run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4532691b,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.6607250643558453, 1.7393213300161783, 1.8101478867276939, 1.8691288088848386, 1.9177744895588078, 1.9612051030538509, 2.0019079928475274, 2.0399477298476367, 2.074702330938767, 2.1055815539219633, 2.1323201474697284, 2.1551510388977158, 2.1748844521421677, 2.1927708394555836, 2.210092166306898, 2.2277441586222473, 2.2461054370571536, 2.265173988108316, 2.2847943232517505, 2.304836487150964, 2.325264548313016, 2.3460990546494243, 2.3673320801630657, 2.3888691787384695, 2.4105319985981426, 2.4321032733828147, 2.4478363643849312, 2.460960477069477, 2.474515278473201, 2.4885296264720402, 2.5030626113523082, 2.518135648895344, 2.533662340653215, 2.5494330619361047, 2.5651723006316716, 2.580633745658536, 2.590280671390082, 2.597914386056037, 2.606183624804784, 2.615443065816771, 2.6253053111417164, 2.635189734014047, 2.645816351618949, 2.655549900081226, 2.6627606734730804, 2.6719764558027306, 2.680492063915999, 2.6903091114018673, 2.7016531450187196, 2.711437251364625, 2.720408947919565]",50,0.56148879206875,,0.5715870910189293,1.0838847208844529,2.720408947919565,,0.6274005876198259,,,,18.043994188308716,240.46294856071472,True,222.4215428829193,0.0025708675384521484,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,18.06641125679016,2026-08-20 18:40:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8e107de,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.3157923743637083, 1.422895003737908, 1.530294068950138, 1.6325703924171204, 1.7255822438683295, 1.8071278233159687, 1.8758416327745193, 1.9309566637717706, 1.9729263370565462, 2.0034771287673094, 2.025721273465803, 2.043910694401831, 2.0623254379907334, 2.084044870118537, 2.1103768703536767, 2.1410113323159776, 2.1745575321509487, 2.209139341348019, 2.242897586168746, 2.2743856555740005, 2.3028602877948887, 2.328373468530712, 2.351596339168017, 2.373478209800979, 2.3949075846073455, 2.4164690309913652, 2.4383267121659666, 2.4602361220433564, 2.4816623358197964, 2.501962438273633, 2.5205800873817914, 2.5371983616881635, 2.551806195850971, 2.564654015768779, 2.576116321643802, 2.5865227584377686, 2.5960375584209796, 2.6046346781954095, 2.612161857073309, 2.6184510962342706, 2.6234260950955064, 2.6271710843872476, 2.6299444129778955, 2.632138100128928, 2.634200462778041, 2.6365495142171462, 2.639504005705819, 2.643250687485952, 2.647850534558426, 2.6532732591217694, 2.6594425909645687]",50,0.56148879206875,,0.44965437710893674,0.9619520069744603,2.6594425909645687,,0.6133400809420131,,,,26.651018619537354,249.0696337223053,True,222.4215428829193,0.0029096603393554688,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,26.682628631591797,2026-08-20 18:41:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6739d91,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[2.5308011857297994, 2.535451583322501, 2.5416590442051383, 2.549339475438485, 2.558411094513706, 2.5687837950699017, 2.5803526032625315, 2.5929939310580696, 2.606563233696814, 2.620893844737364, 2.635796969920612, 2.6510629514074338, 2.6664640080876145, 2.6817586523034764, 2.69669853889722, 2.7110380385519393, 2.7245471638275567, 2.7370287613974433, 2.748339139732527, 2.758411131827298, 2.7672755352356244, 2.7750732170738734, 2.782048551103932, 2.7885181450588874, 2.7948190977318443, 2.8012538579949062, 2.80805069953751, 2.8153506166167936, 2.823217243896986, 2.8316602401270026, 2.840661537195255, 2.850198544359543, 2.860260678127622, 2.8708582217128216, 2.8820235146253093, 2.893806437703363, 2.9062666746070724, 2.9194653906086416, 2.9334590253778754, 2.948296076858022, 2.9640165153166262, 2.9806530925690136, 2.998233194744828, 3.0167809151605094, 3.0363180029879877, 3.0568640926007107, 3.0784357863415543, 3.101045034718548, 3.124696736662377, 3.149386436719431, 3.1750976669701227]",50,0.5285179616561241,,0.28607508230409806,1.2926740926139022,3.5826324356101042,,0.5504966864797333,,,,81.12075304985046,3761.259266614914,True,3680.1450746059418,0.00654292106628418,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,81.13650131225586,2026-08-20 18:41:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126732b5,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[2.782013969575889, 2.796301915720709, 2.8089088018399417, 2.8202574559904154, 2.830610897768165, 2.839976646085951, 2.8484523389013656, 2.856328415176287, 2.8639577600123505, 2.871572948492116, 2.879265677599891, 2.8870370163790007, 2.894849446546813, 2.902672498605103, 2.9105133561597856, 2.918421406627718, 2.926473503932555, 2.934765142116841, 2.9434088359799047, 2.952525955409556, 2.9622296633190706, 2.9726086708964834, 2.9837188497729352, 2.995584979723308, 3.008210814847068, 3.0215902673572494, 3.0357135392692696, 3.050567041724285, 3.0661309841321915, 3.0823770850698997, 3.099266496036837, 3.1167480479627607, 3.1347571580118543, 3.153217598392565, 3.172047523071257, 3.1911715513429235, 3.2105384638595753, 3.23014311058781, 3.2500487732224173, 3.270404234565963, 3.291445768161512, 3.3134786479865634, 3.336836874629962, 3.3618309407787947, 3.3886968187456508, 3.41755701250555, 3.4483981037918787, 3.481064838194082, 3.5152721467909074, 3.550640203072847, 3.586747395926247]",50,0.5285179616561241,,0.2943050029363832,1.3009040132461873,3.586747395926247,,0.5511289790913102,,,,117.98683762550354,3798.100921154022,True,3680.1450746059418,0.030950307846069336,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,118.01015663146973,2026-08-20 18:41:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aafbd2e4,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[2.7315917099557057, 2.792540576737176, 2.845934621097867, 2.8954478510187305, 2.9423342704176383, 2.9870868575173968, 3.0300536708712387, 3.0715380010913305, 3.1117446967965425, 3.1506880195409437, 3.1882336617395826, 3.2244064679400917, 3.2597915706744365, 3.2954538218216483, 3.332334236374538, 3.370879373151595, 3.411075880885554, 3.4525859624822797, 3.4948376192134165, 3.5370728240000373, 3.5783874909363313, 3.617785374031296, 3.6542554114786103, 3.6868745879585667, 3.7149341692116087, 3.738064031696595, 3.756300106125706, 3.7700491672081995, 3.779974176952238, 3.786880283087565, 3.7916293228407016, 3.7950344024869502, 3.7977174709468096, 3.8000055631222303, 3.80195288840537, 3.8034796950998193, 3.8045432080811286, 3.8052497144171413, 3.8058586540317467, 3.8066867844502155, 3.807974310089772, 3.809791547621875, 3.8120309915109654, 3.814478731777569, 3.8169194209383397, 3.81922667486486, 3.821402636471445, 3.8235563768282494, 3.8258379056838, 3.8283600202879495, 3.831143544664652]",50,0.5285179616561241,,0.7830973004131936,1.7896963107229977,3.831143544664652,,0.5886821672809852,,,,135.21332454681396,3815.351804256439,True,3680.1450746059418,0.006575107574462891,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,135.22499132156372,2026-08-20 18:42:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
297ed852,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.139080745428576, 3.2322127842486355, 3.315920760103998, 3.3906117218576104, 3.4537963170273764, 3.5040696116765755, 3.5426307458611657, 3.574042981242318, 3.6035012499485832, 3.6343424066585484, 3.6676524439047165, 3.702990307746679, 3.7392929939136974, 3.7754418878285874, 3.810445723504392, 3.8434224845708784, 3.8736034680122495, 3.9005341654095176, 3.9243419431371094, 3.9459790616083557, 3.9671565724873195, 3.98943637286302, 4.013226572995601, 4.03779048397196, 4.061896435641577, 4.084478154535113, 4.105054421697615, 4.123778958766568, 4.141144158168887, 4.157592826400421, 4.173310141653961, 4.188249475533579, 4.202269220658063, 4.215221334547579, 4.226938623003123, 4.237220867510008, 4.2459301412056325, 4.253136656579966, 4.2591478112911085, 4.264351657340205, 4.268996559164057, 4.273104080022163, 4.276583597982721, 4.2794302564412545, 4.281825516180499, 4.284070954565824, 4.286450099464396, 4.289150826764198, 4.292275335326668, 4.2958664513699, 4.299900915333063]",50,0.5285179616561241,,1.720612041750015,2.727211052059819,4.299900915333063,,0.6607100361605812,,,,142.88533186912537,3823.018077611923,True,3680.1450746059418,0.012310028076171875,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,142.90913558006287,2026-08-20 18:42:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a50b3bf5,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[2.17119531646564, 2.305135448489139, 2.443941590163588, 2.5834595142209973, 2.7217461663066564, 2.8573263103744373, 2.9911986929447827, 3.1243721971894054, 3.2545971185777254, 3.376809487571401, 3.485320384142652, 3.575769189495834, 3.646778352389539, 3.7007203725048727, 3.742919966207986, 3.779648054965117, 3.816184782896312, 3.85582270051823, 3.8997550915479633, 3.9474298245541064, 3.9970473741701347, 4.046091429421916, 4.091904286061741, 4.132291420982388, 4.166040592394821, 4.19320252298172, 4.2150560542027815, 4.233751798206412, 4.251692593488726, 4.270835333877351, 4.2921694285059635, 4.315532847956174, 4.339769505222403, 4.363138544918924, 4.3838627374874015, 4.400683128406929, 4.413261227536043, 4.422279920900251, 4.429182152279935, 4.435642047200623, 4.442994378432238, 4.451859206055107, 4.462082365132057, 4.47296403666057, 4.483645886826883, 4.49349657893856, 4.502355770224985, 4.5111833921782205, 4.520411012458635, 4.530243657205344, 4.541008888818549]",50,0.5285179616561241,,2.202827988720988,3.209426999030792,4.541008888818549,,0.6977579730821373,,,,148.4130997657776,3828.5506343841553,True,3680.1450746059418,0.007523059844970703,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,148.44471216201782,2026-08-20 18:42:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8509644a,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.6618532448285601, 1.7162599111368388, 1.7679845712715216, 1.816353833387391, 1.860829320983737, 1.9010603283812177, 1.936940495525691, 1.9686484104515043, 1.996638379968355, 2.021558430825054, 2.044118003597134, 2.0649682394212685, 2.084626667974291, 2.1034287411035764, 2.1215048035458755, 2.138803585107349, 2.1551544780346923, 2.1703385637943318, 2.1841479034483573, 2.1964274855501174, 2.207099132041376, 2.2161690888028707, 2.223721912021853, 2.229905101255696, 2.234906898682113, 2.2389300718005103, 2.242166425902547, 2.244778907567644, 2.2468954757393313, 2.2486139971509203, 2.2500126717390185, 2.2511596064776995, 2.25211674443368, 2.2529370846459043, 2.253658436022172, 2.254299130109879, 2.2548597323820117, 2.255331021427739, 2.2557048015857286, 2.2559829137648078, 2.2561807898771424, 2.2563246087490048, 2.256444027374209, 2.256564296078417, 2.2567016942872637, 2.256863944105738, 2.2570543920226966, 2.257276797066613, 2.257537766056341, 2.257845583636137, 2.258206474680077]",50,0.6674886105575502,,-0.46003316122230675,0.2814897602807678,2.2690607773163145,,0.6060525580438874,,,,5.916709661483765,61.90994954109192,True,55.99598932266235,0.002724170684814453,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,5.935327768325806,2026-08-20 18:47:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
daefd456,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[0.8683132248384253, 0.9373519834378548, 1.0099489975266396, 1.0843178659148565, 1.1588101611459827, 1.2325528852375618, 1.3063940983068931, 1.3813780290786983, 1.457465725407086, 1.5339747471709824, 1.6098608833221166, 1.6838610314958757, 1.7546309475606117, 1.8209045712356273, 1.8816726771847114, 1.9363544422462828, 1.9849138862458928, 2.0278691740728476, 2.066164102338352, 2.1009185812775053, 2.1331293436330814, 2.163420161012619, 2.1919200055553762, 2.218294486551029, 2.241905467983249, 2.262050900879948, 2.2782299413438847, 2.2903691409690072, 2.2989354349296316, 2.3048774683161226, 2.309406499123689, 2.313717531355884, 2.3187720248767034, 2.325195418425062, 2.3332682163181384, 2.3429677805277023, 2.3540314463308873, 2.3660297866272, 2.378446733965685, 2.3907608357278876, 2.402520066339987, 2.413398244696851, 2.423223088550533, 2.4319701346208222, 2.4397255037703203, 2.4466300304100277, 2.4528222323556252, 2.4583977584094767, 2.4633952710991776, 2.467808714884135, 2.4716172748558667]",50,0.6674886105575502,,-0.05492016614320239,0.6866027553598721,2.4716172748558667,,0.6601541866602207,,,,9.902681589126587,65.89615368843079,True,55.99598932266235,0.0024995803833007812,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,9.916080236434937,2026-08-20 18:47:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1a2eeaeb,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.1112074729780415, 2.1791193135933655, 2.230679472281939, 2.2658107856813166, 2.2869495763012284, 2.2994583059239613, 2.310204572094775, 2.3245608620043483, 2.3445408398894174, 2.3694949646646704, 2.397548404560605, 2.4266894359473072, 2.4554776281624644, 2.483372512529008, 2.510475423895357, 2.536771265570432, 2.5615448924733215, 2.5835222155768798, 2.6015715635859453, 2.615436167314777, 2.6260501090969526, 2.6351486789278242, 2.644311041460325, 2.6541819023352766, 2.664423553785954, 2.674244491247776, 2.6830682005574413, 2.6909189958989255, 2.6982650784568665, 2.705505431532049, 2.7126181158737257, 2.7192572237982113, 2.7251389892678, 2.730357072532117, 2.7353566551729727, 2.74059643835561, 2.746218150904367, 2.7520020005756023, 2.7575879937817565, 2.7627465704508944, 2.7674941339339414, 2.7719951182924123, 2.7763754467448205, 2.780632315454941, 2.784697706396659, 2.7885536613504947, 2.7922714913615336, 2.7959381448846106, 2.799545651688322, 2.8029558205958063, 2.805981804083]",50,0.6674886105575502,,0.6138088923110638,1.3553318138141384,2.805981804083,,0.7494609519452456,,,,13.793023586273193,69.78420948982239,True,55.99598932266235,0.004785060882568359,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,13.82053017616272,2026-08-20 18:47:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
cc4e0892,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.3849314424735215, 1.4618359746299545, 1.5370435320055795, 1.6075010686572142, 1.6706205568992987, 1.7254654550369872, 1.772225842782761, 1.8115127587870414, 1.8453826658854866, 1.8765510552419105, 1.9068607414661805, 1.937149486163382, 1.9671743099813017, 1.996182281260155, 2.02365911884345, 2.049179496574995, 2.0726467853163175, 2.094373230946084, 2.11468156442821, 2.1339960345751963, 2.1526284377078824, 2.1706145566411643, 2.1879543031402986, 2.204519664811958, 2.220172549975223, 2.2348818460550732, 2.2485985762988334, 2.2613803942685253, 2.2732866797868625, 2.284341092501558, 2.2945959231780084, 2.3040338290298945, 2.3126822933967577, 2.320569243403518, 2.3277659912068116, 2.3344140276587875, 2.3406757823309974, 2.3467784876037032, 2.352927832122937, 2.3593399793105543, 2.3661695389137942, 2.373536925931752, 2.381507438593854, 2.3901092143730573, 2.399336549096264, 2.4091469181589265, 2.4194718648563622, 2.43019559492295, 2.4411707783811853, 2.4522090457164185, 2.4631278036563584]",50,0.6674886105575502,,-0.07189910854221893,0.6696238129608556,2.4631278036563584,,0.6578866996945402,,,,19.618328094482422,75.61194157600403,True,55.99598932266235,0.0023577213287353516,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,19.641944646835327,2026-08-20 18:47:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
78fe3738,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.1030411039163672, 3.131569642834238, 3.15997887611852, 3.1881540191394464, 3.2159721816951294, 3.243303568584619, 3.270013498621693, 3.2959658535295158, 3.321027974423701, 3.3450783833214093, 3.368016889564109, 3.389777358994512, 3.410339355008177, 3.4297325062661415, 3.448025449241887, 3.465299143327128, 3.481615688097415, 3.496998496713011, 3.511430190707303, 3.5248633429185428, 3.5372353212340406, 3.5484832376807662, 3.5585573605431273, 3.567432716915961, 3.575118816278095, 3.5816665538615253, 3.5871693478308915, 3.591755816749391, 3.5955730802476684, 3.5987651650184267, 3.601453355710564, 3.603726076193569, 3.6056389878316724, 3.6072228432863342, 3.6084945865318976, 3.6094684188288166, 3.610164999193642, 3.610617030606984, 3.6108701607903115, 3.610979137120422, 3.6110002798618788, 3.610982517567255, 3.6109606232236775, 3.6109522485883563, 3.6109599386567033, 3.6109758370439553, 3.6109884667879353, 3.6109883755412144, 3.6109720691454097, 3.6109434105167306, 3.6109123656424336]",50,0.5721731861636468,,-0.6524533332032378,0.34816970423232085,3.7545124971175095,,0.5264319261241601,,,,539.5634829998016,9104.855025291443,True,8565.310515403748,0.018951416015625,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,539.6159176826477,2026-08-20 18:49:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
