run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
fc1b76e5,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.6843032005734813, 2.7352576504231783, 2.7843636447799542, 2.8313959059602474, 2.876309081011077, 2.9190646256204653, 2.9595380756007534, 2.9975696109264844, 3.033016058337588, 3.065768715703324, 3.0957569907262097, 3.122948041944888, 3.147346693440454, 3.168996986030868, 3.187985409145868, 3.204443652018097, 3.2185483110032744, 3.230514792341492, 3.2405862436106534, 3.2490210994971913, 3.25608037606876, 3.2620153796248754, 3.2670575621738958, 3.2714134913764843, 3.2752633625049854, 3.278759398128058, 3.2820257849448082, 3.285161224720179, 3.2882437405415645, 3.2913346931409873, 3.2944811652583263, 3.297718214813848, 3.3010718658144196, 3.3045603346273285, 3.3081934898327874, 3.3119727107252506, 3.3158920658082534, 3.3199398631870682, 3.3240994424960264, 3.328350799886422, 3.3326732953818348, 3.337047749508071, 3.3414573444088544, 3.345888143593823, 3.350329465770539, 3.354773118569909, 3.359212211102124, 3.3636404385299974, 3.3680520145853796, 3.3724419852694156, 3.376806501930316]",50,0.3854090742450878,,2.803169992848482,3.139401597707866,3.376806501930316,,0.6588890735473788,,,,41.45484447479248,721.1278829574585,True,679.6791460514069,0.00609135627746582,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,41.46632504463196,2026-08-05 16:22:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a975ff3,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.5202867163298504, 1.550216659765279, 1.57849339334864, 1.6049339562385236, 1.6294079791415121, 1.6518425960828447, 1.672178906434082, 1.6903569733656654, 1.7063490616556556, 1.7201907182148761, 1.731995251625478, 1.741952161343787, 1.7503099916054392, 1.7573489540875362, 1.7633533010386286, 1.7685916460006206, 1.773306354835647, 1.777708745823017, 1.781976777140988, 1.7862538723321337, 1.7906485964694394, 1.7952351745414443, 1.800054621202408, 1.805116841335774, 1.8104041938021933, 1.8158766169014569, 1.821477844921321, 1.8271417478815872, 1.8327985031314327, 1.838380096567696, 1.8438252835606788, 1.8490839124396576, 1.85412032629957, 1.858915724237195, 1.8634691012530027, 1.8677963143476015, 1.8719271690005952, 1.8759010021215328, 1.8797615107599752, 1.883551739810613, 1.8873101154670933, 1.891067563583127, 1.8948458136224184, 1.898656920229914, 1.9025036090679563, 1.9063806582042648, 1.9102769467323977, 1.9141779943443615, 1.91806859710715, 1.9219352584359293, 1.9257680679957583]",50,0.6080847393085792,,0.2905919026004766,0.667770998356322,1.9257680679957583,,0.657707673495819,,,,24.929166316986084,40.0515615940094,True,15.124108076095581,0.0017004013061523438,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,24.93963623046875,2026-08-05 16:22:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
3dd09c43,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.3568947272164709, 1.415329045563964, 1.4661691358249516, 1.507926220669145, 1.5399923454253652, 1.5631185671653285, 1.5793975436566405, 1.591381916667998, 1.6012198421755255, 1.6103969257769595, 1.6197956646870564, 1.629831067497576, 1.6405841711151263, 1.6519085937048417, 1.6635141271408507, 1.675039981905962, 1.6861215219431431, 1.6964462072933704, 1.7057942879601102, 1.7140642803926982, 1.7212840891395103, 1.727605011004876, 1.7332741943546515, 1.7385857685287165, 1.743820448823568, 1.7491897756948658, 1.7548003350423713, 1.7606466132409813, 1.766631163430623, 1.7726035654443497, 1.7784060754750477, 1.7839152209141131, 1.7890701275408625, 1.793882403630684, 1.7984267982727606, 1.802816387501674, 1.807170282649629, 1.8115827870778318, 1.8161020509823202, 1.8207229886624436, 1.8253942549369753, 1.8300362314854144, 1.8345637741796352, 1.8389077900921582, 1.843030079163618, 1.84692838891086, 1.8506314116442761, 1.8541862826051545, 1.8576430427578572, 1.861041004180395, 1.8644008151831382]",50,0.7141566187832714,,0.3494125102838357,0.8746695596697718,1.8644008151831382,,0.7879969633064827,,,,46.0956244468689,49.593329191207886,True,3.4987218379974365,0.001005411148071289,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,46.109719038009644,2026-08-05 16:22:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
942adb43,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.4384558202419644, 3.4527859425026906, 3.466238290223442, 3.478728408273784, 3.4901881563591513, 3.5005718692998156, 3.5098635851482505, 3.518084121648514, 3.5252950801654546, 3.53159641788546, 3.5371149222319254, 3.541985802195704, 3.54633435577867, 3.5502642285642114, 3.553854888659126, 3.5571662317141106, 3.5602466038369975, 3.5631403517692957, 3.5658932516584265, 3.568554485064307, 3.5711757441865286, 3.5738074039216223, 3.5764937339661436, 3.5792680090481035, 3.5821488645882216, 3.585138925171599, 3.588225861672187, 3.5913850338914557, 3.594583527363151, 3.597784599404284, 3.6009519935823997, 3.604053626124096, 3.6070647057630123, 3.609969652180478, 3.6127630549928282, 3.6154490307991525, 3.6180395067573063, 3.620551536499734, 3.623004281255486, 3.6254161849753443, 3.6278027940756568, 3.630175333199993, 3.6325403553758773, 3.6348999589444566, 3.637252548509139, 3.6395939492773755, 3.641918478006429, 3.644219873650281, 3.646491928830086, 3.6487290759071582, 3.6509267152142613]",50,0.6414585614054988,,0.0,0.863329537710742,3.6794063082219415,,0.6414585614054988,,,,39.407140254974365,1583.5917103290558,True,1544.1881566047668,0.0035719871520996094,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,39.43704843521118,2026-08-05 16:22:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93485169,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.1799122846786503, 2.2535238304474543, 2.3230960624554373, 2.38758341118754, 2.446055153491059, 2.4978081196498816, 2.5424999886452775, 2.57994994409157, 2.6087707814235426, 2.632960163821582, 2.653072727134748, 2.669613743784891, 2.6831100060432402, 2.6941661357695534, 2.703437537071322, 2.7115630960167385, 2.71911013678414, 2.726540258301204, 2.7341878775967343, 2.7422517878124406, 2.7508052743095277, 2.7598220821330828, 2.7692078815176857, 2.778826786821004, 2.7885188417373663, 2.798111280936963, 2.8074289101119825, 2.816306399759409, 2.8246030189594777, 2.8322177530481554, 2.839102839061827, 2.8452709221144277, 2.8507927668281963, 2.8557845579748573, 2.8603875563534715, 2.8647467675466296, 2.868994807967569, 2.873242848926967, 2.877576525405121, 2.882053057507646, 2.886697954007093, 2.8915037432243254, 2.896433761041442, 2.901432247442544, 2.9064381127578263, 2.9113976280705387, 2.916272796277633, 2.9210441173604655, 2.9257099324541773, 2.9302839099994027, 2.934792053764377]",50,0.6674886105575502,,0.8714293916738178,1.6129523131768924,2.934792053764377,,0.783865398975528,,,,67.49510526657104,123.48968529701233,True,55.99598932266235,0.0013964176177978516,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,67.50203394889832,2026-08-05 16:23:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f17b6004,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.513295858912371, 3.536198307415016, 3.557560548647396, 3.5783463048960313, 3.5993846964624416, 3.620773698087927, 3.6423738471840807, 3.6640042228396155, 3.6854626178763343, 3.706519841974327, 3.7269144215785586, 3.74635636630746, 3.7645468799742385, 3.7812190196703654, 3.7961967470087767, 3.8094599009852144, 3.8211815694764204, 3.831699127298369, 3.841423680342104, 3.8507480979800235, 3.8599988682579225, 3.869422452438952, 3.8791879940792113, 3.889398067401274, 3.9001000713737475, 3.9112922732350266, 3.9229253247022915, 3.9349052208799495, 3.9471017756598314, 3.9593619066468277, 3.971524949885038, 3.9834369534378826, 3.994962926329546, 4.005996392235433, 4.016465576543579, 4.026335466167861, 4.035606453965659, 4.044308843501847, 4.052495218778371, 4.0602309667741485, 4.067585253725465, 4.07462246821348, 4.081394459101815, 4.087933828116975, 4.0942491293741865, 4.10032317870022, 4.1061162711443195, 4.1115740229277415, 4.116638877082695, 4.121262191944549, 4.125414047027912]",50,0.6414585614054988,,0.8920154776119418,1.7553450153226837,4.125414047027912,,0.719214443345173,,,,59.770289182662964,1603.9535315036774,True,1544.1881566047668,0.00490117073059082,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,59.77804684638977,2026-08-05 16:23:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abd406f5,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.7752064748592775, 1.8157676520318324, 1.8521801560583864, 1.8850649639267802, 1.9147353208908053, 1.9408004938232957, 1.9630072487667234, 1.981506645152018, 1.9966748017137383, 2.0089669982664184, 2.0188937751952474, 2.0270206056578806, 2.0339742795224547, 2.040401770134772, 2.046831147069725, 2.0535492567191094, 2.060627324243884, 2.0680207906300434, 2.0756462524364316, 2.0834091446441336, 2.091204302074129, 2.0989246298613384, 2.1064817886742984, 2.1138250338567315, 2.1209519191384065, 2.127910385751908, 2.134793036122766, 2.141724105768464, 2.1488413019746053, 2.156276849033216, 2.164142834268559, 2.1725238224771677, 2.1814765701145022, 2.191033891212069, 2.201209889380413, 2.2120052768551575, 2.223412345281798, 2.2354189534110662, 2.2480103619982845, 2.261168527936332, 2.2748695026349512, 2.289080362930738, 2.3037561011798324, 2.318837758927539, 2.3342516154371937, 2.3499096281553484, 2.3657113627720667, 2.381547304531446, 2.3973035925341684, 2.412867697251035, 2.428134664318386]",50,0.6080847393085792,,1.2953250952457322,1.6725041910015777,2.428134664318386,,0.8292809645896128,,,,56.56828761100769,71.69124484062195,True,15.124108076095581,0.0011374950408935547,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,56.58088827133179,2026-08-05 16:23:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
0c3f3cfa,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.2678294322746435, 2.3273662550764693, 2.384803993785658, 2.439412615035948, 2.490672030500895, 2.5382373133819884, 2.581824147368852, 2.621281659209531, 2.6566103207200666, 2.687900588986208, 2.715307527556147, 2.73906214652755, 2.7594752814126675, 2.776926583343953, 2.7918506607567073, 2.804724735143143, 2.8160511201860032, 2.826329189125453, 2.8360226445205563, 2.845534043391517, 2.8551882359812106, 2.8652148878532397, 2.875734295529272, 2.8867633791572658, 2.8982408494607927, 2.910057490309593, 2.922082422965347, 2.9341795640262007, 2.9462122056874662, 2.9580437097471024, 2.969547046602301, 2.980624536190621, 2.991229285801488, 3.001379473057239, 3.0111612408990456, 3.0207180120905277, 3.030228321368786, 3.039878023794136, 3.049833457728417, 3.06022061012494, 3.0711126220648186, 3.082525605522914, 3.0944216636382786, 3.106717757599503, 3.1192990053617837, 3.1320330584663507, 3.1447840878387123, 3.1574246967517556, 3.1698438652308782, 3.181950461496702, 3.1929722313920363]",50,0.56148879206875,,1.516713657963872,2.0290112878293955,3.1929722313920363,,0.7363865847306357,,,,78.70566987991333,301.1230254173279,True,222.4215428829193,0.004172325134277344,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,78.72061252593994,2026-08-05 16:23:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1155dec1,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.762938834545033, 2.8161503357490614, 2.8646017409120277, 2.9081811880696167, 2.9475797019583836, 2.9838137688849327, 3.0176376350460323, 3.049320748420679, 3.078725482062385, 3.10549947432211, 3.1292914912471987, 3.1499297183821655, 3.1674923786873186, 3.1822654508076766, 3.1946758177122465, 3.2052452384392778, 3.2145332951372776, 3.2230616328570516, 3.231248146071232, 3.239376814374877, 3.2476044096445698, 3.2559901578126422, 3.2645336090062913, 3.273210728441215, 3.2820022501961392, 3.2909083060357323, 3.299945516721625, 3.3091298031149217, 3.318455984201522, 3.327886196567746, 3.3373517914093633, 3.346765966898815, 3.3560406181425426, 3.3651023029220566, 3.373903744750466, 3.3824289074610747, 3.39069123131961, 3.3987259499335427, 3.4065784317996366, 3.4142921387612724, 3.4218999479456, 3.4294210826614684, 3.4368630182467914, 3.4442263482857984, 3.451509236113766, 3.458710035891759, 3.4658275188903986, 3.472859360849186, 3.4798009808841632, 3.486645019086772, 3.4933820606197545]",50,0.3854090742450878,,3.036321110227359,3.372552715086743,3.4933820606197545,,0.6816355240233667,,,,92.63042259216309,772.3053176403046,True,679.6791460514069,0.004237174987792969,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,92.63966059684753,2026-08-05 16:23:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.32,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c65cd477,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.392149558756685, 3.400560911216668, 3.40834130087962, 3.415475237850635, 3.4219517927384673, 3.4277659044738913, 3.4329197307591883, 3.4374241656356, 3.441300329725826, 3.4445807211588817, 3.4473098969056224, 3.449544021552763, 3.451349015919039, 3.452797308319041, 3.4539634192591, 3.454919219047419, 3.4557296457978715, 3.45644974659528, 3.457123184521584, 3.4577820598063327, 3.458447812783436, 3.459132479579207, 3.4598402998013364, 3.46056932584323, 3.461312865651329, 3.462060982683555, 3.462801843269452, 3.4635228950178485, 3.464211870483078, 3.464857744197517, 3.4654514096945537, 3.4659862185720645, 3.4664583007701286, 3.466866734791279, 3.467213359460194, 3.467502536538608, 3.4677407011129144, 3.4679357686331396, 3.4680964328679296, 3.468231508380442, 3.4683493068866023, 3.4684570754468735, 3.4685606156120485, 3.4686640603160237, 3.46876982644272, 3.468878693147962, 3.468990097283382, 3.469102425172074, 3.469213440077531, 3.4693206497459803, 3.4694216714534214]",50,0.5285179616561241,,0.059653553990732355,1.0662525643005365,3.4694216714534214,,0.533101055847176,,,,106.4137876033783,3786.5490510463715,True,3680.1450746059418,0.009798049926757812,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,106.42472624778748,2026-08-05 16:24:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
326baacb,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.284884290921965, 3.313919123711343, 3.341061275401319, 3.3662207042471475, 3.3893277573771243, 3.410337909790225, 3.429237251345382, 3.4460479208007553, 3.4608334465413275, 3.4737029886368216, 3.484813563312875, 3.4943688018939287, 3.502613237717218, 3.509821186560238, 3.5162807042146103, 3.522274086837208, 3.5280581770612494, 3.5338474782670644, 3.5398029146760774, 3.5460274297370598, 3.5525682730044745, 3.5594238479664355, 3.566554020139722, 3.5738913300545145, 3.5813519008968577, 3.588845388587916, 3.596283511649899, 3.6035867061188704, 3.6106890302581798, 3.6175412234193396, 3.6241121498478095, 3.6303884044319457, 3.636372336367716, 3.6420790551804747, 3.6475322913132455, 3.652759921764692, 3.6577898198734196, 3.6626458228407883, 3.6673450014971714, 3.671895831583285, 3.6762978702450275, 3.680542583365542, 3.6846150906485153, 3.6884967785087714, 3.6921681484961857, 3.6956116570158795, 3.698814084959587, 3.7017681746730107, 3.704473417797462, 3.706935839881676, 3.709166847086228]",50,0.5285179616561241,,0.5391439052563456,1.5457429155661497,3.709166847086228,,0.5699395892879883,,,,120.92610597610474,3801.0591275691986,True,3680.1450746059418,0.012038469314575195,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,120.94215250015259,2026-08-05 16:24:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c25c3785,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.99118369086457, 3.054678920942093, 3.1132906573722545, 3.1676441130293975, 3.2184299996037082, 3.2661677128808715, 3.311280616060162, 3.3541378884627306, 3.3949598822606046, 3.433785863096966, 3.47052366815791, 3.5050196975746513, 3.5371139985927296, 3.5666774590336483, 3.593637105604473, 3.617993866078123, 3.639833465613825, 3.659328594519445, 3.676728708661883, 3.6923317550741115, 3.7064365648211877, 3.719288226045051, 3.7310407302982673, 3.741757454453111, 3.7514498200010284, 3.7601360752536563, 3.7678934566467586, 3.7748814550087024, 3.78132568421492, 3.78746977013244, 3.7935200561009204, 3.7996104024959716, 3.8058015653566954, 3.812108573617432, 3.8185386461132693, 3.8251201253855793, 3.831912981491657, 3.839000546378058, 3.8464705057606654, 3.8543944340065046, 3.8628123019988085, 3.8717244752446387, 3.8810913175751236, 3.890838362043365, 3.9008658028776817, 3.9110609147752333, 3.9213108530575593, 3.931514880020702, 3.9415931682030325, 3.9514903379346022, 3.961173435611855]",50,0.6414585614054988,,0.5635342547798272,1.4268637924905692,3.961173435611855,,0.6905811428890961,,,,125.4977195262909,1669.681589126587,True,1544.1881566047668,0.004274129867553711,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,125.5135247707367,2026-08-05 16:24:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
