run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
275ee92a,2,1,1,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.49233012096515033, 0.4925887286659641, 0.49284286614256884, 0.4930924594088602, 0.49333743838015087, 0.49357773736220745, 0.4938132948336382, 0.4940440537203212, 0.49426996138752616, 0.4944909704145781, 0.4947070389106533, 0.4949181300247143, 0.49512421229500575, 0.4953252599287089, 0.4955212533601892, 0.4957121784889023, 0.49589802718046416, 0.49607879680339256, 0.49625449122408044, 0.49642511994823846, 0.4965906982819406, 0.4967512473687784, 0.4969067939981645, 0.49705737073159223, 0.4972030151440117, 0.4973437705201606, 0.49747968512990237, 0.49761081193397116, 0.4977372089328377, 0.49785893895905015, 0.4979760690067132, 0.49808867016478114, 0.4981968174444069, 0.49830058975450264, 0.49840006923346963, 0.498495341102102, 0.49858649364581975, 0.4986736179794392, 0.4987568077559454, 0.4988361589036228, 0.49891176934940185, 0.498983738602717, 0.49905216758284754, 0.4991171585555702, 0.4991788149480812, 0.49923724044458795, 0.4992925397881, 0.4993448179847118, 0.4993941800839056, 0.49944073077527484, 0.4994845749216159]",50,0.4999999999710273,,-2.220446049250313e-16,0.0,0.49999999997102706,,0.49999999997102706,,,,2.2881104946136475,2.3206980228424072,True,0.03833961486816406,0.00574040412902832,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,2.2969398498535156,2026-08-06 09:20:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
268c1fd0,9,8,1,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[4.427051066892065, 4.4361873632140965, 4.4452734106171565, 4.45430772484208, 4.463288822869681, 4.472215230931771, 4.481085493784702, 4.489898156939173, 4.498651781753474, 4.507344958310155, 4.515976294272565, 4.524544428118385, 4.533048023344343, 4.541485775245834, 4.549856404490869, 4.558158662450652, 4.566391342243443, 4.574553292379028, 4.582643374589647, 4.590660515031333, 4.598603686641302, 4.606471893610257, 4.614264193114895, 4.621979689373843, 4.629617536397545, 4.6371769490452195, 4.6446571844366495, 4.652057547665338, 4.65937740707125, 4.666616172470886, 4.673773308600172, 4.680848340670692, 4.68784083703482, 4.694750423355072, 4.701576763696356, 4.708319595865489, 4.714978697908161, 4.72155389445153, 4.728045079393288, 4.734452192155359, 4.740775212716897, 4.74701416922368, 4.753169142854169, 4.759240257712891, 4.765227696045076, 4.7711316790302405, 4.776952471208271, 4.78269038009079, 4.788345760621373, 4.793919008623386, 4.799410566523934]",50,0.6973500432265148,,0.7994107185766457,0.7994107185766475,4.799410566523934,,0.8367173233130988,,,,13.718255519866943,13.885774612426758,True,0.17113304138183594,0.0036013126373291016,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,13.734230995178223,2026-08-06 09:20:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68cffa7f,2,1,2,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.6607892011090915, 0.6628264118915017, 0.6648651786637184, 0.6669053440108828, 0.6689467502689248, 0.6709892394177125, 0.6730326522203387, 0.6750768293213568, 0.6771216108984052, 0.6791668365718223, 0.6812123456422804, 0.6832579783080621, 0.6853035740404869, 0.6873489731635349, 0.6893940157001092, 0.6914385426298789, 0.6934823955230907, 0.6955254161076447, 0.6975674474699476, 0.6996083348413904, 0.7016479233839288, 0.703686060506998, 0.7057225948154302, 0.707757377338101, 0.7097902607842277, 0.7118210991627802, 0.7138497499859329, 0.7158760716831155, 0.7178999266576396, 0.7199211782084429, 0.7219396932721878, 0.7239553403586226, 0.7259679915603341, 0.7279775209830924, 0.7299838055964643, 0.731986724767366, 0.733986161676922, 0.7359820008637583, 0.7379741302590661, 0.7399624401963276, 0.7419468229932672, 0.7439271737634938, 0.7459033892489588, 0.7478753680630591, 0.7498430114728374, 0.7518062213675033, 0.753764902392944, 0.7557189597412306, 0.75766829941599, 0.7596128289682837, 0.761552456509055]",50,0.4999999999710273,,0.2615524565380277,0.26155245653802794,0.761552456509055,,0.761552456509055,,,,5.7511069774627686,5.788567781448364,True,0.03833961486816406,0.000865936279296875,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,5.775572776794434,2026-08-06 09:20:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
6d1c96bf,2,1,3,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.7463480841415372, 0.7506945489116353, 0.7549984344446458, 0.7592583305789729, 0.7634729028303663, 0.7676409044649761, 0.7717611948040087, 0.7758327548281994, 0.7798547036030439, 0.7838263092221367, 0.7877470074852897, 0.7916164065123742, 0.7954342864598597, 0.7992005925760933, 0.8029154164932913, 0.8065789676362972, 0.8101915296392833, 0.8137534133890458, 0.8172649084552612, 0.8207262325065565, 0.8241374967441004, 0.8274986786127403, 0.830809616096756, 0.8340700146935113, 0.8372794652399663, 0.8404374743558776, 0.8435435019814841, 0.8465969934832474, 0.8495974154600612, 0.8525442873939391, 0.8554372082577858, 0.8582758749777561, 0.861060093594348, 0.8637897914303593, 0.8664650163049843, 0.8690859310203373, 0.871652806578816, 0.8741660098278409, 0.8766259906083413, 0.8790332639934828, 0.8813883957250264, 0.8836919899026972, 0.8859446752600799, 0.8881470956602512, 0.8902999065166132, 0.8924037686406496, 0.8944593509834937, 0.896467332148542, 0.8984284042637679, 0.9003432762268263, 0.9022126801293072]",50,0.4999999999710273,,0.40221268015827993,0.40221268015828016,0.9022126801293072,,0.9022126801293072,,,,9.16931939125061,9.206177473068237,True,0.03833961486816406,0.0014684200286865234,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,9.188374757766724,2026-08-06 09:20:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
351f4f79,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.3784998373141932, 2.4069476216050867, 2.4346568611125483, 2.4615920103718776, 2.4877230133813386, 2.5130274685767224, 2.5374935068972713, 2.56112315609158, 2.583935545086542, 2.605968640833093, 2.6272780274600347, 2.6479321542120258, 2.6680053758436384, 2.687570863151187, 2.7066953465974724, 2.725436548319966, 2.743843194294825, 2.761956499516414, 2.779812165677459, 2.797442003838484, 2.8148749702838978, 2.8321376704785837, 2.8492543466012306, 2.8662466504282786, 2.883133301279141, 2.899938126264135, 2.9166641544383687, 2.9333195618746855, 2.9499089788782538, 2.96643362879047, 2.982891654864102, 2.9992784841665094, 3.015587259108328, 3.031809281976937, 3.047934521271902, 3.0639520227528934, 3.0798503014656395, 3.095617707867474, 3.111242740577907, 3.1267142684018467, 3.1420217422549817, 3.1571553360655327, 3.1721060422631155, 3.186865750595401, 3.201427266827062, 3.215784286807984, 3.229931359452735, 3.2438638716416297, 3.2575779305159247, 3.2710703555045675, 3.284338538135408]",50,0.6918819108665042,,0.2843385726182457,0.2843385726182457,3.284338538135408,,0.7574581499389779,,,,37.67177867889404,37.79717946052551,True,0.12787818908691406,0.002464771270751953,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,37.70447397232056,2026-08-06 09:20:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c84f19d,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.433513297471548, 3.4511537445721756, 3.4685751225739954, 3.4857704876098645, 3.502733493128761, 3.51945853391237, 3.5359410587330893, 3.5521779457340528, 3.5681679494095335, 3.583912219942627, 3.5994147422761675, 3.614682497914098, 3.6297251456700415, 3.6445540915595296, 3.6591810896497146, 3.673616922160114, 3.687870556072594, 3.701948900129267, 3.7158570842125327, 3.7295988928003094, 3.743177189517446, 3.7565942877421885, 3.7698522061591127, 3.7829528528531062, 3.795898144778214, 3.808690044683407, 3.8213306234899997, 3.833822069925229, 3.84616672519803, 3.8583670662221166, 3.870425709201054, 3.882345406918076, 3.8941290301601814, 3.9057795911572195, 3.9173001964309995, 3.928694058601541, 3.939964479046053, 3.9511148410133003, 3.9621485911331593, 3.973069241293244, 3.9838803248640544, 3.9945853989897095, 4.005188043826419, 4.015691841752206, 4.026100363218692, 4.036417151526578, 4.046645706479078, 4.056789488202409, 4.066851873476526, 4.07683618998204, 4.086745685731128]",50,0.6973500432265148,,0.08674583778383971,0.08674583778384148,4.086745685731128,,0.7124730972334603,,,,26.184881925582886,26.355135679244995,True,0.17113304138183594,0.0008666515350341797,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,26.206799030303955,2026-08-06 09:20:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b21d9db,8,7,5,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.4999999969622113,3.4999999969622135,3.4999999969622135,"[2.0918360362279684, 2.1288043397939433, 2.1658107007673784, 2.2028279850811754, 2.2398284459132953, 2.2767837989604307, 2.3136652618617126, 2.350443615556709, 2.3870892941377475, 2.4235724751513765, 2.45986319897872, 2.495931444544276, 2.5317473194679554, 2.567281152574545, 2.6025036914058663, 2.6373862522805815, 2.671900883300128, 2.7060205586526376, 2.7397193738791543, 2.7729727234110064, 2.8057575095295757, 2.83805231100059, 2.8698375798146936, 2.901095817863318, 2.93181173325715, 2.9619723831853584, 2.9915673102817606, 3.0205886084391484, 3.0490309919378045, 3.076891810971517, 3.104171054265883, 3.1308712388678566, 3.1569973316694266, 3.182556618561064, 3.2075585359016046, 3.23201444774638, 3.2559374371907435, 3.279342040752121, 3.30224402405263, 3.3246601507204763, 3.3466079840620213, 3.368105631949236, 3.389171605290582, 3.409824586006739, 3.430083295962865, 3.4499663506267746, 3.4694921361008166, 3.4886786732947255, 3.5075434911426573, 3.526103519832115, 3.5443750382590693]",50,0.6829268286755539,,0.044375041296855766,0.04437504129685799,3.5443750382590693,,0.6915853733188428,,,,48.02899932861328,48.17128372192383,True,0.1431410312652588,0.0008437633514404297,0.0,0.1431410312652588,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_standard.npz,48.039228439331055,2026-08-06 09:20:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
485c1ad1,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.39060175423762256, 0.39634795862901573, 0.40212435250767326, 0.4079320688226912, 0.41377020916037727, 0.4196376961141124, 0.42553337732301844, 0.43145604914024804, 0.43740446136874533, 0.44337732527551565, 0.4493733151554719, 0.455391074539532, 0.46142921923184893, 0.46748634708401876, 0.47356104242360014, 0.47965188855712226, 0.4857574790012701, 0.49187642700317996, 0.4980073758302767, 0.5041490102492711, 0.5103000607924286, 0.5164593072403284, 0.5226255758131296, 0.528797725130375, 0.5349746316340382, 0.5411551602383933, 0.5473381356708699, 0.5535223156620341, 0.5597063614120709, 0.5658888150812246, 0.5720680907463761, 0.5782424708119753, 0.584410102884864, 0.5905690158579338, 0.5967171328495268, 0.6028522820273888, 0.608972215211649, 0.6150746213888995, 0.6211571447653447, 0.6272173961651482, 0.6332529647894862, 0.6392614248818843, 0.6452403529456198, 0.6511873342110371, 0.6570999686758003, 0.6629758826458356, 0.6688127355932136, 0.674608224348191, 0.6803600975094197, 0.6860661516850387, 0.6917242425500262]",50,0.4999999999710273,,0.1917242425789989,0.19172424257899912,0.6917242425500262,,0.6917242425500262,,,,18.032920598983765,18.070291996002197,True,0.03833961486816406,0.0009567737579345703,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,18.053152561187744,2026-08-06 09:20:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
75faf211,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[2.927021776546857, 2.9407010801905606, 2.9543971108678178, 2.968108333949303, 2.9818332148295603, 2.9955702162675264, 3.0093177924205015, 3.023074377459255, 3.03683841480592, 3.050608332887556, 3.0643825418132575, 3.0781594592473844, 3.091937469634372, 3.1057149444081396, 3.119490243886182, 3.133261715481346, 3.1470276725934583, 3.160786426247232, 3.174536264851437, 3.1882754749689233, 3.202002293542879, 3.2157149435130545, 3.2294116322617437, 3.2430905485122077, 3.256749850355423, 3.270387664163214, 3.2840021341544516, 3.2975913626831037, 3.311153418083889, 3.3246863805211553, 3.3381882884026637, 3.3516572040736925, 3.365091139988584, 3.3784881185187388, 3.39184616514559, 3.405163289520869, 3.418437518851984, 3.4316668837412703, 3.444849423262776, 3.4579831851944616, 3.471066230404117, 3.484096668890123, 3.4970726162507306, 3.509992220327072, 3.5228536714136425, 3.535655167464697, 3.5483949571046765, 3.561071322859498, 3.5736825481928602, 3.5862269659381876, 3.598702922914685]",50,0.6973500432265148,,-1.3322676295501878e-15,4.440892098500626e-16,3.9999998479472874,,0.6973500432265146,,,,36.539926528930664,36.70851492881775,True,0.17113304138183594,0.0025310516357421875,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,36.575339555740356,2026-08-06 09:20:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
469d2094,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.0382896781088897, 3.060947865227964, 3.0833508237033027, 3.105481852413319, 3.1273250775073818, 3.1488656899455836, 3.17009018381005, 3.1909867082670558, 3.211545374178704, 3.2317585519369505, 3.251621047828306, 3.2711301499906047, 3.2902853500909877, 3.309087889013862, 3.3275400408144518, 3.345644315408046, 3.3634027907752793, 3.3808167576330646, 3.397886636265617, 3.4146121710249613, 3.4309927675966603, 3.4470279725308663, 3.462717916610642, 3.4780637241801906, 3.493067860893793, 3.507734329229498, 3.522068817228533, 3.5360787042624073, 3.549772994983437, 3.5631621635384736, 3.5762579757217434, 3.5890732285503653, 3.6016215027110055, 3.613916890560064, 3.625973693341152, 3.6378061006350446, 3.6494279174352173, 3.6608522317181835, 3.672091202393492, 3.683155860331317, 3.69405597534408, 3.7048000394466296, 3.715395293047116, 3.725847792897602, 3.7361625140761334, 3.7463434633215495, 3.7563938127121306, 3.7663160180961737, 3.776111981468171, 3.785783147678739, 3.79533060482091]",50,0.6973500432265148,,-1.3322676295501878e-15,4.440892098500626e-16,3.9999998479472874,,0.6973500432265146,,,,63.9445903301239,64.11461639404297,True,0.17113304138183594,0.0010938644409179688,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,63.976523876190186,2026-08-06 09:21:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ac5bc3f,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[2.9927737362009363, 2.9976601039844972, 3.00253260595751, 3.0073908091212136, 3.0122342829722224, 3.01706260010544, 3.0218753309588373, 3.026672073483088, 3.0314524131186773, 3.0362159471358425, 3.0409622810747132, 3.0456910191698623, 3.050401792633234, 3.0550942371902474, 3.0597680040790887, 3.064422748543975, 3.0690581295084067, 3.073673833767879, 3.078269545649027, 3.0828449685173247, 3.087399824870955, 3.0919338457962784, 3.0964467723728837, 3.100938359847355, 3.105408387555747, 3.109856636237645, 3.1142829098446496, 3.118687026157172, 3.1230688061654606, 3.1274280839433444, 3.1317647156366184, 3.1360785663256547, 3.1403695170029575, 3.144637459341589, 3.148882291809775, 3.1531039269005112, 3.157302290098368, 3.1614773200092117, 3.165628967145166, 3.169757183947027, 3.1738619508461694, 3.1779432349213366, 3.1820010318061396, 3.1860353392415903, 3.190046161252629, 3.1940335092939414, 3.1979974102555997, 3.201937886715115, 3.2058549806640704, 3.209748735825213, 3.2136191956308013]",50,0.6914566686760397,,0.0,1.7763568394002505e-15,4.499999999743666,,0.6914566686760397,,,,84.07232356071472,84.2788941860199,True,0.20826029777526855,0.0016753673553466797,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,84.08496069908142,2026-08-06 09:21:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c96d7894,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.3877399584677192, 3.4040363726447938, 3.4203807229417236, 3.436772093202677, 3.4532095176092117, 3.469691970425087, 3.4862183838668397, 3.5027876445380715, 3.519398593792521, 3.5360499846098166, 3.5527405473175295, 3.5694689235085155, 3.5862337061330902, 3.603033438113669, 3.6198665842382205, 3.6367315708279624, 3.653626742318555, 3.67055037505914, 3.687500687138264, 3.704475857387379, 3.7214740029775304, 3.738493160317259, 3.7555313105218637, 3.772586403372754, 3.78965631869725, 3.8067388887367484, 3.8238319066272055, 3.840933115080547, 3.8580402287593154, 3.8751509002442996, 3.8922627616198793, 3.9093734221334713, 3.9264804147682004, 3.9435812754607666, 3.9606735313137413, 3.9777546723057218, 3.99482216835198, 4.011873492597239, 4.028906078599225, 4.045917362911161, 4.06290478803566, 4.079865791785643, 4.096797808588524, 4.113698247622376, 4.13056454150872, 4.147394149248431, 4.164184534136503, 4.180933178272545, 4.197637560983089, 4.214295216422344, 4.2309036547226775]",50,0.6914566686760397,,0.0,1.7763568394002505e-15,4.499999999743666,,0.6914566686760397,,,,90.23798823356628,90.44532990455627,True,0.20826029777526855,0.0009055137634277344,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,90.24443888664246,2026-08-06 09:21:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
