run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
223fa513,9,14,5,50.0,False,True,"[1, 1, 1]",8.416649615510595,13.999999961774792,13.999999961774792,,,6.999999994173815,3.000000003448229,3.0000000034482235,"[3.7370177969212715, 3.747398825863919, 3.757755966168068, 3.768078369135618, 3.7783553962658893, 3.7885766176980074, 3.7987318910369154, 3.808811423402027, 3.818805827040778, 3.8287061859305895, 3.8385041795675976, 3.8481921495266453, 3.857763209635338, 3.8672113498258534, 3.8765315557473983, 3.885719865132872, 3.8947734981924027, 3.903690881845454, 3.9124716653220366, 3.9211167354818746, 3.9296281610259864, 3.938009134228057, 3.946263713447062, 3.954396705825457, 3.962413388753647, 3.970319272121388, 3.978119868969216, 3.985820405350229, 3.9934256114222793, 4.0009395820753495, 4.008365675978359, 4.015706447044191, 4.022963624766523, 4.030138180031208, 4.037230342295443, 4.044239727728772, 4.051165457346948, 4.058006290529115, 4.06476074632157, 4.071427254766775, 4.078004292375279, 4.084490482463109, 4.090884691257771, 4.09718613972914, 4.1033944388777615, 4.1095096041379895, 4.115532119471058, 4.1214628958244, 4.127303261923637, 4.1330549299884245, 4.13871997091259]",50,0.35643636607132706,,1.1387199674643615,-2.8612800232612248,4.13871997091259,,0.49173010164110476,,,,58.45051956176758,58.606143951416016,True,0.15734076499938965,0.0016982555389404297,0.0,0.15734076499938965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000408_3d2e94278c5b_noseed_L1_M1_amplified.npz,58.47273898124695,2026-08-21 11:34:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40800401,408,"[(2, 7), (1, 6), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3355e4e7,9,14,5,50.0,False,True,"[1, 1, 1]",8.790130033522424,13.999999998611903,13.999999998611903,,,6.9999999999673115,4.000000000007222,4.000000000007222,"[3.4538976653346625, 3.463649190367376, 3.4735238328119067, 3.483514508612888, 3.4936141547274833, 3.5038157126547547, 3.5141120405785027, 3.5244959272459964, 3.5349600719917733, 3.5454970146463216, 3.5560991843884047, 3.566758860028216, 3.577468214961445, 3.5882193152469393, 3.5990041629730056, 3.609814716016539, 3.620642962251874, 3.63148092671458, 3.6423207590524336, 3.6531547610877864, 3.6639753663073202, 3.674775217482392, 3.685547115886476, 3.6962839506379903, 3.7069786567838507, 3.7176241054011054, 3.728213048507637, 3.738738005802551, 3.749191226984077, 3.7595647405200388, 3.7698503964467314, 3.78003993675492, 3.7901251130551423, 3.8000977511772587, 3.809949931598409, 3.8196741230860805, 3.8292632957925905, 3.838711051775524, 3.848011667850617, 3.857160232001321, 3.8661527067850416, 3.874985958073216, 3.883657787531911, 3.8921669864913864, 3.900513273530584, 3.908697401668142, 3.9167209846680384, 3.9245865246212177, 3.9322973274659043, 3.93985741307599, 3.9472714187711135]",50,0.45505583930529436,,0.0,-2.9999999999600897,4.000000000007222,,0.45505583930529436,,,,58.759135723114014,58.92963767051697,True,0.17531895637512207,0.004801750183105469,0.0,0.17531895637512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000409_46a6b2f0f593_noseed_L1_M1_amplified.npz,58.78001141548157,2026-08-21 11:34:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40900401,409,"[(1, 3), (2, 3), (2, 6), (5, 7), (0, 7), (6, 8), (1, 5), (3, 7), (6, 7), (4, 8), (1, 4), (5, 8), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f270adfc,9,20,2,50.0,False,True,"[1, 1, 1]",12.000000000000044,19.999999999728743,19.999999999728743,,,9.999999999989306,7.999999999992357,7.999999999992361,"[5.560645626376322, 5.5912093255796425, 5.6219965487926284, 5.653001771663291, 5.684219358352033, 5.715643571177617, 5.747268544665574, 5.779088196603829, 5.811096283153386, 5.843286339388594, 5.875651654822391, 5.9081852592089685, 5.940879859563536, 5.973727909656612, 6.00672152508983, 6.0398525314263445, 6.073112434625525, 6.106492324840585, 6.139983050270054, 6.17357506528278, 6.2072584812040255, 6.2410230562736455, 6.274858153848868, 6.308752793702137, 6.342695623009335, 6.376674886466418, 6.410678441724832, 6.444693687292444, 6.478707627411921, 6.5127067687402205, 6.546677111195325, 6.580604201071186, 6.614472942572547, 6.6482677648603445, 6.681972440357616, 6.715570144685187, 6.7490434150203376, 6.782374231818531, 6.815543918228625, 6.848533228101492, 6.881322347207121, 6.913891039669451, 6.946218551550728, 6.97828377871178, 7.010065329973472, 7.041541662762703, 7.072691104930673, 7.103491961075348, 7.133922726751688, 7.163962050912509, 7.193588935385984]",50,0.6666666666660273,,3.552713678800501e-15,-1.9999999999969456,7.999999999992361,,0.6666666666660276,,,,27.135544061660767,27.296046018600464,True,0.1621229648590088,0.0016057491302490234,0.0,0.1621229648590088,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L1_M1_amplified.npz,27.177960634231567,2026-08-21 11:34:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400101,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
629be5bf,9,9,2,50.0,False,True,"[1, 1, 1]",5.859305953267542,8.999999999495001,8.999999999495001,,,4.499999999986514,1.5000000000087896,1.5000000000087912,"[1.760798111520299, 1.7673551602648527, 1.7739204547786411, 1.780493260401492, 1.787072844439973, 1.7936584599753833, 1.8002493538433109, 1.8068447643589503, 1.8134439220134229, 1.8200460488003853, 1.8266503618857333, 1.8332560728775726, 1.839862381571295, 1.8464684888841516, 1.8530735849923292, 1.859676858541283, 1.8662774990786737, 1.8728746914026235, 1.879467611480406, 1.8860554407635537, 1.892637368647372, 1.8992125755658993, 1.9057802518130087, 1.9123395863731287, 1.9188897694044453, 1.9254300067493941, 1.9319595037341037, 1.9384774800246904, 1.9449831592508036, 1.9514757747144078, 1.9579545708182777, 1.9644187937709932, 1.9708677130723562, 1.977300604288531, 1.9837167632906412, 1.9901154925013902, 1.9964961087283557, 2.002857954766138, 2.00920037984908, 2.0155227414162917, 2.021824419033534, 2.0281048182219275, 2.034363357153178, 2.040599467897078, 2.0468126033617535, 2.0530022349452186, 2.059167843886652, 2.0653089417562143, 2.0714250507496486, 2.077515721724037, 2.083580516191608]",50,0.25600301673482145,,0.5835805161828185,-2.416419483794906,2.083580516191608,,0.3556019318345484,,,,24.148103713989258,24.29542565345764,True,0.14914584159851074,0.001806020736694336,0.0,0.14914584159851074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L1_M1_amplified.npz,24.288391590118408,2026-08-21 11:34:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600101,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34626f20,9,8,1,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.999999987143835,2.999999980732044,2.9999999807320514,"[2.379531679522306, 2.3851516745628007, 2.3907493090268144, 2.396324000116273, 2.4018751679173995, 2.407402235601566, 2.4129046287575338, 2.4183817824269833, 2.4238331430255013, 2.4292581566078373, 2.4346562778903516, 2.440026970446676, 2.4453697171408204, 2.450684001900739, 2.4559693298380534, 2.46122521005695, 2.46645116787239, 2.4716467484664095, 2.4768115047749912, 2.4819450077272167, 2.4870468412053475, 2.4921166063963245, 2.4971539239582694, 2.5021584250696938, 2.5071297553174987, 2.5120675835592086, 2.516971594921077, 2.521841487139964, 2.5266769783341347, 2.5314777983978245, 2.536243696579308, 2.5409744383064874, 2.5456697985100916, 2.5503295695145383, 2.5549535643266923, 2.559541611247573, 2.564093549089371, 2.56860923392044, 2.5730885330200652, 2.5775313260776507, 2.581937512867706, 2.5863069987927503, 2.5906397118132825, 2.594935573794641, 2.5991945354624093, 2.6034165586767184, 2.607601613663765, 2.611749679740997, 2.6158607464237837, 2.6199348113307996, 2.623971887297369]",50,0.5230125489421276,,7.549516567451064e-15,-1.0000000064117835,2.9999999807320514,,0.5230125489421289,,,,16.093427419662476,16.237286806106567,True,0.14689016342163086,0.003015756607055664,0.0,0.14689016342163086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L1_M1_amplified.npz,16.1130473613739,2026-08-21 11:34:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500001,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48f1fbea,9,8,2,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.999999987143835,2.999999980732044,2.9999999807320514,"[2.1684177127242195, 2.174837009927867, 2.181229598950432, 2.1875943392185917, 2.193930143149429, 2.2002359737421746, 2.2065108550446264, 2.212753905241202, 2.2189643528163234, 2.225141552300291, 2.231285022296792, 2.2373944824312653, 2.2434698779337396, 2.249511416259471, 2.2555195925444362, 2.2614951952061686, 2.267439296184874, 2.2733531907620184, 2.279238356294506, 2.2850963408928737, 2.2909286597691185, 2.2967367146403572, 2.302521713266125, 2.3082846630521203, 2.314026363510337, 2.3197474233017457, 2.3254482833876677, 2.3311292501957386, 2.3367905300338587, 2.3424322625916565, 2.3480545048894506, 2.3536573007975594, 2.3592406508981827, 2.364804533899563, 2.3703489243489053, 2.375873791454867, 2.381379085443749, 2.3868647487482684, 2.3923307284194686, 2.397776955392887, 2.403203368268302, 2.4086098864099204, 2.4139964344354694, 2.4193629295471117, 2.4247092743225975, 2.430035386434545, 2.4353411602863733, 2.440626493355291, 2.445891274231362, 2.4511353945745307, 2.4563587335411845]",50,0.5230125489421276,,7.549516567451064e-15,-1.0000000064117835,2.9999999807320514,,0.5230125489421289,,,,19.786276817321777,19.931431770324707,True,0.14689016342163086,0.00171661376953125,0.0,0.14689016342163086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L1_M1_amplified.npz,19.81051230430603,2026-08-21 11:34:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500101,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cba6917,9,20,3,50.0,False,True,"[1, 1, 1]",12.000000000000044,19.999999999728743,19.999999999728743,,,9.999999999989306,7.999999999992357,7.999999999992361,"[5.625890538447356, 5.658861453723956, 5.691954025779777, 5.7251579914851325, 5.758463565471554, 5.79186126968614, 5.825341770821213, 5.858895788342951, 5.892514082029513, 5.926187356163304, 5.959906205851066, 5.9936611714748995, 6.02744267666519, 6.06124105563408, 6.095046517510954, 6.128849160231599, 6.1626389464656555, 6.1964057682108145, 6.230139359000339, 6.263829399298304, 6.297465516383625, 6.331037196062092, 6.3645339035851425, 6.397945021480072, 6.431259830533786, 6.464467639647538, 6.4975576787489935, 6.530519155454508, 6.563341238205324, 6.5960130378473245, 6.628523679715959, 6.660862202583402, 6.693017695367942, 6.724979248811751, 6.75673584628362, 6.78827643964934, 6.819590002024172, 6.850665506066993, 6.881491805785601, 6.912057801731794, 6.9423523652861245, 6.972364254706349, 7.0020821919411596, 7.031494933468733, 7.060591161426409, 7.089359577589892, 7.117788759862154, 7.145867276751212, 7.1735837816984676, 7.200926895690246, 7.227885387863264]",50,0.6666666666660273,,3.552713678800501e-15,-1.9999999999969456,7.999999999992361,,0.6666666666660276,,,,34.76489067077637,34.92540121078491,True,0.1621229648590088,0.0015959739685058594,0.0,0.1621229648590088,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L1_M1_amplified.npz,34.78347301483154,2026-08-21 11:34:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400201,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9b73c29,9,9,3,50.0,False,True,"[1, 1, 1]",5.859305953267542,8.999999999495001,8.999999999495001,,,4.499999999986514,1.5000000000087896,1.5000000000087912,"[2.119397306175232, 2.1336511245675585, 2.1479407319962953, 2.162258449063723, 2.176596448816151, 2.190946838821625, 2.205301805568033, 2.2196538269745814, 2.2339959594356897, 2.2483220136106463, 2.2626262565075836, 2.276902829915889, 2.2911453660776218, 2.305346979708297, 2.3195004412654767, 2.3335983675951186, 2.347633343706633, 2.361597997621726, 2.375485067922814, 2.38928744241126, 2.402998191859214, 2.4166106399212723, 2.430118386906965, 2.4435153618724565, 2.456795852674974, 2.4699545396890477, 2.482986565952537, 2.495887556337028, 2.508653629606636, 2.521281467491038, 2.5337683318302697, 2.546112075196788, 2.558311173557424, 2.5703647254686848, 2.5822724726183326, 2.594034779624215, 2.6056526339788, 2.6171276053091153, 2.628461855542923, 2.639658057202727, 2.6507193682396455, 2.6616493672727106, 2.6724519869328978, 2.6831314355018825, 2.6936921396776707, 2.7041386663340563, 2.714475614368738, 2.724707557552105, 2.7348389682634178, 2.744874130792002, 2.7548170896787867]",50,0.25600301673482145,,1.254817089669997,-1.7451829103077272,2.7548170896787867,,0.4701609903375187,,,,28.020874738693237,28.16037631034851,True,0.14914584159851074,0.009630918502807617,0.0,0.14914584159851074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L1_M1_amplified.npz,28.072163343429565,2026-08-21 11:34:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600201,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53e1f330,9,10,5,50.0,False,True,"[1, 1, 1]",6.36154977625587,9.999999999855685,9.999999999855685,,,4.999999999984896,1.5000000000220035,1.5000000000220033,"[2.028689214025732, 2.0402687089771523, 2.0519771394291175, 2.063811080622557, 2.075767680719982, 2.0878447979960426, 2.100041221237922, 2.112356967534781, 2.124793261457521, 2.1373519791929576, 2.1500347915318048, 2.16284262410819, 2.1757757851657002, 2.18883403471647, 2.20201644225821, 2.215321118653535, 2.228744998747345, 2.242283929969725, 2.2559328520850723, 2.269685978098388, 2.283536962895706, 2.2974790027137866, 2.31150489256237, 2.325607117034639, 2.3397778705772194, 2.3540091157807708, 2.3682926082579776, 2.382619923295585, 2.396982527328717, 2.411371795910738, 2.425779045840081, 2.4401955809679543, 2.4546127818222008, 2.469022078748433, 2.483415030296681, 2.497783351481456, 2.5121189594602757, 2.5264140291182824, 2.5406609753114178, 2.5548525569995775, 2.568981876005223, 2.5830424058261547, 2.5970280047424, 2.6109329606852936, 2.6247519987750594, 2.638480297905326, 2.6521134599787444, 2.6656475977331837, 2.6790792781217796, 2.692405513753278, 2.7056237747784726]",50,0.23579159996840232,,1.205623774756469,-2.294376225206423,2.7056237747784726,,0.425308905838804,,,,48.902541637420654,49.166616916656494,True,0.2711803913116455,0.007086515426635742,0.0,0.2711803913116455,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L1_M1_amplified.npz,48.96303963661194,2026-08-21 11:34:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42300401,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fedff6f4,9,8,3,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.999999987143835,2.999999980732044,2.9999999807320514,"[1.405473907286329, 1.4129642821366608, 1.4204861640273354, 1.4280389253724286, 1.4356221183303166, 1.443235409022243, 1.4508785701111133, 1.4585514547847964, 1.4662539788779991, 1.4739861177101066, 1.4817478966538642, 1.4895393917114956, 1.497360712800795, 1.505212030834828, 1.513093548708975, 1.5210055137493974, 1.5289482225793745, 1.536922014301942, 1.544927288640655, 1.5529644927263684, 1.5610341334655085, 1.569136772447686, 1.577273048489277, 1.5854436726835024, 1.5936494219172856, 1.6018911625474856, 1.6101698478527704, 1.6184865309942766, 1.626842368041648, 1.6352386125232456, 1.643676648440472, 1.6521579814966352, 1.6606842318671082, 1.669257159028826, 1.677878648651272, 1.686550750338937, 1.6952756359182268, 1.7040556300988507, 1.7128931772296745, 1.7217908578274796, 1.7307513654518174, 1.7397774837508466, 1.748872094270184, 1.7580381221866068, 1.7672785094290941, 1.7765961850774434, 1.7859940160321746, 1.7954747802647142, 1.8050411233579682, 1.8146954955661614, 1.8244401086926216]",50,0.5230125489421276,,7.549516567451064e-15,-1.0000000064117835,2.9999999807320514,,0.5230125489421289,,,,20.78585696220398,20.931108236312866,True,0.14689016342163086,0.001626729965209961,0.0,0.14689016342163086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L1_M1_amplified.npz,20.827048540115356,2026-08-21 11:34:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.42,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500201,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
561f66a0,9,20,4,50.0,False,True,"[1, 1, 1]",12.000000000000044,19.999999999728743,19.999999999728743,,,9.999999999989306,7.999999999992357,7.999999999992361,"[5.891031788245431, 5.935880232543064, 5.980241466295741, 6.024049086304619, 6.067240405171725, 6.10975538196332, 6.151536657448247, 6.192530048775365, 6.232685220505765, 6.2719563643124, 6.310303181516741, 6.34769190876532, 6.38409633102988, 6.419498896462888, 6.453891805028191, 6.487278077710308, 6.519672502942958, 6.55110231727656, 6.581607747558472, 6.611241939674176, 6.6400706276974475, 6.668171099358313, 6.695630586898496, 6.72254406198442, 6.749011563436257, 6.775134965021044, 6.8010147919507, 6.82674703320711, 6.852420139033262, 6.878112625046323, 6.9038914568697365, 6.929810911438601, 6.955912325022027, 6.982224328148841, 7.008763791128684, 7.035537100644963, 7.062541494322139, 7.089766732101467, 7.117196674656058, 7.144810824538397, 7.172585916614671, 7.200497101192075, 7.228519090914926, 7.2566270515234725, 7.284797592562671, 7.313009121357653, 7.341242407278537, 7.369480776025691, 7.397710238473376, 7.425919624894649, 7.4541001697332625]",50,0.6666666666660273,,3.552713678800501e-15,-1.9999999999969456,7.999999999992361,,0.6666666666660276,,,,41.922850608825684,42.083247661590576,True,0.1621229648590088,0.001710653305053711,0.0,0.1621229648590088,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L1_M1_amplified.npz,42.00306677818298,2026-08-21 11:34:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400301,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
