run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
95b115aa,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[0.5816025088252589, 0.586056104233655, 0.5905581076476285, 0.5951085515321277, 0.5997074942819834, 0.6043550182408602, 0.6090512141772351, 0.6137961839277154, 0.6185900325073256, 0.6234328618533552, 0.6283247653731103, 0.6332658259740177, 0.6382561149895877, 0.643295685225301, 0.6483845694964001, 0.6535227832725823, 0.6587103208085533, 0.6639471556855575, 0.6692332388882563, 0.6745685037708665, 0.6799528618945436, 0.6853862101955235, 0.6908684263889295, 0.6963993782801051, 0.7019789249711272, 0.7076069226824364, 0.7132832288476476, 0.7190077074634742, 0.7247802391616773, 0.7306007230635745, 0.7364815210976574, 0.7424067419329776, 0.7483768504607907, 0.7543923247851273, 0.7604536747835209, 0.7665614494545876, 0.772716261136242, 0.7789187870748604, 0.7851697823096696, 0.7914700885072231, 0.7978206342096875, 0.8042224341492539, 0.8106765841015606, 0.8171842458868648, 0.823746628139738, 0.8303649584752272, 0.8370404558195802, 0.843774294754448, 0.8505675718849118, 0.8574212707062773, 0.864336230696047]",50,0.6080847393085792,,0.0,0.3771790957558454,1.78047211669552,,0.6080847393085792,,,,15.457214117050171,30.579188585281372,True,15.124108076095581,0.0021173954010009766,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,15.52456784248352,2026-08-16 01:32:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
33f57848,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.1095726614779418, 2.1105410054555387, 2.1115048795736135, 2.112464127991841, 2.113418592584742, 2.114368120026342, 2.1153125623301214, 2.116251770754884, 2.117185602048675, 2.1181139190040024, 2.119036582024181, 2.119953465041876, 2.120864445649367, 2.1217694039056454, 2.1226682297520334, 2.1235608198048066, 2.124447077616742, 2.1253269184474153, 2.126200259819636, 2.127067032010941, 2.1279271744932866, 2.1287806362410735, 2.1296273794299934, 2.130467372614194, 2.1313005994419894, 2.1321270526965272, 2.1329467430024556, 2.1337596858462633, 2.1345659192204947, 2.1353654902256745, 2.1361584644232177, 2.1369449146468344, 2.1377249372884637, 2.138498641481331, 2.139266153248641, 2.1400276204304336, 2.140783204038376, 2.1415330867651807, 2.142277471773649, 2.1430165871930904, 2.1437506750031807, 2.1444800058935716, 2.1452048696600228, 2.145925579437335, 2.1466424750448203, 2.1473559184473388, 2.1480662985716092, 2.1487740287782, 2.149479546483501, 2.1501833231661256, 2.1508858453846122]",50,0.3854090742450878,,0.35132867975707427,0.6875602846164584,2.1508858453846122,,0.41968504300187554,,,,9.994968891143799,689.6547162532806,True,679.6791460514069,0.01938152313232422,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,10.06204342842102,2026-08-16 01:32:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b817a30f,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.0285068714457737, 1.0363739355668689, 1.0442268739929375, 1.0520627997259757, 1.0598788296245316, 1.0676720848776124, 1.0754397125834059, 1.0831788807592173, 1.0908867930667674, 1.0985606971304167, 1.1061979063480258, 1.1137957989348262, 1.1213518428119058, 1.128863596662343, 1.136328728522071, 1.1437450331524854, 1.1511104409470914, 1.158423040464156, 1.165681083778888, 1.1728830024044976, 1.180027423235766, 1.1871131748493875, 1.1941393013892512, 1.2011050701443748, 1.2080099817399081, 1.214853764418823, 1.2216363813207365, 1.2283580283667064, 1.2350191226252483, 1.2416202938005303, 1.248162371392608, 1.2546463571928492, 1.2610734091029845, 1.2674448117930392, 1.2737619515386351, 1.2800262727446605, 1.2862392520703474, 1.2924023628986894, 1.2985170392484997, 1.3045846435112571, 1.3106064580562897, 1.3165836426646869, 1.3225172268751848, 1.3284080940653267, 1.3342569803116613, 1.3400644704805391, 1.3458310111604472, 1.3515569110621601, 1.3572423585856552, 1.3628874490987641, 1.36849219805158]",50,0.6080847393085792,,0.0,0.3771790957558454,1.78047211669552,,0.6080847393085792,,,,19.035983324050903,34.15817213058472,True,15.124108076095581,0.0019028186798095703,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,19.06544518470764,2026-08-16 01:32:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
948baefa,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.2378486572509382, 1.25116460540539, 1.2644744113512836, 1.2777655413401956, 1.2910256438383718, 1.3042296215270965, 1.3173732988814346, 1.3304474776891018, 1.343443358548715, 1.3563532768656867, 1.3691711362955616, 1.3818924557416536, 1.3945139273522686, 1.407032655336642, 1.4194455734928475, 1.431749267710184, 1.4439402394679972, 1.4560153156048372, 1.4679720733626116, 1.479809089903764, 1.4915261205769443, 1.5031241550937817, 1.5146054537482694, 1.5259734797693494, 1.5372327487092172, 1.5483884067231344, 1.5594456494809354, 1.5704090738065033, 1.5812822447629067, 1.5920675206914352, 1.6027660758580522, 1.6133780628107812, 1.6239027677443196, 1.6343387717432838, 1.6446840675171426, 1.6549361865876713, 1.6650922870716438, 1.6751492779962998, 1.6851039116648658, 1.6949528716376654, 1.7046928642258232, 1.7143207177660504, 1.7238334372163326, 1.733228280969909, 1.7425028151030793, 1.7516549621845674, 1.7606830232966129, 1.7695857007975355, 1.778362091464135, 1.7870116992984073, 1.7955343914882382]",50,0.6080847393085792,,0.030124549585436533,0.40730364534128194,1.7955343914882382,,0.6132289588416114,,,,22.069125413894653,37.18265128135681,True,15.124108076095581,0.010564804077148438,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,22.14164686203003,2026-08-16 01:32:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
77c1431a,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.3439555396381975, 2.344626490621779, 2.3453148265553496, 2.346020685636268, 2.3467442151284317, 2.3474855812283715, 2.3482449595067227, 2.349022527721065, 2.3498184709267624, 2.3506329779302386, 2.3514662372826636, 2.3523184374237998, 2.3531897668810187, 2.354080406111902, 2.354990533787989, 2.3559203174744, 2.3568699192980542, 2.357839485365329, 2.358829157916407, 2.359839065511463, 2.360869323761975, 2.36192003310817, 2.3629912840927116, 2.3640831484384743, 2.3651956820416755, 2.3663289314186002, 2.3674829213578787, 2.368657665572707, 2.3698531594798378, 2.3710693793995694, 2.3723062826486627, 2.3735638132754, 2.3748419023992846, 2.376140460282515, 2.37745938114315, 2.3787985430929264, 2.3801578096587024, 2.3815370202201778, 2.382936006630049, 2.384354591099558, 2.3857925706336562, 2.38724973061848, 2.388725841319756, 2.3902206603006215, 2.3917339326779428, 2.3932653901036263, 2.3948147501754145, 2.396381719752849, 2.3979659900783283, 2.3995672515254913, 2.4011851763392507]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,106.26363182067871,3786.403643131256,True,3680.1450746059418,0.005045890808105469,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,106.27747511863708,2026-08-16 01:33:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51a335d5,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.582599290009403, 2.5884886723220233, 2.594375944275254, 2.6002602568697744, 2.6061408540194733, 2.6120171398475356, 2.6178886768381293, 2.623755127643974, 2.629616120357895, 2.6354710780213546, 2.6413191188016314, 2.647159150696262, 2.652989980367381, 2.658810479081329, 2.6646196719215003, 2.670416730882424, 2.6762008857193473, 2.681971361983468, 2.687727275046754, 2.6934676391524484, 2.6991914044780785, 2.704897490362403, 2.710584836712527, 2.7162524307849716, 2.7218993137838154, 2.7275245922014166, 2.733127386584608, 2.738706822215252, 2.7442619821199816, 2.7497919334819434, 2.7552957442527846, 2.760772515500294, 2.766221395547358, 2.7716415876775415, 2.7770323270109043, 2.782392855982548, 2.7877224304969395, 2.793020306349507, 2.7982857531770717, 2.803518078633287, 2.808716632030442, 2.8138808063824086, 2.8190100468565022, 2.8241038184634752, 2.8291616115698397, 2.8341829509904444, 2.839167387159547, 2.8441145193808968, 2.8490239966513986, 2.853895509884373, 2.858728791281322]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,125.47583603858948,3805.61350107193,True,3680.1450746059418,0.00738978385925293,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,125.51090812683105,2026-08-16 01:33:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36fcb985,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.8928056462160963, 2.904302763530692, 2.9157453427015843, 2.927128326123821, 2.93844667560397, 2.9496953493509857, 2.9608693484675093, 2.9719637081375097, 2.982973521722698, 2.9938939579289294, 3.004720296761964, 3.015447911919226, 3.0260723328483117, 3.0365892221031188, 3.0469944210843503, 3.05728396963446, 3.067454105022145, 3.077501314588865, 3.0874223418331534, 3.0972142154038687, 3.106874248159411, 3.116400080708888, 3.1257896962651524, 3.135041409377661, 3.144153927501345, 3.153126329559532, 3.1619581058243815, 3.170649155311682, 3.1791997901695197, 3.187610767137294, 3.1958832483169464, 3.2040188379427144, 3.212019553206148, 3.2198878311017936, 3.2276264606846223, 3.235238622097927, 3.242727815202958, 3.2500978265872495, 3.257352698022296, 3.2644966264361037, 3.2715339957311773, 3.2784692716733095, 3.285306936781832, 3.2920514470122724, 3.2987072082846867, 3.305278460690105, 3.311769312990233, 3.31818366967892, 3.3245252146517084, 3.330797369104307, 3.3370033354362705]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,142.76518082618713,3822.904660463333,True,3680.1450746059418,0.005575418472290039,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,142.7739772796631,2026-08-16 01:33:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf06b15c,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.724941280935222, 2.7340831343741367, 2.7431749022939256, 2.7522131488539374, 2.761194532099919, 2.7701158846129963, 2.7789742772825377, 2.787767145150408, 2.796492412752842, 2.805148632764076, 2.813735133183056, 2.8222520412775056, 2.830700220282712, 2.8390809578350327, 2.847395617136529, 2.8556452922121562, 2.863830592872263, 2.8719516216276517, 2.8800080200459965, 2.887999141985475, 2.8959241622478507, 2.90378215328045, 2.9115721924545186, 2.919293363351513, 2.9269448007121217, 2.934525667496218, 2.9420351797641318, 2.949472600710596, 2.956837214549837, 2.9641283160369998, 2.971345196587888, 2.978487154615771, 2.985553454409551, 2.992543328354561, 2.999455984721249, 3.006290600421662, 3.013046303292469, 3.01972218287018, 3.026317327232757, 3.032830786458416, 3.039261612640211, 3.045608867057978, 3.0518716235928585, 3.058048998353368, 3.0641401425234402, 3.0701442810454225, 3.0760607165032696, 3.0818888358156924, 3.087628133275191, 3.0932782041895037, 3.09883877592095]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,157.9208607673645,3838.0593984127045,True,3680.1450746059418,0.006519317626953125,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,157.9446415901184,2026-08-16 01:34:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.28,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a4d412a,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.5555492206119013, 2.5648339066126216, 2.5741709672064848, 2.5835565645345353, 2.5929872346854856, 2.602460229676399, 2.611974048136056, 2.6215290057641325, 2.6311275941195644, 2.6407739349344315, 2.6504723478362187, 2.660225851627952, 2.6700355162817004, 2.6799006936040044, 2.6898195897282458, 2.699789728641484, 2.7098082691286964, 2.719872148141057, 2.7299782379768636, 2.7401233820725213, 2.750304445690896, 2.7605183441905923, 2.7707620944549367, 2.7810328503957193, 2.7913279123894874, 2.8016448106154876, 2.8119813039018426, 2.8223354645446173, 2.8327056936587147, 2.843090759111774, 2.853489837112506, 2.863902556466635, 2.874329026679029, 2.8847698178153416, 2.8952259818260355, 2.9056990240489786, 2.9161908771736984, 2.92670385212254, 2.9372405568971898, 2.9478038534730446, 2.9583966924929945, 2.9690221046555205, 2.9796830568271484, 2.9903823951076838, 3.001122746853, 3.0119064165522156, 3.0227353203881924, 3.0336109514749148, 3.044534275869255, 3.055505738800494, 3.0665251538856797]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,165.73515939712524,3845.8738555908203,True,3680.1450746059418,0.006357669830322266,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,165.75288653373718,2026-08-16 01:34:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63f4fd50,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.2710171477007197, 2.275753709187222, 2.280450345822913, 2.2851062354292546, 2.2897205758033543, 2.294292589637917, 2.2988215246346235, 2.3033066585463993, 2.307747300636287, 2.3121427896011553, 2.316492501764701, 2.320795852334413, 2.3250522909306457, 2.329261313207792, 2.3334224533906025, 2.3375352878837172, 2.3415994378471607, 2.34561457034696, 2.3495803967287783, 2.353496674738425, 2.3573632122713435, 2.361179856522161, 2.364946503118062, 2.368663094824438, 2.37232961465697, 2.3759460940959776, 2.379512610745479, 2.3830292854986954, 2.3864962788277486, 2.389913796476137, 2.393282078754176, 2.3966014077013145, 2.399872100767612, 2.403094511595756, 2.4062690286302093, 2.409396072390424, 2.4124760938491177, 2.415509571393003, 2.4184970104497383, 2.4214389454396015, 2.4243359284922965, 2.427188536500511, 2.4299973645975483, 2.4327630268907234, 2.4354861506360255, 2.4381673774736763, 2.4408073590049013, 2.443406761419918, 2.4459662549401973, 2.4484865110790905, 2.450968211626982]",50,0.6674886105575502,,0.0,0.7415229215030745,2.499077357927468,,0.6674886105575502,,,,2.7099647521972656,58.703635454177856,True,55.99598932266235,0.0023031234741210938,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,2.7310984134674072,2026-08-16 01:38:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3868e6e8,3,2,1,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.4853442157400859, 0.4868331351620479, 0.4883192167592195, 0.48980236192127297, 0.4912824716579094, 0.4927594480789671, 0.4942331928410127, 0.49570360908331396, 0.49717060055907614, 0.4986340718828577, 0.500093929316544, 0.5015500798881156, 0.5030024329591387, 0.5044508991641219, 0.5058953908053365, 0.5073358227064277, 0.5087721119039722, 0.5102041774073725, 0.511631940689967, 0.5130553251534181, 0.5144742576753377, 0.515888667461921, 0.5172984864372169, 0.5187036493927946, 0.5201040939000188, 0.5214997605711422, 0.5228905929452644, 0.524276537840606, 0.5256575448997728, 0.5270335665434466, 0.5284045580349838, 0.5297704780293981, 0.5311312879378262, 0.5324869525554466, 0.5338374388778822, 0.5351827167677471, 0.5365227590572795, 0.5378575418383871, 0.5391870432489865, 0.5405112440113125, 0.5418301278614758, 0.543143680650991, 0.5444518911100559, 0.5457547502352025, 0.547052251191182, 0.5483443889554035, 0.5496311610928395, 0.5509125666557965, 0.5521886068041607, 0.5534592846221004, 0.5547246050946968]",50,0.668640201437727,,0.0,0.24790194949383815,1.0029603021565905,,0.668640201437727,,,,2.153888463973999,2.962224245071411,True,0.809912919998169,0.0015633106231689453,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,2.1758005619049072,2026-08-16 01:38:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
831e8031,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.6553241915874232, 0.6596259888264769, 0.6639252560824644, 0.6682214478126466, 0.6725140083861163, 0.6768023704454414, 0.6810859575322419, 0.685364184991859, 0.6896364575876458, 0.6939021712328656, 0.6981607150009443, 0.7024114697960158, 0.706653810797232, 0.7108871072555776, 0.7151107213409947, 0.7193240127632242, 0.723526337150601, 0.7277170463919108, 0.731895491511769, 0.7360610216746222, 0.74021298736452, 0.7443507379693516, 0.74847362706191, 0.7525810106327974, 0.7566722466680843, 0.76074669781568, 0.7648037315840355, 0.7688427226902047, 0.7728630536682486, 0.7768641140018551, 0.7808453017232363, 0.7848060235002152, 0.7887456969009428, 0.7926637524777698, 0.7965596301069935, 0.8004327802150705, 0.8042826685942287, 0.8081087735539711, 0.8119105877322912, 0.8156876185265077, 0.81943938655899, 0.8231654281413243, 0.8268652966181168, 0.8305385616411621, 0.834184808375329, 0.8378036385889822, 0.8413946727964253, 0.8449575478492836, 0.8484919176195094, 0.8519974572709692, 0.8554738558912359]",50,0.668640201437727,,0.0,0.24790194949383815,1.0029603021565905,,0.668640201437727,,,,3.6933159828186035,4.501262664794922,True,0.809912919998169,0.0019524097442626953,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,3.7436320781707764,2026-08-16 01:38:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
