run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f9f9e69c,11,44,3,50.0,False,True,"[1, 1, 1]",17.025687120865484,34.8620789739597,17.43103948697985,13.29481235224569,10.886679876814078,13.213612790990132,13.44171023388373,12.189365633989512,"[11.302413334245971, 11.324757824393654, 11.347227058976934, 11.370026875914846, 11.393757188507752, 11.41874181313922, 11.445039978610453, 11.472653769988238, 11.501588526981855, 11.531877122838294, 11.563597259559165, 11.596887954924805, 11.631946661895956, 11.668997028336404, 11.70822333848766, 11.749696619331, 11.793328651356918, 11.83885777465639, 11.885860800303208, 11.933779543920052, 11.98195211635048, 12.02964896137842, 12.07611119248641, 12.120591698292062, 12.162400467808439, 12.200950574176952, 12.235794861175366, 12.266649730028742, 12.29339509029454, 12.316058251403378, 12.33478571947022, 12.349816309221499, 12.361460613617432, 12.370086200684405, 12.376102644437111, 12.379944726240753, 12.382051085183056, 12.382844148894884, 12.382712650935142, 12.38200234795742, 12.38100958591558, 12.379977532041423, 12.37909301039593, 12.37848444229178, 12.378222601160028, 12.378327900774702, 12.378781755449657, 12.379538538657162, 12.380536574731885, 12.381708078564309, 12.382986485461855]",50,0.7894959033641888,,-2.117447496843752,-1.661252611056554,12.382986485461855,,0.7273119961358938,,,,543.2209668159485,14332.993252754211,True,13789.789831399918,0.01752924919128418,0.0,13789.789831399918,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000386_76c100820914_noseed_L2_M2_amplified.npz,543.424747467041,2026-08-22 10:32:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,False,False,False,True,8,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600201,386,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (4, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02cedcb8,11,44,4,50.0,False,True,"[1, 1, 1]",17.025687120865484,34.8620789739597,17.43103948697985,13.29481235224569,10.886679876814078,13.213612790990132,13.44171023388373,12.189365633989512,"[11.395665956083292, 11.441772693597661, 11.48741748720656, 11.532067755840572, 11.57528415145903, 11.616835720669988, 11.656772039726551, 11.695377722349315, 11.733094744504841, 11.770406332140642, 11.807639998936095, 11.844833156476273, 11.881734730878359, 11.917903473050337, 11.952823900418576, 11.986003666377698, 12.017038262279655, 12.045667193560185, 12.071832186797279, 12.095715569737882, 12.117723272304639, 12.13839152974762, 12.158246934749704, 12.177684515724103, 12.19691440003735, 12.21597780922336, 12.234793004747349, 12.253211198471375, 12.271063527407371, 12.288196066289778, 12.304483338567515, 12.319825236054772, 12.334136394876328, 12.34734752780404, 12.359413644860565, 12.370326808550494, 12.380120499286466, 12.388861482663986, 12.39662997173318, 12.403501096353466, 12.409534024583563, 12.414775806519883, 12.419270748627264, 12.423071671018109, 12.426244984864454, 12.428866772328606, 12.431013340855007, 12.432754655687463, 12.434151205098035, 12.435256573147592, 12.436121174325447]",50,0.7894959033641888,,-2.0111781191165683,-1.55498323332937,12.436121174325447,,0.7304328504360104,,,,559.3687036037445,14349.128550767899,True,13789.789831399918,0.029969215393066406,0.0,13789.789831399918,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000386_76c100820914_noseed_L2_M2_amplified.npz,559.6728312969208,2026-08-22 10:33:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.81,False,False,False,True,8,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600301,386,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (4, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd982e16,9,18,5,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.024180506160509,"[4.900598068622763, 4.949200731929884, 4.994088469733847, 5.034617337337671, 5.070286470606597, 5.100998931068133, 5.12711333767501, 5.149230757924845, 5.167915466663863, 5.183615816387237, 5.19671089236814, 5.20756893152444, 5.216564995980333, 5.224070379995523, 5.230431290743552, 5.235937411249753, 5.24079086905093, 5.245100433044301, 5.248911758662423, 5.252253690613587, 5.255178807603323, 5.257783816422207, 5.260204272724157, 5.262585718632403, 5.265045324907455, 5.267646308581137, 5.270397631595206, 5.273275291365571, 5.276251917011952, 5.279315577420377, 5.282469424572851, 5.285717290864269, 5.289052324824357, 5.292458016363945, 5.295922569862393, 5.299459834079294, 5.303126087953574, 5.307024822825207, 5.311295887356066, 5.316094816323132, 5.321575008232955, 5.327881908067585, 5.3351503721175835, 5.343498473564932, 5.353010846529188, 5.363715449070274, 5.3755551184692605, 5.388363289780732, 5.401851906070734, 5.415619815188446, 5.42919234905936]",50,0.5784554642220432,,0.3738280095828834,-2.605651179587559,5.42919234905936,,0.5990803567421931,,,,101.53665781021118,1906.6878621578217,True,1805.1548340320587,0.0036134719848632812,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,101.74585151672363,2026-08-22 10:33:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100401,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59755810,9,18,5,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,4.830714576608117,5.121915592518773,"[4.739221754537917, 4.787668709203013, 4.837742704802473, 4.888653604399086, 4.939538370618128, 4.989518770879162, 5.03779887535321, 5.083770403358238, 5.127085182202121, 5.167688635628094, 5.205819508704484, 5.241917415672555, 5.276442137170098, 5.3097213696117285, 5.341897301856934, 5.372966920642816, 5.402868090283947, 5.431561260942586, 5.45907573811707, 5.48550689093891, 5.510986129224031, 5.535651667087772, 5.559629375233123, 5.583014031186269, 5.605851755252264, 5.628135571648024, 5.649823014400364, 5.670868217463018, 5.691249096561532, 5.710969648999802, 5.730039194255118, 5.748448909667333, 5.766167177773648, 5.783152047949951, 5.799368680121865, 5.8147993681178285, 5.829444218882137, 5.843313546933689, 5.856417621329638, 5.868759600471444, 5.880335827285626, 5.8910373671694325, 5.900956751507374, 5.910138557885841, 5.91865866240396, 5.92661384355301, 5.934105810597815, 5.941226226218952, 5.948046483827804, 5.954614907511615, 5.960960372604141]",50,0.5150472140523612,,2.2604915919920483,0.8089694004553714,5.960960372604141,,0.6355531845853766,,,,102.0354974269867,1944.5039875507355,True,1842.477477312088,0.00897359848022461,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,102.21355056762695,2026-08-22 10:33:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23500401,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3202bed7,10,15,1,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.46553431621609,5.522158976165132,5.100247801007923,3.9515120789635754,3.9751330065799597,"[4.045514434274692, 4.059222523387545, 4.073028562441524, 4.086920511408454, 4.100885383497447, 4.114909141556377, 4.128976735914112, 4.143072148129409, 4.157178329187811, 4.171277205949698, 4.185349759675267, 4.199375984110703, 4.213335047783115, 4.227205373914025, 4.240964678321037, 4.254590126356566, 4.268058508520064, 4.281346367552291, 4.294430307012283, 4.30728709196759, 4.319893918282413, 4.332228578935626, 4.344269949073917, 4.355998075132743, 4.367394592040689, 4.378442947237276, 4.389128673399629, 4.3994396615867215, 4.409366393159077, 4.418902049930215, 4.428042681270151, 4.436787229030478, 4.445137500489287, 4.453098013185044, 4.460675847512994, 4.4678802835084275, 4.474722437222062, 4.481214889010268, 4.48737113817452, 4.493205109259307, 4.498730816433396, 4.5039617809351675, 4.508910794276618, 4.513589581985757, 4.518008677869101, 4.522177450916377, 4.526104054299392, 4.529795641520993, 4.5332585979757685, 4.536498781566154, 4.539521777447667]",50,0.4208754138432883,,1.176019396968183,-1.1214520471205116,4.539521777447667,,0.4835043063401244,,,,108.40701198577881,4690.994019985199,True,4582.600067615509,0.013045787811279297,0.0,4582.600067615509,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_amplified.npz,108.59350872039795,2026-08-22 10:33:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100001,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
720978ea,10,15,2,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.46553431621609,5.522158976165132,5.100247801007923,3.9515120789635754,3.9751330065799597,"[3.9471915396381507, 3.9702336407938024, 3.992755937976697, 4.014659636069315, 4.035847996282117, 4.0562290115229995, 4.07571853493988, 4.094244256649654, 4.11175007093384, 4.1282008262709695, 4.143585976205604, 4.157920826485558, 4.171244061296785, 4.183611059545364, 4.19508419614215, 4.205723150162637, 4.215578393311556, 4.224689250404644, 4.233085189920072, 4.2407889621423465, 4.247820240710736, 4.254199052157681, 4.259948368454982, 4.265095599150782, 4.269673728902861, 4.273721812163053, 4.277284917215372, 4.280413933728053, 4.28316510036823, 4.285599312144967, 4.287781494789521, 4.289779045300414, 4.291660277468986, 4.293492372866315, 4.295339115068744, 4.297258730277901, 4.29930192754046, 4.301510874903084, 4.303918623625421, 4.306549306763505, 4.3094191432932885, 4.312537660536292, 4.315909056190004, 4.319533750123223, 4.32340997465276, 4.327534675551263, 4.331904498294306, 4.33651664427445, 4.341369259183372, 4.346461766945563, 4.351794719601846]",50,0.4208754138432883,,0.8005652812765405,-1.496906162812154,4.351794719601846,,0.46350950395015783,,,,121.1776807308197,4703.764647960663,True,4582.600067615509,0.01308584213256836,0.0,4582.600067615509,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_amplified.npz,121.4609682559967,2026-08-22 10:33:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100101,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3af30ae2,10,15,1,50.0,False,True,"[1, 1, 1]",9.043548400608405,18.14501051207468,9.07250525603734,6.269843619119882,5.384607479093858,5.764813352403232,3.6575263583780226,3.6335653237963452,"[4.286731814342274, 4.297384738249059, 4.3076799360115485, 4.317597976470356, 4.327123193980257, 4.336245460091338, 4.34496238287733, 4.353281502071897, 4.3612223083898, 4.368816525564708, 4.3761056267571234, 4.383135467194606, 4.38994935082804, 4.396582894160918, 4.403062290140493, 4.409407361619842, 4.415635911975564, 4.4217683194414406, 4.427829631234992, 4.433848035624629, 4.4398510607573956, 4.445860978219733, 4.451892045491348, 4.457949673258557, 4.464031661665105, 4.470130415213792, 4.476235021731676, 4.482333315723262, 4.488412970070767, 4.494462589584677, 4.500471883313235, 4.506432078464152, 4.512335723849458, 4.5181764082823115, 4.523948614308763, 4.529647177055442, 4.5352670366851875, 4.54080291178648, 4.546248992061786, 4.551598880695057, 4.556845629668328, 4.561981610202441, 4.5669989899622445, 4.571889609923183, 4.576645457958055, 4.581258863326371, 4.585722652408247, 4.590030360849536, 4.594176374946104, 4.598156026144106, 4.6019656577252555]",50,0.40443487405142464,,1.8888785986944656,-2.3256953893559533,4.6019656577252555,,0.5088672558456876,,,,97.07511830329895,4678.655661344528,True,4581.597141265869,0.016582965850830078,0.0,4581.597141265869,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L2_M2_amplified.npz,97.34784698486328,2026-08-22 10:33:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22300001,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f92fb0d8,10,15,3,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.46553431621609,5.522158976165132,5.100247801007923,3.9515120789635754,3.9751330065799597,"[4.366502919644163, 4.386653131298837, 4.405657862615891, 4.423453673727529, 4.440108003557795, 4.455842895191024, 4.4708977035047335, 4.485385477465704, 4.499312851194131, 4.512651563108222, 4.525378970527961, 4.537490672877363, 4.548998640241706, 4.55992277685229, 4.570283623853732, 4.5800992453800955, 4.58938512169746, 4.598154785780773, 4.606416829664348, 4.614170667656542, 4.621402038927977, 4.628083036510852, 4.6341775626588095, 4.639650596554385, 4.6444789570767515, 4.648659924497533, 4.652216097597118, 4.655194642971269, 4.657661158976821, 4.659690073003653, 4.661354314431349, 4.6627172003774335, 4.66382898455594, 4.664726956235233, 4.665439128932595, 4.665989144764119, 4.666400900356722, 4.666702429732711, 4.666926709610787, 4.667110525545616, 4.6672908793268695, 4.667501105816307, 4.66776714769054, 4.668105722532561, 4.668524356558293, 4.669022673182464, 4.669594628864461, 4.670230251759718, 4.670917543017588, 4.671643393600261, 4.672394529269698]",50,0.4208754138432883,,1.4417649006122453,-0.8557065434764493,4.672394529269698,,0.49765657850684947,,,,128.57279801368713,4711.161275625229,True,4582.600067615509,0.011574268341064453,0.0,4582.600067615509,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_amplified.npz,128.78617763519287,2026-08-22 10:33:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100201,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38588618,10,15,4,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.46553431621609,5.522158976165132,5.100247801007923,3.9515120789635754,3.9751330065799597,"[4.056693837379713, 4.0948026698504165, 4.130452897310456, 4.163069105780584, 4.1921711701474775, 4.217422164613456, 4.238688702209716, 4.256100719798944, 4.270078067865611, 4.281295708857597, 4.290589417529097, 4.2988171953837995, 4.306714793132684, 4.314794915454912, 4.323313759133263, 4.332298039534352, 4.341606006600508, 4.350997929398012, 4.360197928470186, 4.368941828480559, 4.377008168197462, 4.384235524833526, 4.390533148187746, 4.395887413408005, 4.400358744042741, 4.404066307944634, 4.407163681955757, 4.409812548965411, 4.412162729497885, 4.414339158549023, 4.416434211497932, 4.418503987627672, 4.4205696553519065, 4.422624739653778, 4.424646019259358, 4.426603441530942, 4.428466980158848, 4.43021138320619, 4.431820595046227, 4.433291470153688, 4.43463475494569, 4.43587208452033, 4.43703204389346, 4.438146361187298, 4.439246763357552, 4.440360891535059, 4.4415089910726975, 4.442702233480959, 4.443943788143686, 4.445230644984716, 4.446555362691219]",50,0.4208754138432883,,0.9900865674552879,-1.3073848766334066,4.446555362691219,,0.4736024567437519,,,,132.56552577018738,4715.161274671555,True,4582.600067615509,0.004306316375732422,0.0,4582.600067615509,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_amplified.npz,132.82232689857483,2026-08-22 10:33:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100301,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
314e25bc,11,44,5,50.0,False,True,"[1, 1, 1]",17.025687120865484,34.8620789739597,17.43103948697985,13.29481235224569,10.886679876814078,13.213612790990132,13.44171023388373,12.189365633989512,"[11.32242694192007, 11.3438553042632, 11.36380782489528, 11.382658657630724, 11.400535509620138, 11.417949115199129, 11.435251218985426, 11.452714177215856, 11.470511117066733, 11.488490193897741, 11.506246931234983, 11.52332416469576, 11.539381840353908, 11.554331710208453, 11.568366188469296, 11.581809794225899, 11.594905158665004, 11.607702169641787, 11.620083384467138, 11.631869245447698, 11.642932202351734, 11.65326633591023, 11.662987229245209, 11.67231354026134, 11.681569445665053, 11.691185544359936, 11.701692059803591, 11.713677396962197, 11.727725268086742, 11.744325369249628, 11.763801204405267, 11.78627764589119, 11.811703170589604, 11.839919974016981, 11.870761633407096, 11.904123029430332, 11.939932266177008, 11.978003553339013, 12.017879795396254, 12.058817544085509, 12.099970453752503, 12.140667382976172, 12.180566863713949, 12.219516108499583, 12.257186317753076, 12.292821093416377, 12.325417782559338, 12.354161966191441, 12.377985026493956, 12.396619088387006, 12.410363446135728]",50,0.7894959033641888,,-2.062693575496006,-1.6064986897088076,12.410363446135728,,0.7289199759184144,,,,594.1559340953827,14383.924228191376,True,13789.789831399918,0.021522045135498047,0.0,13789.789831399918,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000386_76c100820914_noseed_L2_M2_amplified.npz,594.4406855106354,2026-08-22 10:33:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,False,False,False,True,8,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600401,386,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (4, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
