run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
af074597,10,12,3,50.0,False,True,"[1, 1, 1]",7.819171501269766,11.999999999393863,11.999999999393863,,,5.999999999944129,5.999999999928866,5.999999999928866,"[4.863020137809058, 5.021684116696492, 5.173269043119275, 5.315972068959549, 5.448144717010936, 5.568377465218083, 5.675600589140615, 5.769183434907125, 5.848995976992977, 5.915391271186573, 5.969112691668812, 6.011197461611924, 6.042908330772588, 6.0656232145119064, 6.080703852877262, 6.08947421759363, 6.093290713160663, 6.093590785310464, 6.0918691221201895, 6.089595256103787, 6.08809887936681, 6.088448670542893, 6.09135144618695, 6.09710320760422, 6.105609167994154, 6.116465276115409, 6.1290760960677, 6.142775423372335, 6.1569213152110684, 6.170951101190766, 6.1844015258287035, 6.196913605295402, 6.208238159897695, 6.218244024915694, 6.226923770145998, 6.234392215691502, 6.240871564313381, 6.246660017210857, 6.252084955624609, 6.257452016522468, 6.263007113604747, 6.268921586718052, 6.2752962143897415, 6.282174425293098, 6.289554026034576, 6.297393493948548, 6.305615210886236, 6.314110922504815, 6.3227550758669535, 6.331424006671172, 6.340016220332938]",50,0.7673447243041692,,0.3400162204040722,0.34001622038880885,6.340016220332938,,0.8108296664555029,,,,278.30450892448425,278.48392629623413,True,0.18037629127502441,0.000942230224609375,0.0,0.18037629127502441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L1_M1_standard.npz,278.34075140953064,2026-08-17 01:59:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32200201,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b8a715c,10,12,2,50.0,False,True,"[1, 1, 1]",7.819171501269766,11.999999999393863,11.999999999393863,,,5.999999999944129,5.999999999928866,5.999999999928866,"[5.174666618279, 5.321909108885428, 5.462298804326732, 5.596437744951597, 5.7243893348834165, 5.845515647069348, 5.959138776551676, 6.064685341938838, 6.161733310724657, 6.2500394115622, 6.329551088348334, 6.40039823608115, 6.462863658032908, 6.517336622124005, 6.564262501454882, 6.604102984243318, 6.637316024920907, 6.664356826402013, 6.685692383089262, 6.701821458759024, 6.713291209700115, 6.720705967455807, 6.724725808938463, 6.726054673549913, 6.725419604461483, 6.72354325474536, 6.721112975727509, 6.7187497286324325, 6.716980334623984, 6.716217176446616, 6.716746370772758, 6.718725509816314, 6.7221912533916495, 6.727074730343872, 6.733222451713556, 6.740420222913288, 6.748418086997263, 6.7569535027928485, 6.765771850165978, 6.774643062065222, 6.783373934306441, 6.791815273883382, 6.799865402674781, 6.8074694170764225, 6.814615480471482, 6.821328593004689, 6.8276633263291915, 6.833695616868249, 6.839514752700867, 6.845215737383754, 6.850892593139834]",50,0.7673447243041692,,0.8508925932109683,0.850892593195705,6.850892593139834,,0.8761660480304477,,,,275.18098402023315,275.35320925712585,True,0.18037629127502441,0.008130788803100586,0.0,0.18037629127502441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L1_M1_standard.npz,275.277587890625,2026-08-17 01:59:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32200101,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
060a79fd,10,11,3,50.0,False,True,"[1, 1, 1]",7.550423651859523,10.99999999777058,10.99999999777058,,,5.499999999613126,2.499999999822466,2.499999999822466,"[3.2356939117409595, 3.270029188306714, 3.29924430621478, 3.3235863501017, 3.344578121285758, 3.364083730599663, 3.3830869525808978, 3.4020458330074406, 3.4212280367524204, 3.4407745306903337, 3.4607245934236044, 3.4810476055640827, 3.5016692893598313, 3.5224887748879485, 3.543389017414101, 3.5642431466852953, 3.5849184648435557, 3.605278638643254, 3.625184523489708, 3.6444941905479116, 3.663062165241557, 3.6807387855896967, 3.697370933099275, 3.712804140976308, 3.7268874763945012, 3.739481586258845, 3.750469864738316, 3.7597717627937914, 3.767357004627659, 3.7732574711282183, 3.77757450070803, 3.7804786053690225, 3.782199799707358, 3.783009510183806, 3.7831956632228994, 3.7830354546646645, 3.782770573619905, 3.7825885295210475, 3.782612639562832, 3.7829012616215114, 3.7834553384389875, 3.7842311225132823, 3.785156683836665, 3.78614831803403, 3.7871251296958284, 3.788020345528968, 3.788788067047237, 3.7894057487543122, 3.7898726651878665, 3.7902055431430535, 3.790432841762904]",50,0.3311072484266183,,1.2904328419404378,-1.7095671578502225,3.790432841762904,,0.502015915468451,,,,282.92316007614136,283.0987985134125,True,0.1768791675567627,0.001224517822265625,0.0,0.1768791675567627,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L1_M1_standard.npz,282.93868827819824,2026-08-17 01:59:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32500201,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e905e6c2,10,14,2,50.0,False,True,"[1, 1, 1]",8.784823503689825,13.999999999999844,13.999999999999844,,,6.999999999984797,3.000000000010199,3.0000000000102016,"[4.102543494510135, 4.186129039177252, 4.266276858402738, 4.342374908690411, 4.414029990604789, 4.481211751532612, 4.544272700299359, 4.603662212242192, 4.659606431781001, 4.712093149275452, 4.76101804815598, 4.806304084047149, 4.8479656345041615, 4.886133680861095, 4.921054297049634, 4.953067281728831, 4.982573155713485, 5.009997985280335, 5.035763748772193, 5.060267148252498, 5.083865635780803, 5.106868417671693, 5.129530855149544, 5.152051287416105, 5.174570170567981, 5.1971718059899406, 5.219888310161431, 5.242705417023245, 5.265569613917369, 5.288396654194746, 5.311080292669247, 5.3335013744639355, 5.355536865375682, 5.377068173134347, 5.397988675362789, 5.418210250865434, 5.437668001295708, 5.456323357932854, 5.474164805863205, 5.49120685178241, 5.507486852102104, 5.523060096966929, 5.537993943014155, 5.55236130647877, 5.566234188308273, 5.579677959688533, 5.5927468120059, 5.605480538613198, 5.617903087004993, 5.630022857691083, 5.64183433530602]",50,0.34149803906135745,,2.6418343352958207,-1.3581656646787774,5.64183433530602,,0.6422251207364976,,,,279.29675793647766,279.60040616989136,True,0.30506181716918945,0.0013952255249023438,0.0,0.30506181716918945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L1_M1_standard.npz,279.3329770565033,2026-08-17 01:59:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29500101,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b955781,10,12,3,50.0,False,True,"[1, 1, 1]",7.757379288478334,11.999999999998655,11.999999999998655,,,5.999999999997504,3.999999999998602,3.999999999998602,"[3.520246245295382, 3.615383047532485, 3.701204564942624, 3.7771495262032473, 3.843238685476189, 3.9003422012575055, 3.95022223935069, 3.9950750041496175, 4.036941634469621, 4.07746717693945, 4.117864305350842, 4.158900281483593, 4.200920479445108, 4.243925302681931, 4.287672065244596, 4.331770074225202, 4.375754575388214, 4.41913949181421, 4.461451882215492, 4.502254879403971, 4.541162093470498, 4.577846626762283, 4.612046621526376, 4.643569046518326, 4.6722925484661095, 4.698168571921308, 4.721221523327273, 4.741546417637107, 4.75930368581392, 4.774710086488963, 4.78802654938249, 4.7995427256568295, 4.809560116432557, 4.818375021360495, 4.826263595550143, 4.833469887669253, 4.8401983270056546, 4.846610783278214, 4.852827690623361, 4.85893277612229, 4.864979694377068, 4.870999524511473, 4.877007183864343, 4.883006834041722, 4.88899503669444, 4.894962228629205, 4.900892889509866, 4.906765079663847, 4.912550423217785, 4.918214617733892, 4.923719006005275]",50,0.5156380590980786,,0.9237190060066727,-1.0762809939922295,4.923719006005275,,0.634714227950442,,,,279.44522976875305,279.6198146343231,True,0.17608308792114258,0.0014798641204833984,0.0,0.17608308792114258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000294_77267b2b6d6e_noseed_L1_M1_standard.npz,279.4817714691162,2026-08-17 01:59:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29400201,294,"[(3, 9), (2, 7), (1, 6), (3, 8), (1, 9), (5, 7), (2, 9), (0, 6), (4, 9), (5, 9), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2781f5e,10,14,3,50.0,False,True,"[1, 1, 1]",8.784823503689825,13.999999999999844,13.999999999999844,,,6.999999999984797,3.000000000010199,3.0000000000102016,"[3.9235625508598457, 3.9665314902030424, 4.005649864060955, 4.044206174967159, 4.082444136495449, 4.11993737007194, 4.156074808763982, 4.190198223022583, 4.221770514056587, 4.2505387770054694, 4.276580694205376, 4.300132914920819, 4.32133545569841, 4.340128658107469, 4.356336027088624, 4.36981587685768, 4.380590455556064, 4.388891329864127, 4.395082404554214, 4.399511086799325, 4.402419029288872, 4.4039752804849925, 4.4043747163901745, 4.403911422921724, 4.402967558363095, 4.401923682477754, 4.401065075483183, 4.400554886234728, 4.400473517259572, 4.400874582707354, 4.401812921685905, 4.403331419718055, 4.405429174685823, 4.40804680173161, 4.411083031149357, 4.414429647034257, 4.418001979114217, 4.421750965771532, 4.425655946952983, 4.429708438138403, 4.433899751401137, 4.4382193125852964, 4.442661241213802, 4.447229554691588, 4.451936034728202, 4.456791326392109, 4.461796676390457, 4.466942296578972, 4.472213511764177, 4.477599152725744, 4.483096598129589]",50,0.34149803906135745,,1.4830965981193902,-2.516903401855208,4.483096598129589,,0.5103228990595642,,,,288.2516219615936,288.55552649497986,True,0.30506181716918945,0.0011410713195800781,0.0,0.30506181716918945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L1_M1_standard.npz,288.26598715782166,2026-08-17 01:59:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29500201,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3644cdc,10,12,5,50.0,False,True,"[1, 1, 1]",7.819171501269766,11.999999999393863,11.999999999393863,,,5.999999999944129,5.999999999928866,5.999999999928866,"[4.6629320156256595, 4.9113654321238105, 5.145496645531538, 5.361243337129648, 5.557670542361529, 5.735459009605549, 5.89496767217241, 6.03510467605274, 6.154040363434826, 6.250877934152367, 6.326869675342052, 6.385521652795868, 6.4318967044538695, 6.4710602689493415, 6.506835753233959, 6.54144497634514, 6.575622124685769, 6.609015112268538, 6.640783894494053, 6.670219392072223, 6.697128553082682, 6.721874915895912, 6.745156656021384, 6.767672121275232, 6.789835222621926, 6.811673782538161, 6.832960051239941, 6.85347680669542, 6.873237644328075, 6.892516113517562, 6.911673805459058, 6.930925365562894, 6.950211121446041, 6.9692464041896764, 6.9876916811071315, 7.005331348985602, 7.022168745560533, 7.038399400268606, 7.054293488939499, 7.070061108668432, 7.0857714701169865, 7.10135195428334, 7.116647465934225, 7.131498885859981, 7.145802913306962, 7.159531059390685, 7.172709436633534, 7.185378763914944, 7.197559803033717, 7.209242409343041, 7.220398753777604]",50,0.7673447243041692,,1.2203987538487384,1.220398753833475,7.220398753777604,,0.9234224818582216,,,,305.9160680770874,306.09534335136414,True,0.18037629127502441,0.0010840892791748047,0.0,0.18037629127502441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L1_M1_standard.npz,305.9369282722473,2026-08-17 01:59:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32200401,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a80cfc0,10,14,5,50.0,False,True,"[1, 1, 1]",8.784823503689825,13.999999999999844,13.999999999999844,,,6.999999999984797,3.000000000010199,3.0000000000102016,"[4.37158920779184, 4.471889095982214, 4.554345173313738, 4.62325469558941, 4.6839537746230695, 4.739422424249638, 4.791649978277104, 4.84219300909039, 4.892001541939765, 4.941330208385144, 4.989883011421065, 5.037084584805045, 5.082387849322684, 5.125514256382754, 5.166532969357402, 5.205744061203995, 5.243431401965447, 5.279640115458552, 5.314100732111457, 5.346335842118871, 5.375896944152366, 5.40261655776278, 5.426731610974202, 5.44878048463533, 5.469321337567139, 5.488657689792753, 5.506740696595664, 5.523276995461345, 5.537956752470738, 5.550676883876792, 5.561642689526373, 5.5712909426642, 5.580087356059623, 5.588338219307356, 5.596140450998637, 5.6034781765381885, 5.610367629378341, 5.616938715436853, 5.623406003369884, 5.62997086160782, 5.636744883947832, 5.643748549813397, 5.650972532518834, 5.658438964421426, 5.666212230260569, 5.67435369751463, 5.682859691026714, 5.6916312905219915, 5.700494044611912, 5.709249834657124, 5.717721413807041]",50,0.34149803906135745,,2.717721413796842,-1.282278586177756,5.717721413807041,,0.6508635502358663,,,,301.9185371398926,302.2168264389038,True,0.30506181716918945,0.006758928298950195,0.0,0.30506181716918945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L1_M1_standard.npz,301.9769620895386,2026-08-17 01:59:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29500401,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec587600,10,12,5,50.0,False,True,"[1, 1, 1]",7.757379288478334,11.999999999998655,11.999999999998655,,,5.999999999997504,3.999999999998602,3.999999999998602,"[3.408572561030286, 3.449999409832135, 3.4882952196294683, 3.523668491662771, 3.5567378650892296, 3.5879894545371718, 3.6179641085381, 3.6472166375446884, 3.676163123503686, 3.7050952868003018, 3.7342859628341465, 3.7640561620217934, 3.7947234405683035, 3.8265040691280423, 3.8594624258919015, 3.893497314179553, 3.9283449616253563, 3.9636026544608276, 3.9987776448837318, 4.033355665210618, 4.066872111430957, 4.09895350759796, 4.129309168408512, 4.157703991762231, 4.183954165764012, 4.207948430224645, 4.229679585281503, 4.249280346915407, 4.267051047195671, 4.28344243467973, 4.298969010701502, 4.314108541467714, 4.329252104414664, 4.3446918196337885, 4.360617067935789, 4.37711238388969, 4.394162059615829, 4.411669444230732, 4.429490961126928, 4.447480702097613, 4.465536659520235, 4.483636928704025, 4.501852925803697, 4.520333285803333, 4.539264643999078, 4.558828432287676, 4.579176587043092, 4.600435747712863, 4.622737512069291, 4.6462563870261135, 4.671227135141434]",50,0.5156380590980786,,0.671227135142832,-1.3287728648560702,4.671227135141434,,0.6021656233928623,,,,303.29967856407166,303.457891702652,True,0.17608308792114258,0.017856359481811523,0.0,0.17608308792114258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000294_77267b2b6d6e_noseed_L1_M1_standard.npz,303.35180497169495,2026-08-17 01:59:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29400401,294,"[(3, 9), (2, 7), (1, 6), (3, 8), (1, 9), (5, 7), (2, 9), (0, 6), (4, 9), (5, 9), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcf5c6c4,10,11,5,50.0,False,True,"[1, 1, 1]",7.550423651859523,10.99999999777058,10.99999999777058,,,5.499999999613126,2.499999999822466,2.499999999822466,"[3.1623410147421573, 3.2029067947368492, 3.2384192861596666, 3.2681476665251448, 3.2926880531018914, 3.3140209831389464, 3.3340834816556053, 3.3541504645378346, 3.374832295114645, 3.3962151687623163, 3.4180468968436877, 3.439912093486084, 3.4613646160601794, 3.48200557333474, 3.501524322952901, 3.5197310825313166, 3.5365781110167402, 3.5521505962589686, 3.5666217098592377, 3.580190186331753, 3.593027120532, 3.605245708958269, 3.6168888044498972, 3.6279291384354235, 3.6382956440097862, 3.64791890356354, 3.65677209183154, 3.6648880912793786, 3.672349662717113, 3.6792612072956077, 3.6857185570806683, 3.6917922879374037, 3.697527660859801, 3.702952084379667, 3.708082758763161, 3.712937448647681, 3.717545637643954, 3.7219508584728445, 3.726198717552089, 3.730319093803962, 3.7343159761782276, 3.738172336236977, 3.741865951577642, 3.745384936251281, 3.748732804086732, 3.7519222291547987, 3.7549627541495245, 3.75785073986709, 3.760568168815232, 3.763091238930697, 3.765403589936696]",50,0.3311072484266183,,1.26540359011423,-1.7345964096764304,3.765403589936696,,0.4987009687872746,,,,308.7313265800476,308.90695786476135,True,0.1768791675567627,0.0012359619140625,0.0,0.1768791675567627,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L1_M1_standard.npz,308.7459762096405,2026-08-17 01:59:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32500401,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cb61634,10,11,1,50.0,False,True,"[1, 1, 1]",7.502244943860729,10.999999962172243,10.999999962172243,,,5.499999992700964,2.500000002946987,2.500000002946987,"[3.1060442065151643, 3.1113856652833443, 3.1166500509628188, 3.121824155767411, 3.1268957230478738, 3.131852999281921, 3.136685155858702, 3.141382637233761, 3.145937656518088, 3.1503447326889105, 3.1546011235314713, 3.158707256056924, 3.1626669319964336, 3.1664871646767376, 3.1701775973452033, 3.17374955329193, 3.177214747910637, 3.1805838176898127, 3.1838650334509544, 3.1870633971325018, 3.1901803078930033, 3.193213750006771, 3.196158998667956, 3.199009509487514, 3.2017579792640727, 3.2043973252526747, 3.2069214876231813, 3.209326099189155, 3.2116088558287945, 3.2137696463917025, 3.2158103587085516, 3.217734650131425, 3.21954738631498, 3.2212541460468427, 3.2228607300113907, 3.2243727581610266, 3.2257952620179955, 3.227132691062652, 3.228388953308176, 3.229567509018966, 3.230671684117954, 3.231704870441121, 3.2326706830188736, 3.2335732045281653, 3.234417025650644, 3.2352072274807533, 3.235949269190357, 3.236648802973626, 3.2373114983560463, 3.237942907841216, 3.2385483217637105]",50,0.33323358829983263,,0.7385483188167234,-2.2614516709372534,3.2385483217637105,,0.43167723074862996,,,,233.7509524822235,233.91975665092468,True,0.17374658584594727,0.004924297332763672,0.0,0.17374658584594727,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L1_M1_standard.npz,233.80219411849976,2026-08-17 02:05:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32700001,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
