run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ea442957,7,21,5,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[6.091760997604915, 6.168682635489827, 6.309539136033442, 6.32555282900856, 6.312656963640148, 6.337808288793205, 6.328493488407425, 6.306556629998409, 6.320000139362906, 6.343214242491241, 6.3442750650491515, 6.336274410865811, 6.340199300827507, 6.351575407124772, 6.355028164101994, 6.350860640329119, 6.3506181382344575, 6.354879272992872, 6.356692987708661, 6.356558690204952, 6.35910790893351, 6.362634652608732, 6.363601809754125, 6.364595143557277, 6.368275530311627, 6.370891983707078, 6.369513930841078, 6.368133802333537, 6.36993173921556, 6.371800520291503, 6.37133913680287, 6.370916694221558, 6.371819005772612, 6.372396915842013, 6.372707477514312, 6.37377142415363, 6.374522121635939, 6.374446576733792, 6.375036848106224, 6.376362799423161, 6.376867246128698, 6.376494113069443, 6.376394112212099, 6.376902893488989, 6.377716911741959, 6.378519654611545, 6.379213375871085, 6.379904649423559, 6.380498855784838, 6.381003578153922, 6.381402027739125]",50,0.798560216926139,,0.39220040079308305,0.3922004007930848,6.381402027739125,,0.85085360369855,,,,118.74327206611633,119.17848324775696,True,0.43629026412963867,0.001065969467163086,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,118.75194382667542,2026-08-23 13:26:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27e6d199,8,28,4,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.8260132358081265, 7.8732486313766055, 7.940561523262518, 7.910426131427843, 7.894077420878839, 7.923071996307084, 7.943597947634954, 7.934292237023473, 7.926126042452543, 7.938654116384156, 7.9558036503084715, 7.957098020988861, 7.949213052417024, 7.945000007012846, 7.949936618890547, 7.956848307841594, 7.95744491673311, 7.955603884931275, 7.956259206072329, 7.958696342358067, 7.961088834385896, 7.961966675001461, 7.960754048550542, 7.960508160766745, 7.962943115681542, 7.964179099293722, 7.9630988312390505, 7.962147327548843, 7.962437519067608, 7.963699812887182, 7.9646005572569045, 7.964198682184697, 7.9640759590435275, 7.965213804915567, 7.96598774990799, 7.965542140265372, 7.96507374536865, 7.965395649177623, 7.965975267472889, 7.966056280135433, 7.965818708901092, 7.96614457023898, 7.9668242095282, 7.966849075834366, 7.966539800618695, 7.966676851118149, 7.967152071500103, 7.9673969883155396, 7.967307755368548, 7.967447615692279, 7.967794164989162]",50,0.7890263103563738,,0.07753106142542432,0.07753106142542343,7.967794164989162,,0.7967794164989163,,,,109.44811248779297,109.88498115539551,True,0.43782782554626465,0.0009479522705078125,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,109.45524001121521,2026-08-23 13:26:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7256756,9,36,3,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[10.048371232439598, 10.025758340264781, 10.075330294262324, 10.092188083963695, 10.071963985700508, 10.070319472852404, 10.077374138407816, 10.07627661258232, 10.076331208419191, 10.085265989588752, 10.092251313008575, 10.090124863949473, 10.088272998766364, 10.093030801304197, 10.094776465245369, 10.091588143260774, 10.092572287017846, 10.0966771402024, 10.097764341070922, 10.095582066245642, 10.094434293861932, 10.095665688439018, 10.097140524985171, 10.097462144770091, 10.097371433462213, 10.09773043629705, 10.09838219731823, 10.098799085855523, 10.098704928076492, 10.098372159784088, 10.09826440538335, 10.098613537285601, 10.099346493807397, 10.099810370311994, 10.09960636758875, 10.099450376738675, 10.0999306937792, 10.100374994721609, 10.100276569214268, 10.100368061415656, 10.101064355011104, 10.101632222683074, 10.101781799803042, 10.10222161208928, 10.103183452418676, 10.10412861902283, 10.104929754205301, 10.105942516329934, 10.107081794694258, 10.107903538328818, 10.108455889242737]",50,0.8369401055808541,,0.06517462227248849,0.0651746222724956,10.108455889242737,,0.8423713241035614,,,,113.3021330833435,113.73759627342224,True,0.436572790145874,0.0010404586791992188,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,113.3169572353363,2026-08-23 13:27:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59d998bc,8,28,5,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.648845882568989, 7.925086398242948, 7.849875813736771, 7.903637294862056, 7.952234559447815, 7.951807941042139, 7.9372813494481695, 7.928681111847794, 7.939007086698217, 7.9583370101598, 7.9637896818866825, 7.959475873243124, 7.963784469757646, 7.972409467131388, 7.974723240337111, 7.975237254397186, 7.982128444079571, 7.993500894016183, 8.004909080306149, 8.015339929744204, 8.02311067194675, 8.026954801160905, 8.029500487955042, 8.035187561964523, 8.04521174439207, 8.05174298784127, 8.05203768624072, 8.055011557162807, 8.054516278654724, 8.049995015075513, 8.051877392825334, 8.05251922863697, 8.050621602677321, 8.052683232254095, 8.055612138996796, 8.05841277918817, 8.062777828908848, 8.064789928258115, 8.0649748511613, 8.066662331006913, 8.068316358267722, 8.068870680993054, 8.070743684314532, 8.072987668400474, 8.073795710865056, 8.075160366847342, 8.077217962264768, 8.078086398236744, 8.079434521008308, 8.081354532584186, 8.082872174710321]",50,0.7890263103563738,,0.19260907114658288,0.192609071146582,8.082872174710321,,0.808287217471032,,,,165.49905347824097,165.93592953681946,True,0.43782782554626465,0.0009381771087646484,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,165.5063669681549,2026-08-23 13:27:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dab7246f,9,36,4,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[9.842900910694137, 10.028647032793247, 9.984093051654876, 9.969596531075881, 9.998329951666515, 10.030188613299075, 10.039780896966496, 10.028980699562387, 10.020141779610599, 10.030707179250328, 10.059661974094537, 10.087311261969605, 10.092104817647744, 10.082586954509097, 10.07643413401609, 10.088359909726769, 10.112744053497915, 10.126395317807528, 10.117216979354597, 10.106640510834536, 10.108484756592002, 10.120974835033449, 10.130526405807819, 10.13270409146704, 10.129095048151648, 10.12991126668287, 10.135531833264265, 10.141330532770308, 10.140032871859466, 10.136085986608812, 10.136323545944133, 10.143010392258557, 10.149997474478505, 10.1510467648734, 10.147766697676596, 10.146685789910956, 10.15077653417516, 10.155606863991236, 10.156320545861266, 10.15424013047185, 10.153996304958978, 10.15652820462318, 10.158942296827714, 10.159217020050223, 10.158379516420302, 10.15853476012093, 10.15992589405402, 10.161004256742107, 10.160882677568276, 10.160405237765689, 10.160721362651968]",50,0.8369401055808541,,0.11744009568171876,0.11744009568172586,10.160721362651968,,0.8467267802209973,,,,188.23044753074646,188.6659333705902,True,0.436572790145874,0.0010752677917480469,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,188.23769283294678,2026-08-23 13:28:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
041b49cc,9,36,5,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[9.908921803568337, 10.014054174425105, 10.025491590989638, 10.054035007244632, 10.061790149618341, 10.073707300358304, 10.099982037871833, 10.106332888963669, 10.100408808010567, 10.100969243957103, 10.11105229107772, 10.12139181306375, 10.124393743195368, 10.129351127141138, 10.131765060387297, 10.131536529192378, 10.13659149880853, 10.144280571480918, 10.143847513268963, 10.143947795294615, 10.149699675279855, 10.156483737603718, 10.164001620931332, 10.168093455245485, 10.168840321180852, 10.172120775520906, 10.17323407916502, 10.174298448475291, 10.178415686480967, 10.179032857172947, 10.181480943915865, 10.186251786644675, 10.191147726363953, 10.191829016539867, 10.193700013962214, 10.196760472187112, 10.19909210931673, 10.200034269245105, 10.201285304374524, 10.202429626343703, 10.203360550515718, 10.205212053799334, 10.208646828001243, 10.209411314540722, 10.211066220912112, 10.212664077250466, 10.213014212107947, 10.214048678054732, 10.215632062069558, 10.215541692815343, 10.214732703142039]",50,0.8369401055808541,,0.1714514361717896,0.1714514361717967,10.214732703142039,,0.8512277252618365,,,,282.9069344997406,283.34163999557495,True,0.436572790145874,0.0018558502197265625,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,282.91902256011963,2026-08-23 13:30:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b8088d4,2,1,1,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.5605982769677668, 0.5708137827126224, 0.5809428119383031, 0.5865658679338508, 0.5904018434818379, 0.5921229725099559, 0.5922425861736438, 0.592484812289835, 0.5926284385597779, 0.5920940930482045, 0.5914103131899362, 0.5911328959655943, 0.590990960069654, 0.5907994054566958, 0.5909302057394018, 0.5915909257169278, 0.5924523028242936, 0.5932235335741257, 0.5939556840297393, 0.5946140576832257, 0.5949281119709772, 0.5948205523798344, 0.5945398926718946, 0.5942601911226377, 0.5939583264004239, 0.5936986161289259, 0.59366146918282, 0.5938532784716539, 0.5941062284514017, 0.5943462735122014, 0.5946022997827816, 0.594813597317462, 0.5948878058928416, 0.594866350114782, 0.5948352217896782, 0.5947871593687462, 0.5947120215912607, 0.5946687098062058, 0.5946763425836062, 0.5946898343335979, 0.5947084543173317, 0.594762673616631, 0.5948289179889592, 0.5948767591048351, 0.5949210651985716, 0.5949592782902491, 0.5949619381076017, 0.594937709005988, 0.59491259263916, 0.594885625492866, 0.5948645783888641]",50,0.4999999999714693,,0.09486457841739476,0.09486457841739476,0.5948645783888641,,0.5948645783888641,,,,3.816540002822876,4.244091510772705,True,0.43624377250671387,0.008678436279296875,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,3.8341939449310303,2026-08-23 13:31:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
413beaeb,3,3,1,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.178989374840172, 1.2097389636503886, 1.2270332571662432, 1.2303897733868336, 1.2280439144109856, 1.2255112531868813, 1.2245894123122816, 1.2250512127768, 1.2258418717073858, 1.2264466739907658, 1.2272720448170866, 1.228744095811868, 1.2306283590780716, 1.232296776028335, 1.2332125029443206, 1.2332012230013387, 1.2324865938848983, 1.2315497692738127, 1.2308909116061175, 1.2308063267262492, 1.2313044199595362, 1.232174673174796, 1.2331134992601687, 1.2338317426259782, 1.2341382203032798, 1.2340051181646754, 1.2335821785067471, 1.233125010730359, 1.2328680381203518, 1.2329218369312185, 1.2332457339833396, 1.2336895091180555, 1.234071393213324, 1.234258447924371, 1.2342197537647495, 1.2340302562185967, 1.2338233982946705, 1.2337175544074326, 1.233758408024903, 1.2339086423316432, 1.2340841072628501, 1.234207493369226, 1.2342456287345982, 1.2342141735049084, 1.234155791445007, 1.2341109060973903, 1.2340992266264745, 1.2341192097360771, 1.2341586818855501, 1.234204489062729, 1.2342450606257551]",50,0.7034397093800714,,0.1790854965556481,0.17908549655564832,1.2342450606257551,,0.8228300404171701,,,,5.201563835144043,5.636907577514648,True,0.43732166290283203,0.001964092254638672,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,5.222509384155273,2026-08-23 13:31:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
f3c8a97c,2,1,2,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.656631677656165, 0.7660660308950671, 0.8354298012703332, 0.8943054308862987, 0.9461179027876434, 0.9769662875163113, 0.9757261753787994, 0.9525163882040617, 0.9329461229226794, 0.9318901859922187, 0.9469730724342045, 0.9681758936606746, 0.9851573617281402, 0.9916435109812034, 0.9878301519901367, 0.9790912962134549, 0.9714669134043064, 0.9682394868777153, 0.9697572580694811, 0.9747327682330611, 0.9813035328257655, 0.9876115076748908, 0.9921714168542747, 0.9941523194107016, 0.9935592134067641, 0.991255515735969, 0.9886957762079485, 0.9873097768840241, 0.9878177186010529, 0.9899199853296312, 0.9925362082743852, 0.9944387001405055, 0.9949464045140226, 0.9942770185422148, 0.9933025570097616, 0.9928908947286602, 0.9933668003449215, 0.9944549835924774, 0.9956101934984116, 0.9964004682454481, 0.9966915754098392, 0.9965987968161087, 0.9963401043487002, 0.996128011929282, 0.9961191803429303, 0.9963707687710723, 0.9968040985062756, 0.9972365709864415, 0.9974983228994061, 0.9975530507962942, 0.9975171152445559]",50,0.4999999999714693,,0.49751711527308656,0.49751711527308656,0.9975171152445559,,0.9975171152445559,,,,6.750159740447998,7.182090520858765,True,0.43624377250671387,0.0042994022369384766,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,6.765352725982666,2026-08-23 13:32:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
28823cf6,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.2384828185164893, 1.2940403839276258, 1.3209063297341503, 1.3406202467328405, 1.3677467620390589, 1.3932314862253203, 1.412601433000921, 1.4221413508068022, 1.4279796585572437, 1.4382159623622919, 1.450303734533543, 1.4566547208729423, 1.4538577052901873, 1.4472212792345658, 1.444166745269157, 1.4462597514289466, 1.4503936206895762, 1.4519165880878406, 1.4498770607623341, 1.448523603913721, 1.4504560286715777, 1.4535819621600474, 1.4550879455550847, 1.4542400047758783, 1.4519728104792686, 1.4502197713739087, 1.4506462037521395, 1.452905487915505, 1.45499407485833, 1.4556530995755446, 1.4554084056494785, 1.4552696803579213, 1.4556234130513235, 1.4562828686516567, 1.4567870321838174, 1.4569048154898785, 1.4570532900890785, 1.4577015041806434, 1.4585962017163063, 1.4591329659292525, 1.4591586860047314, 1.4589742548331235, 1.4588837524881921, 1.4589962305816142, 1.4591973026942093, 1.4592874357710874, 1.4592648080189954, 1.4592764928095598, 1.4593359151772995, 1.4593495636785607, 1.4592733360488952]",50,0.7034397093800714,,0.40411377197878817,0.4041137719787884,1.4592733360488952,,0.9728488906992635,,,,9.909751653671265,10.346186876296997,True,0.43732166290283203,0.0008754730224609375,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,9.938440322875977,2026-08-23 13:32:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
