run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fbe26e69,9,10,4,50.0,False,True,"[1, 1, 1]",6.36154977625587,12.780243849185322,6.390121924592661,4.068798591723251,3.7296073657612907,3.8038092706690128,2.6609043304624573,2.6609043304624573,"[2.349348437347368, 2.352329601592517, 2.355319267293579, 2.3583185635088695, 2.3613336269901626, 2.364374986038862, 2.36744962405374, 2.370560132998084, 2.373707531900421, 2.3768923879465147, 2.380115161954178, 2.383376321314559, 2.386676363971066, 2.3900157826631383, 2.39339492876992, 2.3968139180647157, 2.4002725563354583, 2.4037703991042627, 2.407306817718331, 2.4108812448659505, 2.414493316328449, 2.418143068253294, 2.421831019923348, 2.425558043108654, 2.4293250467058427, 2.433132563886977, 2.436980442434087, 2.440867729908396, 2.4447927889554166, 2.448753516972395, 2.452747607859022, 2.456772744302934, 2.460826832365272, 2.4649081451651593, 2.469015515477061, 2.4731484309745944, 2.4773071138061105, 2.4814925338746154, 2.48570634324171, 2.4899507464571324, 2.4942283725494874, 2.4985420935798213, 2.502894884110814, 2.507289745080513, 2.511729563855298, 2.5162171523038106, 2.5207551345019135, 2.5253459133520098, 2.5299915702846634, 2.5346938399547163, 2.5394540544703017]",50,0.4182792596222597,,0.0,-2.285809880413111,2.6609043304624573,,0.4182792596222597,,,,35.17752718925476,3415.4395623207092,True,3380.2666339874268,0.0045816898345947266,0.0,3380.2666339874268,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L2_M2_amplified.npz,35.20242619514465,2026-08-16 04:25:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,42300301,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f939081,9,8,5,50.0,False,True,"[1, 1, 1]",4.834243184313929,9.677055018187096,4.838527509093548,3.114339924540549,2.866132201947667,2.951990251440081,1.4629182100340807,1.4629182100340807,"[1.7989701145607209, 1.8071849299943836, 1.8154997978563292, 1.8239104162140558, 1.8324125055632232, 1.8410017469997737, 1.8496737569007873, 1.8584240450232405, 1.8672480051342009, 1.8761409089487473, 1.8850978935657734, 1.8941139607927875, 1.9031839886357536, 1.9123027203729979, 1.9214647944330263, 1.9306647426543986, 1.9398970062065997, 1.9491559523455322, 1.958435914119578, 1.9677311768553747, 1.9770360538276686, 1.9863448587508752, 1.9956519644835575, 2.0049518384823326, 2.0142390510335546, 2.0235083411076853, 2.032754644195134, 2.0419730945905004, 2.051159086364983, 2.060308314991004, 2.0694167947285442, 2.0784809041919545, 2.0874974196481335, 2.09646352459828, 2.105376866346683, 2.114235547757928, 2.12303818795662, 2.131783903384556, 2.1404723358054545, 2.1491036875163454, 2.1576786814888047, 2.166198582189622, 2.1746651589574637, 2.183080720840112, 2.1914480600704844, 2.1997704447512434, 2.2080515671765473, 2.2162955106750153, 2.224506722969668, 2.232689944262774, 2.240850171122983]",50,0.3026157671961835,,1.5558639221778043,-1.4222801606341964,2.240850171122983,,0.4635369148151371,,,,47.40624022483826,3162.3680980205536,True,3114.987036705017,0.025162220001220703,0.0,3114.987036705017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000042_7242bf389410_noseed_L2_M2_amplified.npz,47.4863007068634,2026-08-16 04:25:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4200401,42,"[(3, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f8bb2ef,9,20,3,50.0,False,True,"[1, 1, 1]",12.000000000000044,23.999999951453848,11.999999975726924,7.575740590258948,7.011906690002645,7.253283199495944,6.802608468870154,6.802608468870154,"[5.9472318332869065, 5.963207210471489, 5.97911616510611, 5.9949462758778695, 6.010685395922127, 6.02632175084012, 6.041844042309558, 6.057241590948623, 6.072504569587499, 6.087624119015896, 6.102592578219407, 6.117403692842071, 6.132052730448297, 6.146536797400658, 6.160854990767517, 6.175008611989548, 6.189001308615631, 6.20283927435784, 6.2165312906512735, 6.230088787131317, 6.243525797861754, 6.25685882440084, 6.270106581129019, 6.283289541476976, 6.296429442050242, 6.309548558359355, 6.322669050662343, 6.335812170932403, 6.348997668180426, 6.3622430486270165, 6.375563227379683, 6.388970234580733, 6.402473094760664, 6.416077864723933, 6.429787762260797, 6.443603539355846, 6.457523607929668, 6.471544631168129, 6.4856616880452975, 6.499868621829538, 6.514158475289963, 6.5285237620327, 6.542956682634244, 6.557449386132352, 6.571994144397027, 6.58658341875963, 6.601209989427578, 6.61586703158928, 6.6305480142617474, 6.645246788909644, 6.659957490062297]",50,0.5668840390725107,,0.0,-0.9013494612515807,6.802608468870154,,0.5668840390725107,,,,26.062692880630493,3105.1750490665436,True,3079.122403383255,0.010033369064331055,0.0,3079.122403383255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L2_M2_amplified.npz,26.106654167175293,2026-08-16 04:25:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4400201,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
526a835d,9,10,5,50.0,False,True,"[1, 1, 1]",6.36154977625587,12.780243849185322,6.390121924592661,4.068798591723251,3.7296073657612907,3.8038092706690128,2.6609043304624573,2.6609043304624573,"[2.1529257288499557, 2.1596229257839057, 2.16644654592715, 2.173399247522166, 2.180491003159987, 2.18772877745703, 2.1951144711103288, 2.2026485221849192, 2.2103309488477354, 2.218161552651782, 2.2261399074149746, 2.234265480851412, 2.242537616000412, 2.2509555652791877, 2.2595185650745315, 2.2682258490061367, 2.277076748302997, 2.2860707101272415, 2.295207372383413, 2.3044865387008517, 2.3139081530281462, 2.323472180790705, 2.3331784129683584, 2.3430262774655466, 2.353014598885715, 2.363141470691766, 2.3734041272337727, 2.383798927491732, 2.39432143138689, 2.4049664698218787, 2.4157282761619285, 2.4266005727298094, 2.4375767303683924, 2.448649878478305, 2.4598130104391545, 2.4710591267413937, 2.4823813621115733, 2.4937730785213374, 2.505228031862002, 2.5167405054258025, 2.5283054228606434, 2.5399184739947946, 2.551576229919636, 2.563276247676924, 2.575017098707702, 2.5867984222664644, 2.5986208532485935, 2.610485980895826, 2.622396188006076, 2.634354460745044, 2.6463641590349876]",50,0.4182792596222597,,0.0,-2.285809880413111,2.6609043304624573,,0.4182792596222597,,,,39.28348660469055,3419.5453641414642,True,3380.2666339874268,0.0047435760498046875,0.0,3380.2666339874268,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L2_M2_amplified.npz,39.3252317905426,2026-08-16 04:26:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,42300401,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7addee73,9,20,4,50.0,False,True,"[1, 1, 1]",12.000000000000044,23.999999951453848,11.999999975726924,7.575740590258948,7.011906690002645,7.253283199495944,6.802608468870154,6.802608468870154,"[4.298694087007215, 4.321268982687394, 4.343792702773582, 4.366232561088257, 4.388556672669072, 4.410734306018986, 4.432736301696028, 4.454535547910803, 4.476107619979235, 4.497431483629764, 4.518490244165435, 4.539271938654695, 4.5597702428529425, 4.5799847236417275, 4.599920678277575, 4.6195881121419955, 4.639000186363773, 4.658171284953746, 4.6771151833101605, 4.695843643291315, 4.714365554962943, 4.732686597709322, 4.7508092789128735, 4.768733413716059, 4.7864565508841554, 4.803974595576506, 4.821282345807895, 4.838373923847186, 4.855243188303118, 4.871884126277727, 4.88829104125136, 4.904458763497195, 4.920382745941797, 4.936059180189068, 4.951485080379258, 4.966658195185917, 4.981576997447292, 4.996240646610818, 5.010648851578133, 5.024801853723932, 5.038700274726589, 5.052345139381757, 5.065737762036702, 5.078879747351925, 5.091772989947757, 5.104419626425237, 5.116822102968302, 5.128983151491745, 5.140905780519914, 5.152593345206758, 5.164049436881937]",50,0.5668840390725107,,0.0,-0.9013494612515807,6.802608468870154,,0.5668840390725107,,,,33.813642740249634,3112.9149339199066,True,3079.122403383255,0.021098613739013672,0.0,3079.122403383255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L2_M2_amplified.npz,33.8621871471405,2026-08-16 04:26:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4400301,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d420e30,9,20,5,50.0,False,True,"[1, 1, 1]",12.000000000000044,23.999999951453848,11.999999975726924,7.575740590258948,7.011906690002645,7.253283199495944,6.802608468870154,6.802608468870154,"[4.974455248040952, 4.984726946745256, 4.995069897830214, 5.00547947424389, 5.0159523199799505, 5.026487019239508, 5.037085223074503, 5.047752566687902, 5.058498339201026, 5.069332724009412, 5.080262989358611, 5.091291304961071, 5.1024147867684855, 5.113626816622152, 5.124918203243178, 5.1362779204685, 5.147693646591171, 5.159152013868822, 5.170638682477273, 5.182138553439323, 5.193635756968116, 5.205113674965573, 5.216554985890064, 5.22794161284647, 5.239254718670902, 5.250474673188162, 5.261581065283355, 5.272552773626318, 5.2833680372607175, 5.294004509831629, 5.30443975350591, 5.314651440497784, 5.324617996196097, 5.3343191731045305, 5.343736682278669, 5.352854809947965, 5.3616608905261804, 5.37014552804034, 5.378302502631176, 5.3861283384809555, 5.393621950123163, 5.400784171666323, 5.407617565845911, 5.41412629270491, 5.420316276404818, 5.426195303798453, 5.431773151405066, 5.437061669199165, 5.442074604708894, 5.446827499762066, 5.451337301786806]",50,0.5668840390725107,,0.0,-0.9013494612515807,6.802608468870154,,0.5668840390725107,,,,48.75029158592224,3127.82191157341,True,3079.122403383255,0.05077028274536133,0.0,3079.122403383255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L2_M2_amplified.npz,48.81936693191528,2026-08-16 04:26:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4400401,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32a151f0,9,8,1,50.0,False,True,"[1, 1, 1]",5.694117923121957,11.398862621243051,5.6994313106215255,4.070161784133731,3.369870977894385,3.591698792938124,2.540695545340103,2.540695545340103,"[1.7293862150546737, 1.7320951769488535, 1.7348100073062502, 1.737530660717025, 1.7402570911911885, 1.7429892414416617, 1.745727059985287, 1.7484704862862765, 1.7512194544651631, 1.7539738989128582, 1.756733746720736, 1.7594989218209005, 1.7622693435914971, 1.7650449257483185, 1.7678255743025884, 1.770611196658143, 1.7734016923825602, 1.7761969527152437, 1.7789968681308799, 1.7818013225405636, 1.7846101997323314, 1.787423372538166, 1.7902407119390078, 1.7930620816496843, 1.7958873432919211, 1.798716354445492, 1.8015489697673643, 1.8043850398973063, 1.8072244112453046, 1.8100669273553842, 1.8129124253858078, 1.815760742983904, 1.8186117087225617, 1.8214651590240107, 1.8243209218763887, 1.827178823763639, 1.8300386836514453, 1.8329003270527404, 1.8357635726639474, 1.8386282409127674, 1.8414941496704185, 1.8443611125875239, 1.8472289467265257, 1.8500974643693278, 1.8529664787543052, 1.8558358021981993, 1.858705250285528, 1.86157463545592, 1.8644437675855616, 1.8673124591749708, 1.8701805269789846]",50,0.4461965100903805,,0.0,-2.1020064951960427,2.540695545340103,,0.4461965100903805,,,,18.701749563217163,1991.1271674633026,True,1972.4300816059113,0.004647254943847656,0.0,1972.4300816059113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L2_M2_amplified.npz,18.736721992492676,2026-08-16 04:32:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6500001,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b35be8f3,9,9,1,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,3.7628612239520747,3.4380430760518577,3.500396846442301,2.7427418747465513,2.7427418747465513,"[2.0019020204993034, 2.0038616110863963, 2.0058215991679003, 2.0077818773384672, 2.0097423441863973, 2.0117028914830586, 2.0136634086505953, 2.0156237839435014, 2.0175839062446306, 2.0195436594376543, 2.021502932081487, 2.0234616053313594, 2.025419559218568, 2.0273766754060603, 2.029332828175084, 2.0312878982607865, 2.033241764015422, 2.0351942992145355, 2.0371453792459686, 2.0390948793418984, 2.041042674856496, 2.042988637573548, 2.0449326466743707, 2.046874572678377, 2.048814288506402, 2.050751667044388, 2.0526865849158713, 2.0546189164841167, 2.056548539979535, 2.058475331159144, 2.0603991660326333, 2.062319926700407, 2.0642374884864427, 2.066151730603701, 2.0680625340720127, 2.069969783846931, 2.0718733660554833, 2.0737731736545593, 2.0756690931927335, 2.0775610162422233, 2.0794488348217257, 2.0813324479929984, 2.0832117445548084, 2.0850866282706875, 2.0869570028440867, 2.0888227707684086, 2.0906838323178327, 2.092540098612606, 2.094391485245264, 2.096237903114954, 2.098079269982157]",50,0.468100129370615,,0.0,-1.5153099433914994,2.7427418747465513,,0.468100129370615,,,,19.551401615142822,3205.085904598236,True,3185.538761138916,0.0042421817779541016,0.0,3185.538761138916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_amplified.npz,19.571783781051636,2026-08-16 04:32:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,44600001,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9476c9d9,9,9,1,50.0,False,True,"[1, 1, 1]",6.1828454511110715,12.378556424235388,6.189278212117694,4.218581816893624,3.6460084249045925,3.8865204984118646,3.083109613532072,3.0831096135320735,"[2.375173239233072, 2.376274216060524, 2.3773970326997658, 2.378542016166002, 2.379709513105018, 2.38089988633093, 2.382113522971695, 2.3833508197011546, 2.384612184690649, 2.3858980374792385, 2.3872088003532257, 2.388544909453945, 2.389906800831702, 2.39129491649659, 2.392709690689274, 2.3941515691880455, 2.3956209878281016, 2.3971183810718384, 2.3986441749984952, 2.400198790379146, 2.401782642858739, 2.403396139441217, 2.4050396775710503, 2.406713647645244, 2.408418424052014, 2.41015437337006, 2.4119218436962897, 2.4137211763233917, 2.4155526972827084, 2.4174167206450057, 2.419313545982697, 2.4212434497025193, 2.423206697680242, 2.425203543933017, 2.427234221434939, 2.4292989449803617, 2.4313979186647976, 2.43353133339142, 2.4356993521965107, 2.4379021307169197, 2.4401398060102717, 2.4424125002818107, 2.4447203173331236, 2.4470633482753574, 2.4494416611318304, 2.4518553071444957, 2.454304326196639, 2.45678873978036, 2.459308554719308, 2.4618637534666132, 2.464454311506235]",50,0.4986554553095016,,2.6645352591003757e-15,-1.6068217697595824,3.0831096135320735,,0.4986554553095018,,,,19.83089828491211,3519.720124721527,True,3499.894527196884,0.005281209945678711,0.0,3499.894527196884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L2_M2_amplified.npz,19.86556100845337,2026-08-16 04:32:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5300001,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b3f7891,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[2.618612598213473, 2.622486575356294, 2.6263478248010803, 2.63019594306717, 2.6340305273967086, 2.637851173726301, 2.641657472805083, 2.64544902358144, 2.649225426926042, 2.6529862796669574, 2.656731189928833, 2.6604597627840563, 2.6641716127511113, 2.6678663547891297, 2.671543609272108, 2.6752030087207848, 2.6788441899812674, 2.6824667991449243, 2.6860704812714005, 2.689654897629431, 2.6932197149641453, 2.6967646033792123, 2.7002892462163035, 2.703793338423585, 2.707276580765808, 2.7107386758105423, 2.714179346709641, 2.717598332565417, 2.720995366879218, 2.7243701978433417, 2.7277225786713033, 2.731052278649282, 2.7343590781060474, 2.737642762155091, 2.740903134780431, 2.7441399932687025, 2.747353158330255, 2.750542457251064, 2.7537077200785625, 2.756848797694842, 2.759965545239272, 2.76305782000927, 2.7661254934145894, 2.7691684517594863, 2.7721865727325894, 2.7751797580611233, 2.7781479201406363, 2.7810909697058226, 2.7840088160201546, 2.7869013900447404, 2.789768630104218]",50,0.5577521879125834,,0.0,-0.31651324294250127,3.199266549866578,,0.5577521879125834,,,,19.85957622528076,3271.5863649845123,True,3251.7320132255554,0.00520777702331543,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,19.891267776489258,2026-08-16 04:32:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4500001,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9324fc27,9,9,2,50.0,False,True,"[1, 1, 1]",6.1828454511110715,12.378556424235388,6.189278212117694,4.218581816893624,3.6460084249045925,3.8865204984118646,3.083109613532072,3.0831096135320735,"[2.1573970307499137, 2.1584164299550705, 2.1594469061221138, 2.160488651903031, 2.161541901380909, 2.1626069087268256, 2.1636839643479258, 2.1647733834526393, 2.1658755002389385, 2.166990682044139, 2.1681193277767496, 2.169261853589041, 2.1704187176829834, 2.171590405699331, 2.172777439355227, 2.173980382757141, 2.175199834394548, 2.1764364607459648, 2.1776909794374015, 2.178964166874569, 2.180256881228709, 2.1815700658290282, 2.1829047530129224, 2.184262088477847, 2.185643332622343, 2.1870498627544195, 2.1884831839825907, 2.189944927202543, 2.1914368352799034, 2.192960745154242, 2.194518575544745, 2.1961122750338955, 2.1977437931446224, 2.1994150521277276, 2.201127928293386, 2.2028841990811787, 2.204685548645758, 2.2065335620338637, 2.208429716715826, 2.2103753845238097, 2.2123718572957274, 2.2144203365929886, 2.2165219534425455, 2.218677735803068, 2.220888652270396, 2.2231555710371795, 2.2254792764594176, 2.227860456519184, 2.230299698710782, 2.232797450755933, 2.235354059995583]",50,0.4986554553095016,,2.6645352591003757e-15,-1.6068217697595824,3.0831096135320735,,0.4986554553095018,,,,26.4788019657135,3526.3699169158936,True,3499.894527196884,0.0033960342407226562,0.0,3499.894527196884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L2_M2_amplified.npz,26.502188444137573,2026-08-16 04:32:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5300101,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
