run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
2b1de9f9,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.666623863555401, 2.7630104445278185, 2.8180263502284784, 2.860516819869282, 2.8990393538872894, 2.9326342578925115, 2.9583152777895694, 2.9745461933794006, 2.983196219283018, 2.988672032375727, 2.9949202397940318, 3.0036433147230786, 3.014898248201487, 3.028314363148296, 3.043763482282308, 3.061388202430906, 3.081259562281718, 3.103040003074385, 3.1259493050840206, 3.1490584828618964, 3.171705138593206, 3.19374164432634, 3.2154174772191184, 3.2369995302854773, 3.2584847835179778, 3.279610513937524, 3.3000727773255063, 3.3197458161600006, 3.3387188573185083, 3.3570998845666544, 3.3747824101585864, 3.3914456690970405, 3.4068016298088595, 3.420837018399824, 3.4338044774290997, 3.4459798368489727, 3.457465380757632, 3.468241718524895, 3.478375005978884, 3.4881313676330703, 3.49787040817938, 3.5078526642655836, 3.5181877840309017, 3.528951985492849, 3.540301792830844, 3.552446176964291, 3.565534802755104, 3.579621176088963, 3.594740569068335, 3.610983290975402, 3.6284567212175323]",50,0.7028080043199143,,0.05313139815594248,1.034630822992015,3.6284567212175323,,0.7079915553595185,,,,34.457982778549194,711.5068507194519,True,677.05100440979,0.0021212100982666016,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,34.46997666358948,2026-08-06 07:28:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edd5c1c5,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[3.0586232753056217, 3.077925913367576, 3.095155058529272, 3.1102611395189164, 3.1232814347124593, 3.1343306630200027, 3.1435077681435706, 3.1508712938485046, 3.1564835344095186, 3.160443254340896, 3.1629010519288414, 3.1640643397781583, 3.16419298912263, 3.16358508951573, 3.1625536265832235, 3.161397484933487, 3.160372931982257, 3.1596720370453037, 3.15941177986889, 3.1596347160642027, 3.160318596971156, 3.1613914568561414, 3.1627484316329904, 3.1642681958377716, 3.1658275010416155, 3.16731333967695, 3.1686323225669724, 3.1697171678785967, 3.1705303147512014, 3.171064492230616, 3.1713402687417034, 3.1714008729662226, 3.1713049083730054, 3.1711177251246903, 3.170902720100988, 3.1707136818228543, 3.170589283339894, 3.1705502383335493, 3.170599311534142, 3.1707239377737566, 3.1709005084452593, 3.1710998073220438, 3.1712924308455563, 3.1714536259778843, 3.1715667573030553, 3.1716251377632774, 3.1716319341209527, 3.171598506349878, 3.1715414481360527, 3.171479092027252, 3.1714280986261723]",50,0.7208860199325497,,0.09133263239727274,0.9112081212033489,3.1714280986261723,,0.7314179194248551,,,,3.9854865074157715,222.21951127052307,True,218.23555946350098,0.0015208721160888672,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,3.9963572025299072,2026-08-06 07:28:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1f3b2ae,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.552043264650489, 2.5867078912155206, 2.6181799142650415, 2.647704598828806, 2.677153950761487, 2.707107511892632, 2.7375686646565733, 2.7685542932962766, 2.800229538111989, 2.8328298747721066, 2.866450341726403, 2.900926589057331, 2.9358728612362706, 2.9707700449126833, 3.0050501292696854, 3.038176627323447, 3.0697224652293302, 3.0994222303323755, 3.127154343728655, 3.1528510340458737, 3.1764147429523746, 3.197703966137762, 3.216569663263883, 3.232903246515254, 3.246676505958468, 3.2579663213207906, 3.266956480895356, 3.273909437514228, 3.279116987444254, 3.2828560976777403, 3.2853733223661306, 3.286896431846131, 3.2876543154362414, 3.2878882056288647, 3.2878455802550066, 3.287758517990355, 3.287818312784812, 3.288159448488399, 3.2888602052208937, 3.2899568831575055, 3.2914608946822947, 3.2933680010431137, 3.2956561577293155, 3.298276696446451, 3.3011501575729105, 3.304172293362972, 3.3072294267496183, 3.3102165532263474, 3.3130508068189304, 3.315676135747535, 3.3180595344524764]",50,0.7208860199325497,,0.38459550404988097,1.2044709928559572,3.3180595344524764,,0.7652351324844272,,,,7.632146596908569,225.86605715751648,True,218.23555946350098,0.001634359359741211,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,7.65591835975647,2026-08-06 07:28:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45cec6f2,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.1769168255654434, 2.252686610974124, 2.310872778821051, 2.360848957531262, 2.409694765906032, 2.4598532440892775, 2.5111399059255417, 2.5623106578683403, 2.6119833372514423, 2.6592888739630807, 2.7040339330117074, 2.7463428702847485, 2.7863888944090744, 2.8243726424520963, 2.8605447813660607, 2.8951898601475543, 2.9285769704680353, 2.960908965750976, 2.9922944804268887, 3.022752102358525, 3.0522380289752005, 3.080681254095214, 3.1080101678216385, 3.1341641543341523, 3.159091938422343, 3.182744986360475, 3.205073299800243, 3.226026621086532, 3.245559830175994, 3.263641699639996, 3.2802637864092477, 3.2954488977626846, 3.309255389360893, 3.3217755444921773, 3.333127069096247, 3.343438056493617, 3.352829528523573, 3.361400618473016, 3.3692206079384346, 3.3763291191555047, 3.382743595432053, 3.3884716875649463, 3.3935244755244174, 3.39792734177895, 3.401726111190421, 3.4049873740786376, 3.4077932936012005, 3.410232451123931, 3.4123891850536774, 3.4143345178964597, 3.4161208891277366]",50,0.7208860199325497,,0.5807182134004014,1.4005937022064776,3.4161208891277366,,0.7878507585626698,,,,13.042081832885742,231.2760419845581,True,218.23555946350098,0.0015845298767089844,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,13.086700677871704,2026-08-06 07:28:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
570cce38,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.2200748004637654, 3.3490866390640206, 3.4502625761828956, 3.5266499725739355, 3.586092488234262, 3.63567406138305, 3.6800199619754035, 3.721151656294571, 3.758855970625942, 3.7921377220814305, 3.8209820060963953, 3.846970210090904, 3.87223269411443, 3.8983495345434034, 3.92600663480248, 3.9551387589012936, 3.985284205764196, 4.015952488631292, 4.046834846584458, 4.0777725339347715, 4.10858271569622, 4.138916263358925, 4.168230069287696, 4.19586231345655, 4.221181372585885, 4.243750486127803, 4.2634489470870705, 4.280498701644718, 4.2953897253254745, 4.3087367363549145, 4.321122902985138, 4.332969175648056, 4.344451074578168, 4.355489935793921, 4.365830728208349, 4.375176616038439, 4.383308280514215, 4.390139988178981, 4.395713048000991, 4.400166713487749, 4.403725346494961, 4.40670227048454, 4.409486114312554, 4.412483324956225, 4.416021518991043, 4.420256158681206, 4.425126101288508, 4.430388833556053, 4.435720163036554, 4.440829777823695, 4.445540047930114]",50,0.6481260144294608,,1.4557784583254545,2.041076973481786,4.445540047930114,,0.7750244156084579,,,,64.95463728904724,1584.2870495319366,True,1519.3354322910309,0.0030031204223632812,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,65.04054141044617,2026-08-06 07:28:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a27a7f1f,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.9101462516229875, 3.940727217501323, 3.9704642769225065, 3.9992457787392763, 4.026962174814553, 4.053508168108575, 4.078784889918971, 4.1027026428498035, 4.125184131590457, 4.146167692292225, 4.165611103015423, 4.183495346316321, 4.199827746160022, 4.214644503276545, 4.228011952711549, 4.240025922491263, 4.25080844138052, 4.26050148729205, 4.269258224280456, 4.2772323900222435, 4.284567055528457, 4.291384665450012, 4.2977798595625645, 4.303816169407357, 4.309526433126451, 4.3149168699989415, 4.319973721712674, 4.324671001017442, 4.328978529052341, 4.332869377140399, 4.33632601138676, 4.339344635461909, 4.3419372951487825, 4.3441322634803745, 4.345971857287695, 4.347509448512104, 4.348804575246946, 4.349918121072616, 4.350907532712596, 4.351823137290116, 4.352705433546776, 4.353584164586508, 4.354478850993924, 4.355405945144004, 4.356305459076584, 4.35717195216357, 4.358010837553241, 4.358830743177647, 4.359643161993313, 4.360461176739792, 4.361298537620949]",50,0.6655562991595172,,0.059716285381622214,0.9579353610415602,4.361298537620949,,0.6701442129104102,,,,150.51572227478027,3686.1239066123962,True,3535.6111266613007,0.0029277801513671875,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,150.52216792106628,2026-08-06 07:30:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a30f2860,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.6404714028831338, 3.6727372393837103, 3.699869648018847, 3.721842393265608, 3.7388920959237604, 3.7514028034258726, 3.759751411433784, 3.764315317032544, 3.765633246432587, 3.7645283721006964, 3.762059674272608, 3.7592978712648697, 3.757058269064061, 3.755755063020653, 3.7558753401502414, 3.7568588197248185, 3.7581196051304255, 3.7594603267788833, 3.760820957857924, 3.762207153713878, 3.7636098341893116, 3.764980807155823, 3.766250893338073, 3.7673539939113727, 3.768243168479694, 3.768899043394944, 3.769333882874533, 3.7695919051962634, 3.769743045093309, 3.769869383819494, 3.770045019274184, 3.7703170232585426, 3.7706964712348374, 3.771162496326848, 3.771676014986712, 3.7721965542887466, 3.7726953848568674, 3.773161794176277, 3.773600961879202, 3.7740261336971064, 3.7744497499766756, 3.7748776049251482, 3.7753092096229137, 3.7757420536401467, 3.7761766193255486, 3.776618019301024, 3.777073726703544, 3.7775481479972695, 3.7780379834886304, 3.7785317884048744, 3.7790139702001397]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,172.0456907749176,3707.6537280082703,True,3535.6111266613007,0.0030739307403564453,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,172.06332421302795,2026-08-06 07:30:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0f42c62,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.184955676138209, 3.2669976655944843, 3.344968407533024, 3.419694015048649, 3.4908283573374312, 3.557229176254952, 3.617781675861118, 3.671464643167357, 3.717495235843476, 3.755573383090916, 3.7859552275667805, 3.8093406201852926, 3.826731720685759, 3.839312869629302, 3.8483300489384584, 3.8549679736157074, 3.8602137124883797, 3.864776800923545, 3.8691034037721526, 3.8734266395987347, 3.8778191998528033, 3.8822433652533244, 3.8865995522355443, 3.890771081489684, 3.8946595386375917, 3.89820706914007, 3.901404976152565, 3.9042886498806775, 3.906923897796099, 3.9093888190556845, 3.911756749020929, 3.9140836592448927, 3.9164012359699383, 3.918714736208927, 3.921005953234815, 3.9232374959990484, 3.925359146782565, 3.927314934859264, 3.9290506392488194, 3.9305210322828916, 3.9316966165514073, 3.9325681630598694, 3.9331485673463087, 3.9334720880612055, 3.9335906209158873, 3.933568044010226, 3.933473224671518, 3.933372579159191, 3.9333231931356725, 3.9333671591118597, 3.9335280794442244]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,189.87797212600708,3725.485673189163,True,3535.6111266613007,0.0034134387969970703,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,189.91507720947266,2026-08-06 07:31:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80047e70,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[2.9905600952186795, 3.100602011363935, 3.198079490431749, 3.280564489394988, 3.35117313156067, 3.4127013910535084, 3.4675818997005057, 3.5180680303610425, 3.565667872731732, 3.610840980857529, 3.653471007490917, 3.6934485742135115, 3.730931953290832, 3.766469066470279, 3.8008201072637737, 3.8346072515440106, 3.8682025530995, 3.901850325306305, 3.9355542924001674, 3.9689948467651597, 4.001707309626311, 4.033270352392504, 4.063425885894449, 4.092120978622912, 4.119466426515888, 4.145637017604715, 4.170770406360912, 4.19491704788524, 4.218053818500182, 4.240135412337564, 4.261146566428832, 4.281123814252822, 4.300139408369409, 4.318262999332026, 4.335545080850393, 4.352056804859597, 4.367971013114689, 4.383614580672756, 4.399439148992404, 4.41591894752167, 4.433437935973696, 4.4522260855544324, 4.47237006766056, 4.493872151259323, 4.51671549891032, 4.540900116771718, 4.566436070391477, 4.593300867432535, 4.6213826066848185, 4.650432389829186, 4.6800430823647625]",50,0.6655562991595172,,0.6972053748692488,1.5954244505291868,4.6800430823647625,,0.7191215553725818,,,,209.7486379146576,3745.3559935092926,True,3535.6111266613007,0.003753662109375,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,209.79166173934937,2026-08-06 07:31:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
642baa38,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.6070022851870198, 0.6232408151051667, 0.6386515622152525, 0.6531665293258063, 0.66672777089717, 0.6792919983169293, 0.6908364938609176, 0.7013663036314507, 0.7109221251941243, 0.7195873740928038, 0.7274914585369777, 0.7348055018105621, 0.7417278433026554, 0.7484606548339453, 0.7551841526040761, 0.7620367363519731, 0.7691061586339033, 0.7764311595245811, 0.7840094717671316, 0.7918078927671808, 0.7997717281787091, 0.8078325571885937, 0.8159142691685395, 0.8239377923358406, 0.8318249478995794, 0.8395017835575727, 0.846901649780917, 0.8539680962277901, 0.8606575884302688, 0.8669418698447384, 0.872809738671855, 0.8782678743044136, 0.8833403719656545, 0.8880667099235837, 0.8924980497420198, 0.8966921288924913, 0.9007073067285416, 0.9045965994973878, 0.90840260903761, 0.9121540696705456, 0.9158644211086047, 0.919532360912607, 0.9231441222572947, 0.9266768680853812, 0.9301026896847315, 0.9333926405543679, 0.936520378795018, 0.9394650920985351, 0.9422134339798254, 0.9447604092717141, 0.9471091433643638]",50,0.6109963990757717,,0.6722254885771841,0.8942183239849603,0.9471091433643638,,0.9471091433643638,,,,2.635751485824585,2.791654348373413,True,0.15759587287902832,0.001680135726928711,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,2.658328056335449,2026-08-06 07:34:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
48261056,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.7295938547389991, 0.7617925371459203, 0.7916993818479745, 0.8189285408484609, 0.8431749523668706, 0.8642745277877948, 0.8822780313022228, 0.8975052857010247, 0.910513534645414, 0.921941457717385, 0.9323064196700726, 0.9418893152570053, 0.9507456909201821, 0.9587849855687486, 0.9658574759510579, 0.9718235736824037, 0.9766026203114008, 0.9802031278730177, 0.9827336487580609, 0.9843906900757271, 0.9854227741260474, 0.9860789786869489, 0.9865596080931994, 0.9869866835254771, 0.9874013748458386, 0.9877832532033921, 0.9880805172184012, 0.988240988168366, 0.9882366154899891, 0.9880770457301014, 0.9878100056483138, 0.9875092228446185, 0.9872542093174114, 0.9871091320821159, 0.9871080855028469, 0.9872509514348526, 0.9875097381405611, 0.9878417240313789, 0.9882044020891875, 0.9885675920783338, 0.9889194854051364, 0.9892655269425252, 0.9896213349926339, 0.9900028575166244, 0.9904177246921259, 0.9908610019495377, 0.9913163831528797, 0.9917617464661843, 0.9921764765921233, 0.9925476176134245, 0.9928727339522727]",50,0.6109963990757717,,0.7637526697530019,0.9857455051607781,0.9928727339522727,,0.9928727339522727,,,,4.28954815864563,4.4458699226379395,True,0.15759587287902832,0.0012619495391845703,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,4.31046986579895,2026-08-06 07:34:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
edeb8d68,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.8361678076584819, 0.8602086390062227, 0.8794271702332417, 0.8969699946825541, 0.9134779348568904, 0.9287251544811028, 0.9423213340758587, 0.9539307596680093, 0.963321480922035, 0.9704147482170691, 0.9753504078429345, 0.9785249893348742, 0.9805504600395925, 0.982108502805961, 0.9837455995867986, 0.9857281343970832, 0.9880361756913381, 0.9904610828602164, 0.9927280164889221, 0.9945947481979722, 0.9959116026534557, 0.9966411367141799, 0.9968423761841378, 0.9966325697630825, 0.9961469400904835, 0.9955142487169273, 0.9948514093792403, 0.9942662867980254, 0.9938552273881602, 0.99369070366671, 0.9938051941165599, 0.9941814473976927, 0.9947559898810194, 0.9954360926548601, 0.9961244359311747, 0.9967429336384482, 0.9972478395365929, 0.9976323675608797, 0.9979178723508224, 0.9981387765156853, 0.9983279864451635, 0.9985078813955053, 0.9986882744973736, 0.9988690285415456, 0.9990437296617287, 0.9992023471303777, 0.999333051669179, 0.9994244351897864, 0.9994688860527494, 0.9994664995055136, 0.9994274562460257]",50,0.6109963990757717,,0.7768621143405079,0.998854949748284,0.9994274562460257,,0.9994274562460257,,,,5.357113361358643,5.513376235961914,True,0.15759587287902832,0.0013194084167480469,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,5.384128570556641,2026-08-06 07:34:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
