run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
42ea4c2b,10,45,3,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.235446456503324, 12.388640647204651, 12.436835324583578, 12.514540105157012, 12.509579655743568, 12.555636456161613, 12.551037813462194, 12.521759293053497, 12.526742130124243, 12.532314003613916, 12.520613902386856, 12.515890484109912, 12.527559007639237, 12.540962889097077, 12.544959164772065, 12.545991812590415, 12.553015678458895, 12.561215531111394, 12.564165200418941, 12.569423441623808, 12.583215224367535, 12.598196992435952, 12.61001709715769, 12.622152570863987, 12.629241243684818, 12.635274231053772, 12.651670552165587, 12.672099893211483, 12.69356860347533, 12.709287110406468, 12.712345810891538, 12.712560756544987, 12.708794351227283, 12.70642907360925, 12.702628101029187, 12.697640083293157, 12.700358744319923, 12.709905796830196, 12.72048564516966, 12.725502803677314, 12.72407617098252, 12.72373582066402, 12.723377721866273, 12.722682081388383, 12.722302452241713, 12.722150903695127, 12.723673540236245, 12.72528121726197, 12.72758012223782, 12.72946834533573, 12.73070013147917]",50,0.8070350950507991,,1.2503474114343653,1.250347411434337,12.73070013147917,,0.8487133420986113,,,,141.33004689216614,3499.0011126995087,True,3357.6777079105377,0.006623744964599609,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,141.3452377319336,2026-08-15 09:18:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c8c9ba6,10,45,4,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.069154750940832, 12.347238999236186, 12.335736695721353, 12.411539218367155, 12.511427018917692, 12.591364675440937, 12.683795399592855, 12.765561695548087, 12.781915972835975, 12.723044481901399, 12.713206654196192, 12.769695859196634, 12.824746659954211, 12.85197813829927, 12.856645687944466, 12.85329334814754, 12.859756404473856, 12.884470541634894, 12.923340352441148, 12.970888020903223, 13.016801212818983, 13.046233767771604, 13.07092823949101, 13.099661380341502, 13.126425027066537, 13.14199507883567, 13.142164937714803, 13.139179838568916, 13.15078132701731, 13.168723648958034, 13.176252453520902, 13.180187274143437, 13.188684286502113, 13.195874099315883, 13.197509666578595, 13.20062452769956, 13.20643920311825, 13.209307956542569, 13.210277299900149, 13.212370885680487, 13.215520936267286, 13.217712812414952, 13.219384870975732, 13.22239262843163, 13.225164127737761, 13.227478852456485, 13.230245226171828, 13.233548762999717, 13.236796677380514, 13.240435194300423, 13.244552079025192]",50,0.8070350950507991,,2.278051306526411,2.2780513065263825,13.244552079025192,,0.8829701386016795,,,,159.866229057312,3517.537367105484,True,3357.6777079105377,0.006551980972290039,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,159.8875060081482,2026-08-15 09:18:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63cba76c,10,45,5,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[11.746424159700078, 12.281991308624178, 12.548719868903666, 12.596336374570852, 12.621927927714795, 12.654930842874087, 12.693431927768463, 12.75706440870002, 12.787370967425268, 12.747538454687083, 12.734205014952455, 12.785263347171176, 12.848593229497716, 12.881612289705634, 12.895239948873458, 12.910796234793548, 12.929369721481155, 12.936675179336856, 12.932030737384924, 12.936018122873906, 12.959467414265134, 12.996020926796268, 13.035195425057136, 13.072966712351977, 13.104460557484037, 13.113415032679, 13.104613717803089, 13.107559187433317, 13.12187393520272, 13.131119022032394, 13.138709819228847, 13.162241493379058, 13.189126759236416, 13.20534741679917, 13.221232269816609, 13.244862516539, 13.26054565696188, 13.261124489475844, 13.265109308724274, 13.271748355885322, 13.27533738396624, 13.280857186358913, 13.288264783604099, 13.288924539463462, 13.288640295969477, 13.291878570776314, 13.292691683456317, 13.293462121461008, 13.297165828450458, 13.297797775835038, 13.298287541112794]",50,0.8070350950507991,,2.385522230701614,2.3855222307015858,13.298287541112794,,0.886552502740853,,,,184.05090355873108,3541.722975254059,True,3357.6777079105377,0.005579948425292969,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,184.06243658065796,2026-08-15 09:19:10,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a50088a8,5,10,1,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.4953419771324703, 2.650088896499283, 2.79321027525529, 2.912225884126518, 2.998291255637391, 3.0481877026374793, 3.06539212247981, 3.059217523006899, 3.0416213101430727, 3.0230636890452005, 3.0100689310251747, 3.005185345398798, 3.0080426969562386, 3.0165441943835183, 3.028143569384637, 3.0413764423841614, 3.056439741292425, 3.0735421601949744, 3.091876498595763, 3.1101787823557663, 3.1274579295038034, 3.143501499637947, 3.1591013948762168, 3.1759216777804884, 3.1959709122477413, 3.220731192826846, 3.250109065121588, 3.281608697701472, 3.3107128460435127, 3.3341188631268874, 3.354095456673908, 3.3750297804573828, 3.3969180596920068, 3.4157652943721666, 3.426414033142477, 3.4253103134743337, 3.413188478908466, 3.3961029214425356, 3.3822415000827983, 3.3767342551189414, 3.379848781994613, 3.3885351708845284, 3.398723527251607, 3.407250542667092, 3.412986741045027, 3.4166852029103687, 3.4196600609950383, 3.4224923338413635, 3.424807255091423, 3.4258950303047637, 3.4253916977736547]",50,0.7625006425781692,,0.7507782549219559,0.7507782549219577,3.4253916977736547,,0.8563479244434137,,,,4.25204873085022,19.636178731918335,True,15.386534214019775,0.0023887157440185547,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,4.269368648529053,2026-08-15 09:23:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300001,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38668478,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.5349094974847346, 2.8555695464179216, 3.0352126488699867, 3.197193515834467, 3.3661840984161144, 3.49782559690103, 3.566145677516565, 3.5696434042963734, 3.531541781473536, 3.4957657217017317, 3.478214888478593, 3.472832660893069, 3.473925423099963, 3.4834308255781807, 3.507341622173649, 3.5459368066862162, 3.5886716541519537, 3.619295620885986, 3.6267688675811836, 3.613648808488769, 3.5940983131578785, 3.5823096725743304, 3.583157298904256, 3.592696313477494, 3.6042557982322663, 3.613634350344489, 3.6203009137096283, 3.6247573867884624, 3.6258680415435207, 3.622269484647288, 3.615934212500425, 3.611938544628341, 3.6138010033742076, 3.6204880142806593, 3.627933967992074, 3.6324617231352065, 3.6330789498960248, 3.631272253060751, 3.629073157145737, 3.6276369493392417, 3.6273212133847292, 3.628229856236107, 3.6302685016678287, 3.6328784777841725, 3.635012836811478, 3.635674388254633, 3.634722426154998, 3.6331098944837645, 3.632128391058225, 3.632362035186269, 3.6333945183258547]",50,0.7625006425781692,,1.166783896026356,1.1667838960263577,3.6333945183258547,,0.9083486295814637,,,,7.5775206089019775,22.962114095687866,True,15.386534214019775,0.001924276351928711,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,7.616997480392456,2026-08-15 09:23:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15c053d8,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.460628951861683, 2.635525309327312, 2.735959087942043, 2.8413832411429385, 2.9742314068773474, 3.1315594856961186, 3.2858817292051006, 3.3887197039536763, 3.4306595110932636, 3.4433570588836298, 3.4454761627535317, 3.451948482005011, 3.4698298167657025, 3.4987935473311973, 3.5382358922875867, 3.584371230575563, 3.6276867927195977, 3.6577569723524004, 3.666186271241256, 3.651232890001717, 3.626030552134434, 3.6105041007758296, 3.6144922572916434, 3.634204893144133, 3.6594078577735334, 3.681204441038302, 3.695151763395259, 3.700840197969181, 3.7014517737529893, 3.701084050004957, 3.701239128025051, 3.7022291057926235, 3.7047958606251745, 3.708889788275694, 3.7141369814829988, 3.7203432678875488, 3.7262119655728525, 3.7304003099453342, 3.7332159081031544, 3.7357132506837876, 3.738733229695998, 3.74285287665011, 3.748025448971063, 3.753479928758799, 3.758485113418775, 3.762704305282713, 3.7660105094092113, 3.7685975405781593, 3.7708494109435673, 3.772880868024196, 3.774580944697453]",50,0.7625006425781692,,1.4491567487695525,1.4491567487695542,3.774580944697453,,0.9436452361743632,,,,14.423319101333618,29.80793261528015,True,15.386534214019775,0.0019042491912841797,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,14.479149341583252,2026-08-15 09:23:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ec2e7e0,9,36,1,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[9.526022237481902, 9.672449955373716, 9.798299528225517, 9.903009647113812, 10.00740345467459, 10.103705607950879, 10.174352241527082, 10.209567939049267, 10.214250494079115, 10.20306571003742, 10.189718516257255, 10.181679502985483, 10.181298152527436, 10.188484149569701, 10.202579005282571, 10.223268871342038, 10.250775497852677, 10.2853932838751, 10.326242933795092, 10.369497783302288, 10.407245931776515, 10.429339530642842, 10.430118711169072, 10.415320396307925, 10.398056321047726, 10.387586570749718, 10.385827972415973, 10.39046579189096, 10.397855540195538, 10.40451459446004, 10.408469038250397, 10.41026841289448, 10.4122339968189, 10.416270905842811, 10.422437733886301, 10.429140647430163, 10.434234445632661, 10.43620898669129, 10.43495497752664, 10.43175650818529, 10.428542860030182, 10.426888577241167, 10.427375496617334, 10.429563022735438, 10.432407480242572, 10.434846958732656, 10.436283534802367, 10.436771166614847, 10.436825769119537, 10.437005716958591, 10.437550420045653]",50,0.8404679096826309,,0.703871007708166,0.7038710077081518,10.437550420045653,,0.8697958683371377,,,,24.65911078453064,1433.74565076828,True,1409.0960702896118,0.009514331817626953,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,24.685444116592407,2026-08-15 09:23:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6f87f25,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.184282759245231, 2.54290535729046, 2.8843207330043525, 3.122259173520117, 3.1485673393289404, 3.1082258752149863, 3.0905495027490275, 3.137494452185442, 3.20389237928455, 3.2463504943086567, 3.259293553081711, 3.2653483877832685, 3.2821011827297757, 3.3148763218474047, 3.3572403163549547, 3.3980630233322637, 3.43151214320694, 3.4615964053180863, 3.4950448867000516, 3.5293860440114653, 3.556722449109417, 3.579221120593776, 3.6009116561554766, 3.6201332768598506, 3.6392264976026265, 3.6625254936511125, 3.6852949290423274, 3.6949310907318402, 3.686117197941329, 3.6705030832917154, 3.663762167744112, 3.6686247863184973, 3.677567171737049, 3.685510079484786, 3.693724230215998, 3.7027725614629965, 3.709278396168467, 3.711952549203621, 3.7155018980363033, 3.724720940656187, 3.7377431105325822, 3.7476864987459897, 3.7499683588063, 3.74694807693941, 3.7447512180556846, 3.746410214364285, 3.750234510441806, 3.754081802718108, 3.758271521962752, 3.7637211628619207, 3.7696318400831]",50,0.7625006425781692,,1.4392585395408464,1.4392585395408481,3.7696318400831,,0.942407960020775,,,,21.98416495323181,37.368523836135864,True,15.386534214019775,0.002159595489501953,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,22.02938747406006,2026-08-15 09:23:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5f621dd,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.7247846170315264, 3.1108350420589486, 3.1246334794432995, 3.1499400471360954, 3.197757002844967, 3.321248420262425, 3.3950054132895886, 3.4350223074867756, 3.4853407134448826, 3.5229858904382985, 3.538163701968199, 3.553812226382577, 3.5819887133548654, 3.599641851026173, 3.5895054394046, 3.5768555197698784, 3.583961166558742, 3.5980996992757226, 3.5960782157019007, 3.586001647303764, 3.588463806723344, 3.6033907490510044, 3.6165976083652644, 3.6197446936807145, 3.620928147761174, 3.629915284037447, 3.6449860131724865, 3.6604374057034645, 3.673651878541057, 3.6848596441277666, 3.696142324163416, 3.7077466543059754, 3.7179228437224445, 3.7248319625220208, 3.7252909801692793, 3.71999236107446, 3.7159554788558267, 3.7186155292170686, 3.7270865573730365, 3.7360763560091295, 3.7420427666059415, 3.74558627719338, 3.74817624229788, 3.749960294239207, 3.7503504447377005, 3.7506233305415453, 3.752873415254593, 3.757376056833283, 3.7633659850271077, 3.769846002737398, 3.7764022673645328]",50,0.7625006425781692,,1.452799394103712,1.4527993941037138,3.7764022673645328,,0.9441005668411332,,,,32.81967544555664,48.20413613319397,True,15.386534214019775,0.0020563602447509766,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,32.83218550682068,2026-08-15 09:23:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdd50ea8,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[9.951133346863395, 10.063126754915896, 10.118414684588275, 10.122557859262773, 10.116302029761572, 10.12375198565758, 10.13957207645864, 10.155958438483351, 10.168082570388385, 10.174108566903856, 10.17412049606327, 10.172963860991274, 10.178417185337272, 10.189610231828997, 10.199898332411875, 10.204349528830475, 10.202596064208095, 10.19915457645601, 10.197679625219026, 10.197237023044368, 10.196531220745662, 10.197539189214815, 10.201593630991896, 10.206115477114487, 10.207421562440352, 10.205426105443513, 10.203672916593948, 10.204613697559072, 10.207273960730454, 10.209176054420725, 10.209165712832865, 10.208229499853047, 10.207963170202712, 10.208872894548172, 10.210117608980838, 10.210601743331882, 10.210199927937312, 10.209631757408534, 10.209400380434998, 10.20946164401024, 10.209789182262886, 10.210530889823845, 10.211439528983506, 10.211856887100808, 10.211548343403933, 10.211042563491294, 10.210954230248616, 10.211282799236981, 10.211572669176629, 10.211576930378511, 10.211484561233133]",50,0.8404679096826309,,0.2517392900831261,0.2517392900831119,10.211484561233133,,0.8509570467694277,,,,38.74932670593262,1447.8326783180237,True,1409.0960702896118,0.012700557708740234,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,38.78739547729492,2026-08-15 09:23:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
