run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1e76c72a,8,18,2,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.374126394614868,"[5.12069603458369, 5.13256692191387, 5.140586832285018, 5.146680713399589, 5.152312306445772, 5.158286461372249, 5.165449209781624, 5.17449537417838, 5.185853610751197, 5.199745121431303, 5.216247419263194, 5.235325943758607, 5.2568482693647125, 5.280589058065722, 5.306227526026601, 5.333341690174172, 5.361406975171965, 5.389809675757724, 5.417892891828435, 5.445045048297582, 5.470818958515938, 5.495019505459129, 5.517686018682658, 5.538985031541993, 5.5591149792661945, 5.578268771176434, 5.5966201908190465, 5.614309647448118, 5.631427265002485, 5.6480049065349345, 5.664021441757728, 5.679420932269319, 5.694136801066942, 5.708113821111399, 5.7213179978375015, 5.733732067149607, 5.745342189748926, 5.756125695903465, 5.766048187203299, 5.775073627190696, 5.783179217486215, 5.790371005961008, 5.796693044867355, 5.802226300649592, 5.80707689707595, 5.811356554758978, 5.815163450647283, 5.81856929540831, 5.821616967629746, 5.824326650114106, 5.826706085451204]",50,0.6460752891559147,,0.9970976549895294,0.25067228464430613,5.826706085451204,,0.7065277237009042,,,,14.844352722167969,1219.7257244586945,True,1204.884660243988,0.0032701492309570312,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,14.858437776565552,2026-08-22 23:52:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700101,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93f7527a,9,9,2,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.6791767318511255,2.8464392547968655,"[2.9299670027110256, 2.9639053289783224, 2.9928878218077544, 3.0165298543764485, 3.0348094292668306, 3.0482300878399085, 3.0579073541083663, 3.0653854486130023, 3.072167449219318, 3.079298696085775, 3.0872672347882784, 3.0961327027980152, 3.1057002250778116, 3.1156575809459905, 3.125667056108686, 3.135424489492558, 3.14469921804461, 3.153360650826489, 3.161390680855428, 3.168877828018563, 3.175990549678923, 3.182935074495322, 3.189908099275992, 3.1970579111687423, 3.2044615212455576, 3.212119337203378, 3.2199637889250314, 3.227876524915081, 3.2357091141744916, 3.243304734411414, 3.2505181603179123, 3.2572329907534545, 3.2633737860222927, 3.268909678902021, 3.2738476249631034, 3.278218084051037, 3.282061817858455, 3.2854238943808824, 3.2883544064062105, 3.2909114927740877, 3.2931615660818783, 3.2951755719427864, 3.297020465270357, 3.2987484256301074, 3.3003888410789752, 3.301948415168558, 3.3034202519591553, 3.304797316367111, 3.3060844774022917, 3.307302793669704, 3.308484740627554]",50,0.4598293792858338,,1.258616017552857,1.469098423900757,3.308484740627554,,0.5678380476260263,,,,18.689830780029297,3712.2888667583466,True,3693.6045367717743,0.005484580993652344,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,18.72304940223694,2026-08-22 23:52:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000101,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
782a2265,7,15,5,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.220478469426881,4.726408061380912,"[4.343968063280442, 4.50083235154687, 4.604043524703341, 4.659864968550049, 4.696131777332158, 4.732477614767084, 4.774865047552208, 4.8220551623256, 4.869541955214147, 4.911890354824279, 4.944852296851041, 4.9673594242173476, 4.981114245780778, 4.988898669539043, 4.994113060811333, 4.9999097551630785, 5.007847502423709, 5.017649538550512, 5.028072122979112, 5.0377601516951, 5.04566517375383, 5.051289543635687, 5.054866125307626, 5.0572496886649265, 5.05919687684639, 5.061479776996689, 5.064521422881594, 5.067999348248167, 5.071366184463232, 5.074199238728931, 5.076443516406027, 5.078484083097099, 5.08097783989937, 5.084491049642385, 5.0891566165159015, 5.0945822281437065, 5.100024881127903, 5.104512440545172, 5.108229099619875, 5.111387402038919, 5.114387363430457, 5.117516251978133, 5.120764521225403, 5.12383461162675, 5.126034064182625, 5.127687107883237, 5.128918216973142, 5.129995413275416, 5.130845871879458, 5.131871722240888, 5.133109664260621]",50,0.6247807194151768,,1.8252623896674791,0.7275378554216267,5.133109664260621,,0.7598825517309771,,,,33.42855906486511,297.915638923645,True,264.49021434783936,0.0031158924102783203,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,33.453092098236084,2026-08-22 23:52:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9600401,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c09ed1c9,8,18,3,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.374126394614868,"[5.226733926468044, 5.253828766307595, 5.273546170909476, 5.289607610553748, 5.3062468835987335, 5.3243646974403935, 5.343111708273223, 5.361195071731861, 5.378059760207844, 5.393504079286939, 5.407327007029141, 5.419687429134365, 5.431018214911286, 5.44168045559503, 5.451685262600869, 5.460723276906717, 5.4684694102461275, 5.474894684394684, 5.480306362164023, 5.485075274642771, 5.489347200572499, 5.493016605451856, 5.495930809650955, 5.4981042365385315, 5.4997664185253665, 5.501246724062581, 5.50282737732852, 5.50467423948659, 5.506857496243418, 5.509418837431687, 5.512420942764929, 5.515951005982097, 5.520096470655044, 5.5249222612804925, 5.5304611450734065, 5.536711765420076, 5.543636362917022, 5.551153586139258, 5.5591258104411025, 5.56735484528454, 5.575599602724086, 5.583611939890299, 5.591174574280043, 5.598125530856606, 5.604377407992591, 5.609947923054666, 5.614979055682678, 5.619688915913521, 5.624279485494333, 5.628876763744972, 5.633522689470478]",50,0.6460752891559147,,0.6107308630280777,-0.1356945073171456,5.633522689470478,,0.683102923647942,,,,21.529776573181152,1226.4109795093536,True,1204.884660243988,0.003443479537963867,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,21.56651496887207,2026-08-22 23:52:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700201,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c0c25d1,9,9,3,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.6791767318511255,2.8464392547968655,"[2.977516972985932, 3.0621492220034834, 3.133666386110026, 3.1883057111065636, 3.2267786689655296, 3.2610209829221204, 3.290365754478793, 3.3143681364442314, 3.333462665954533, 3.348791138872475, 3.3615624689342343, 3.3728734279851573, 3.3836001982075135, 3.3943729824565825, 3.4056174350151434, 3.4175913536625395, 3.4304196997472465, 3.442655740948829, 3.455153829000853, 3.4682652693881217, 3.482190478641577, 3.496920234596877, 3.508320265463739, 3.5196207788798297, 3.531646140784339, 3.5443274972980454, 3.555105191113517, 3.5637279865589657, 3.5735035749580186, 3.5843995226809207, 3.591174427243903, 3.5990573388983136, 3.6085998732511566, 3.619520642666886, 3.6298475986554575, 3.638238467544702, 3.647799340505876, 3.658109914236572, 3.66706771464981, 3.6753315252209187, 3.68408786095444, 3.6931290389889364, 3.7015745076787523, 3.709399927191037, 3.717535084445185, 3.7258118821840744, 3.7339930269925046, 3.7415009706200437, 3.7489649783088543, 3.756306077688252, 3.7631065735673883]",50,0.4598293792858338,,2.1678596834325257,2.3783420897804257,3.7631065735673883,,0.6458651791568657,,,,24.35107660293579,3717.9524030685425,True,3693.6045367717743,0.00319671630859375,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,24.362348794937134,2026-08-22 23:52:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000201,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ead1461,9,9,4,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.6791767318511255,2.8464392547968655,"[2.8320759525880734, 2.9090441460476213, 2.983875162310925, 3.056424560049275, 3.1262607245771528, 3.193269385858404, 3.2573863228168847, 3.3181634579922132, 3.3748285851648614, 3.4265608701711456, 3.4727056862113495, 3.512908694119136, 3.5471680682892957, 3.575777870934755, 3.599190612056547, 3.6179121851285703, 3.632492632543282, 3.643573379927553, 3.651926824516395, 3.6584386744703545, 3.6640234527313584, 3.6695140659285617, 3.675576554231341, 3.682675892240383, 3.6910839591749918, 3.7009055425604833, 3.712105566492091, 3.724535146789721, 3.7379592155569568, 3.7520866032440896, 3.766597414764215, 3.7811599334441133, 3.7954367311055393, 3.8090872525744177, 3.821776503641035, 3.8331936597145604, 3.843079573417849, 3.8512591682119557, 3.857674519647557, 3.862408996440306, 3.865694365006949, 3.867895133848941, 3.8694670544345136, 3.8708952505513583, 3.872620215308562, 3.874969284099626, 3.878109755746088, 3.882035713828492, 3.886590246458741, 3.8915152258811094, 3.8965154954964754]",50,0.4598293792858338,,2.4346775272906998,2.6451599336386,3.8965154954964754,,0.6687622658001418,,,,31.06565761566162,3724.6665799617767,True,3693.6045367717743,0.0036020278930664062,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,31.082489252090454,2026-08-22 23:52:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000301,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bad051e8,9,9,5,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.6791767318511255,2.8464392547968655,"[2.6813893437713823, 2.809611759411597, 2.9301145267710673, 3.0395881055437433, 3.1388770225654987, 3.231040013139615, 3.3165062414731152, 3.3941326676447443, 3.462748890559396, 3.5216016042398226, 3.5704753340634476, 3.609698652906679, 3.64005994340554, 3.662682647937573, 3.67890724466391, 3.6902161658310932, 3.698202623460848, 3.7045252999946503, 3.710768171384624, 3.7182043689499635, 3.72758242047139, 3.7390799012110927, 3.7524342506882897, 3.767146760443172, 3.782665816081747, 3.7985168057329752, 3.814377778947527, 3.8301099506670724, 3.845746364792593, 3.86144027374463, 3.877383603142319, 3.8937250992229564, 3.910520719026663, 3.9277273519613676, 3.9452305855895413, 3.9628859508323497, 3.980557352775924, 3.9981398448342524, 4.015559993136762, 4.032756170474237, 4.04965103815865, 4.0661337559566695, 4.082064883050732, 4.0973030763375, 4.111739743280645, 4.125319921166245, 4.138039026777942, 4.149917260674919, 4.160968945066283, 4.171188090675926, 4.180559477094781]",50,0.4598293792858338,,3.0027654904873113,3.2132478968352114,4.180559477094781,,0.717512975746022,,,,38.34385085105896,3731.94313621521,True,3693.6045367717743,0.005239009857177734,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,38.36040782928467,2026-08-22 23:52:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000401,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64fde883,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.1491064304165475,"[2.38554490406507, 2.418262895723831, 2.4499820635910536, 2.4805088731327154, 2.5096674611900243, 2.5373164682229365, 2.5633719640836614, 2.5878340358809018, 2.610805083020939, 2.632479143222281, 2.653088612226981, 2.6728276850828907, 2.6917976842523625, 2.7099979917854755, 2.727350589386917, 2.7437337622854505, 2.7590120678470784, 2.77305949737949, 2.7857769613635854, 2.7971067515591783, 2.8070432053335934, 2.8156384179512477, 2.8229997201343195, 2.8292766831676976, 2.834639054583639, 2.839251584254195, 2.8432544311979306, 2.846754035267719, 2.8498247378866814, 2.8525169565822845, 2.8548673945185024, 2.85690827671838, 2.858673811221175, 2.8602035384831215, 2.8615425064577718, 2.86273878813062, 2.8638387682169166, 2.864881357256847, 2.8658927862482932, 2.866883440586626, 2.867847813610291, 2.8687677255205193, 2.869618178847231, 2.870373971381694, 2.87101590516134, 2.871534684515728, 2.8719321683129277, 2.8722197676132915, 2.8724147894778667, 2.8725360986563513, 2.872600400038226]",50,0.5873756152552799,,-0.00575908674951453,0.07771116764358155,2.872600400038226,,0.5867874096010285,,,,3.7935235500335693,425.51552653312683,True,421.72455286979675,0.0025343894958496094,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,3.807713508605957,2026-08-22 23:58:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500001,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67ec4ac7,7,11,1,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,2.93630090757341,"[3.138586153914356, 3.152972339118258, 3.1661573468022963, 3.1780014540395825, 3.187786625639, 3.193007736894428, 3.1987805039850117, 3.2050025925493264, 3.211569343359386, 3.2183710341326606, 3.2252838184554995, 3.2321716932872033, 3.2388997414234404, 3.2453488713464935, 3.250806511754263, 3.256115066073884, 3.261274242708667, 3.266302480497758, 3.2712197382214234, 3.2760302258080305, 3.2807144823602683, 3.2852336709770933, 3.289541956315595, 3.2936005920508125, 3.2973902242220325, 3.300959292242881, 3.3043225545271553, 3.307492000461857, 3.310480243627006, 3.3132954768953033, 3.315939138524462, 3.318407202635816, 3.3206939308463097, 3.322796193494588, 3.3247164380933962, 3.3264630136259394, 3.328048023724884, 3.3294840293085732, 3.330781038038467, 3.3319454326085887, 3.332981075626178, 3.3338915930060335, 3.3346826896107515, 3.3353631195926705, 3.3359440490534484, 3.3364372376649727, 3.336853069981748, 3.3371995594007973, 3.337482674690056, 3.3377076132982695, 3.337880134483445]",50,0.6236072954979687,,-0.3353620406066318,0.6468886576039452,3.337880134483445,,0.5937783742609488,,,,4.279317855834961,405.323148727417,True,401.04640674591064,0.002561330795288086,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,4.29446005821228,2026-08-22 23:58:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800001,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1af69d5a,7,15,1,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.5506184424901575,"[4.644915863769, 4.662990133413882, 4.679491242105045, 4.694367457391317, 4.707746898496152, 4.719949816827252, 4.731271238919068, 4.741784978206699, 4.751392805114123, 4.759941231514052, 4.767290504101118, 4.773349135664017, 4.778095672115444, 4.781594058328882, 4.783994202956028, 4.785509493949753, 4.786373617666234, 4.786798138269444, 4.786949461440021, 4.78694600573721, 4.786866675357584, 4.786762675115256, 4.786670191728863, 4.786620085744744, 4.786642534313812, 4.786763527542197, 4.786996358123853, 4.7873341277265435, 4.787748510416489, 4.788195609275805, 4.78862670573173, 4.788998923150152, 4.789284352337498, 4.78947477805655, 4.789581529091966, 4.7896302395259545, 4.789652363319613, 4.789676579710327, 4.78972249400353, 4.78979869411389, 4.789904630997304, 4.790034317823571, 4.790180182858979, 4.790335737281703, 4.790496373271474, 4.790658342194903, 4.790816858444877, 4.790964805994362, 4.791093016797501, 4.791192123380316, 4.791255365515682]",50,0.6697346563590973,,0.3856804023185525,-0.6054817453699606,4.791255365515682,,0.6978208037032342,,,,4.911371231079102,372.8866140842438,True,367.9777488708496,0.002492189407348633,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,4.926902532577515,2026-08-22 23:58:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800001,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e6b550e,7,8,2,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.1491064304165475,"[2.679461891132227, 2.702515474021667, 2.717236806471703, 2.7262713062902235, 2.7339990046718046, 2.7428892569879064, 2.7521558821009604, 2.760309031648734, 2.7667126862977156, 2.771808016825397, 2.7764907650670847, 2.7815144075059477, 2.7872234334373798, 2.7935716931428534, 2.8003357254326984, 2.8073536576587985, 2.814659232077349, 2.8224475669123685, 2.8309078818285798, 2.84006351998908, 2.8497290667788033, 2.8595726127070225, 2.869216349407521, 2.8783269625854313, 2.8866765431700037, 2.8941645661063524, 2.9008040562965935, 2.9066891565573094, 2.911968027355311, 2.916825013039403, 2.921452744068207, 2.926004077692948, 2.930543854947048, 2.9350294877449796, 2.939331208064263, 2.9432821405146172, 2.946739235311112, 2.949632746759905, 2.9519832023255494, 2.9538767869948503, 2.9554145856291583, 2.9566701650638305, 2.957680645581239, 2.958466410139099, 2.9590552462227855, 2.959491039245161, 2.95982357981476, 2.960090036110518, 2.960303234734519, 2.9604544023071804, 2.9605266190962665]",50,0.5873756152552799,,0.17009335136656656,0.25356360575966264,2.9605266190962665,,0.6047481389514782,,,,7.189206600189209,428.9112386703491,True,421.72455286979675,0.0025064945220947266,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,7.203430891036987,2026-08-22 23:58:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500101,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
