run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
94408a4d,7,10,2,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,3.4430066528158956,"[3.6197579516512715, 3.6458868560486657, 3.667783599287296, 3.686869451756566, 3.702116998275042, 3.713091559308639, 3.7200535080951638, 3.7237506941067986, 3.7249435957914634, 3.724339317964178, 3.7227173734185115, 3.720881985062982, 3.7194944938173107, 3.7189393667154333, 3.7193110782559007, 3.7205075044572395, 3.72235163531128, 3.724660473118482, 3.7272416151363323, 3.7298811176034072, 3.7323724870703607, 3.734567905629256, 3.736407798902703, 3.7379095138548797, 3.7391299342150988, 3.7401359674693193, 3.7409981545368938, 3.7417919114430145, 3.7425887916447564, 3.743435749886253, 3.744340264953045, 3.745276769092309, 3.7462081992972216, 3.747100073633544, 3.7479183856751668, 3.748625938116726, 3.749190493422594, 3.7495988861687066, 3.7498605294770337, 3.749998052081783, 3.7500364006250098, 3.7500006447335834, 3.7499187068310027, 3.7498194162766825, 3.7497248885040477, 3.7496461509580157, 3.7495869573294787, 3.7495501019898536, 3.7495378269678645, 3.7495491679025075, 3.7495804026913087]",50,0.6359711075542602,,0.6131474997508244,1.0464518487339465,3.7495804026913087,,0.6925995334958334,,,,16.81682586669922,426.7960889339447,True,409.98231649398804,0.003038167953491211,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,16.860044956207275,2026-08-18 11:41:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200101,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d76c770,6,8,3,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.7941987961439136,"[2.663754307778602, 2.723814754791226, 2.769749172481838, 2.8127901569613907, 2.8575096178272283, 2.9029666292305127, 2.947578451063189, 2.990092295961022, 3.030004013390656, 3.0675867084756714, 3.1034019965725306, 3.1377954766099454, 3.1707770752138718, 3.202206862552759, 3.2319523862763195, 3.259875973951287, 3.285789851356576, 3.3094656513066787, 3.3306730047795177, 3.3492309235799986, 3.3650705243712498, 3.378289156576758, 3.389163304527053, 3.398100950732621, 3.40554222145907, 3.411848918862745, 3.4172351752824435, 3.4217721482712973, 3.4254574776804945, 3.4283053050955434, 3.43040377173871, 3.431907802164843, 3.432983753998438, 3.4337536254295165, 3.434276456632632, 3.4345673963216066, 3.434634311716312, 3.434507403621336, 3.434245500728654, 3.4339193702044306, 3.4335890538458047, 3.4332949708082023, 3.433066955224907, 3.4329374415354454, 3.4329422910986644, 3.433105617438921, 3.4334223662865146, 3.433855518408786, 3.434352792957929, 3.4348711489165664, 3.435391809053046]",50,0.6165366272115096,,1.2823860258182656,1.0869653836383444,3.435391809053046,,0.7580150997225336,,,,23.174599409103394,137.16305422782898,True,113.99076175689697,0.0022912025451660156,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,23.209746837615967,2026-08-18 11:41:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000201,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172f7a39,7,10,3,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,3.4430066528158956,"[3.2245540458633535, 3.271853425090355, 3.3139976134406397, 3.352419695994621, 3.3882032369640194, 3.421562215285409, 3.4525074564345988, 3.4810263145466385, 3.5069513425781556, 3.530025087404079, 3.5500986131646695, 3.567298997409803, 3.582094541651439, 3.595202462750345, 3.6073546612875327, 3.619027573455881, 3.630339938257279, 3.6411517476245705, 3.6512240744656674, 3.6603526545594884, 3.66846062011517, 3.675644615378302, 3.6821510751396715, 3.688277250278313, 3.6942458231363933, 3.7001315562809016, 3.705872617782701, 3.711339428869149, 3.716413734054115, 3.7210461050437584, 3.725276802760599, 3.7292167721762786, 3.7329995330225154, 3.736726900712818, 3.740434317325594, 3.7440892564040884, 3.747618114688711, 3.7509454731954794, 3.7540272558941017, 3.7568652630338804, 3.7595000782822248, 3.7619887514800188, 3.764380801811768, 3.766705049773066, 3.768971113270972, 3.771180488721445, 3.7733378472261756, 3.7754552013634393, 3.7775462792323076, 3.7796171928839524, 3.7816600778955642]",50,0.6359711075542602,,0.6773068501593356,1.1106111991424577,3.7816600778955642,,0.6985250946773506,,,,26.98822522163391,436.9676821231842,True,409.98231649398804,0.0028448104858398438,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,27.017322063446045,2026-08-18 11:41:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200201,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fff26dfa,9,10,1,50.0,False,True,"[1, 1, 1]",5.91272447173041,11.838908436594952,5.919454218297476,3.965081971809491,3.6195670976372565,3.655530239375989,2.292126070905424,2.2921260709054234,"[3.0419541686144886, 3.0477557571583156, 3.051286394427307, 3.053947400628776, 3.05684225398164, 3.0599002899964334, 3.0628408655191404, 3.0654858831457794, 3.0678005766696366, 3.0698515420458006, 3.0716999750117493, 3.0733455146763875, 3.0747533757344585, 3.07589818094478, 3.076792537856319, 3.0774920253544282, 3.078067894103503, 3.078565716576449, 3.078989529924325, 3.079317628984765, 3.0795283896923067, 3.079620198551867, 3.0796176838375744, 3.07956112144042, 3.079486301482351, 3.079411102059931, 3.0793368392106126, 3.0792588997430625, 3.0791767615155385, 3.0790970804032627, 3.079029173986518, 3.07897837543149, 3.078943914616661, 3.078922337798217, 3.0789127349826764, 3.07891837776333, 3.0789434844420316, 3.0789881555542977, 3.0790462538410712, 3.0791084858151967, 3.079167993994741, 3.079223809569258, 3.0792792997212515, 3.079337481613944, 3.079397348895884, 3.0794543015514235, 3.0795035533382453, 3.0795431738385046, 3.0795742865302906, 3.0795989102635852, 3.079618002910392]",50,0.38765988198239404,,1.574983864009936,-1.1518244729311942,3.079618002910392,,0.5208458499350833,,,,35.56284284591675,3314.210947751999,True,3278.651111602783,0.0029909610748291016,0.0,3278.651111602783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L2_M2_amplified.npz,35.573851108551025,2026-08-18 11:41:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800001,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae34af5f,8,8,1,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,2.8696574438973603,2.8696574438973603,"[2.983981789348881, 2.9955868137215163, 3.006674710960805, 3.0171924631372598, 3.0271005720221265, 3.036379151791578, 3.045034433731032, 3.0531052048286087, 3.060665834213509, 3.0678223973664505, 3.0746992200267593, 3.0814179859460595, 3.088076487252774, 3.0947354412334356, 3.1014170544273676, 3.108112530913787, 3.114793344695941, 3.1214221608217025, 3.127961155462169, 3.1343773880468238, 3.1406458237465626, 3.146750383672422, 3.152683607844226, 3.1584448067118536, 3.164037477608177, 3.1694660548402513, 3.1747327545079496, 3.179835741485705, 3.1847687751763436, 3.1895222891454074, 3.1940856050289326, 3.198449043018322, 3.2026057109681463, 3.2065522278271974, 3.2102888881540395, 3.213819016367149, 3.217148014870988, 3.220282381851228, 3.223228719894831, 3.2259929258939515, 3.228579848018043, 3.230993319276497, 3.233236803927851, 3.2353141386063977, 3.2372303126656816, 3.2389918756659375, 3.240606831045663, 3.242084163559973, 3.2434330128704363, 3.2446618898878157, 3.2457782595891285]",50,0.5446804862322039,,0.7522416313835363,0.25467110840251284,3.2457782595891285,,0.6160707733233389,,,,16.258163690567017,996.0196952819824,True,979.7689683437347,0.007419586181640625,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,16.29493546485901,2026-08-18 11:41:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600001,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a52e1370,6,6,1,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,2.2703368083988344,"[2.262558305243984, 2.269758529866963, 2.275493249551227, 2.2798445207685667, 2.2830107624957567, 2.2852533866918057, 2.286772433544295, 2.2876866510583467, 2.288095215466581, 2.28811784925568, 2.2878987011418626, 2.2875885794286823, 2.287320620224924, 2.287191537817881, 2.2872544116378872, 2.2875228722671737, 2.287981050853448, 2.288593802794201, 2.2893147569028036, 2.2900916911979214, 2.2908711653214464, 2.291603290447518, 2.2922475003405056, 2.292778394574331, 2.2931903031455336, 2.2934990416912666, 2.2937394724020224, 2.293958335439427, 2.2942033885404913, 2.2945121775019, 2.294903747001923, 2.295376014705825, 2.2959086965080924, 2.2964705658210733, 2.297028393168608, 2.2975555143061857, 2.2980380047915987, 2.2984769450616436, 2.2988861231961883, 2.29928599629343, 2.299696066153373, 2.300128716165204, 2.3005862820412264, 2.30106231146274, 2.3015459214882292, 2.3020272538848907, 2.302501678933155, 2.3029709822424063, 2.3034412314094435, 2.3039187042752363, 2.3044062262071434]",50,0.5872534635122687,,0.06813883561662326,0.753451739687582,2.3044062262071434,,0.5960659813438797,,,,7.648959398269653,120.03382158279419,True,112.39138388633728,0.006505489349365234,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,7.700922727584839,2026-08-18 11:41:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3500001,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fce362d,8,8,2,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,2.8696574438973603,2.8696574438973603,"[2.8766349229959483, 2.8996919087606576, 2.922332161624661, 2.9450339563664714, 2.9678824030811715, 2.9903608340037002, 3.012300590860275, 3.033870776835107, 3.0549913910903386, 3.0754401580855446, 3.095016483097351, 3.1136410872952376, 3.1313333195780766, 3.148084776436603, 3.1638512238853944, 3.178673619308333, 3.1927092762046576, 3.2061118885173214, 3.2189597750374337, 3.2312854777072992, 3.2431266754326726, 3.2545310715570874, 3.2655290362307867, 3.2761308533677878, 3.286352177581135, 3.296206602711076, 3.305688030313461, 3.3148061111100424, 3.323624563971461, 3.332232634500488, 3.34069661278018, 3.349064584529282, 3.3573837570714615, 3.3656800318451428, 3.373936129701689, 3.3821006613035145, 3.3901013300687395, 3.3978439208419187, 3.4052168326676164, 3.41211740153845, 3.4184775214319636, 3.4242656863565637, 3.4294799419547806, 3.4341444165172286, 3.438292445414959, 3.441940519783576, 3.445093880190837, 3.4477741881373936, 3.4500299731877644, 3.451934452617561, 3.4535828612873503]",50,0.5446804862322039,,1.1678508347799799,0.6702803117989564,3.4535828612873503,,0.6555134990517989,,,,25.638927221298218,1005.4043071269989,True,979.7689683437347,0.0035741329193115234,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,25.665109395980835,2026-08-18 11:41:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600101,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d72d1380,6,6,2,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,2.2703368083988344,"[2.1231920299217713, 2.171067578332978, 2.2159581016244267, 2.2575640723619377, 2.2956662764233773, 2.330151092179852, 2.361027314889367, 2.3884187028166073, 2.4124960256255394, 2.433622622758393, 2.4521690119946884, 2.468534342423805, 2.483107911271781, 2.4962443921421795, 2.508259517970496, 2.519428273983615, 2.5299726547806705, 2.540047311276139, 2.5497375832473694, 2.5590732637395055, 2.5680476082217294, 2.5766330824010875, 2.5847917656765174, 2.5924823122444476, 2.5996663492667973, 2.6063148075256866, 2.612413209347925, 2.617963037142638, 2.6229790143089637, 2.6274844668925876, 2.631507162730208, 2.635076906931692, 2.6382239568932144, 2.6409778091696334, 2.6433669420059656, 2.6454206302087164, 2.6471725190902706, 2.6486630383892478, 2.6499386721828113, 2.6510479703873937, 2.6520368350984618, 2.6529445233940736, 2.6538007292607895, 2.6546231961489877, 2.6554170465340228, 2.6561766961782323, 2.656890338470243, 2.6575451288422007, 2.658131204750111, 2.6586441726754284, 2.6590864664541973]",50,0.5872534635122687,,0.7774993161107311,1.4628122201816898,2.6590864664541973,,0.6878088446731941,,,,13.488784074783325,125.85582041740417,True,112.39138388633728,0.024332761764526367,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,13.522542238235474,2026-08-18 11:41:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3500101,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7a4217e,9,10,2,50.0,False,True,"[1, 1, 1]",5.91272447173041,11.838908436594952,5.919454218297476,3.965081971809491,3.6195670976372565,3.655530239375989,2.292126070905424,2.2921260709054234,"[3.0752878255512295, 3.104793684053909, 3.127537958610712, 3.1445794461298755, 3.1581150341512965, 3.1701597778146042, 3.1814947716639708, 3.192115652210907, 3.201914417062044, 3.2110093049459234, 3.219720488135864, 3.228314230427294, 3.236850086628915, 3.2452436007090504, 3.253375906133958, 3.261156669096483, 3.2685490174032994, 3.2755755631450305, 3.2823156411716745, 3.288894714137916, 3.295463066475887, 3.302167359968611, 3.3091248276595895, 3.3164098153780674, 3.3240527908261663, 3.3320456229274567, 3.3403472617048418, 3.348889394859838, 3.3575829441128775, 3.366327289728629, 3.37502354574958, 3.38358982961713, 3.3919759668146336, 3.400172753677524, 3.4082122915863615, 3.4161570235113374, 3.424079646611117, 3.4320408477879543, 3.4400722284845107, 3.4481697283160972, 3.4562975018929962, 3.464398377940045, 3.4724058163928544, 3.480253810267515, 3.487884614550464, 3.495254664352572, 3.502339171448143, 3.5091346652786513, 3.5156574502451763, 3.5219367789266665, 3.5280029976116363]",50,0.38765988198239404,,2.471753853412425,-0.2550544835287054,3.5280029976116363,,0.5966797564269277,,,,49.88424110412598,3328.5312790870667,True,3278.651111602783,0.004060029983520508,0.0,3278.651111602783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L2_M2_amplified.npz,49.897063970565796,2026-08-18 11:41:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.38,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800101,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46039d2c,6,8,5,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.7941987961439136,"[2.410231720108469, 2.5536923402844596, 2.6772468831395835, 2.7813124428427645, 2.863580077203957, 2.9221064341326284, 2.956792059989332, 2.973472780914187, 2.9842853349250444, 3.000556197201203, 3.027070672837391, 3.062699742994704, 3.1030771173844984, 3.142828856973408, 3.177239660605071, 3.203526184415592, 3.221547990863521, 3.2315208492603085, 3.2354441762551933, 3.2413416705564675, 3.2518872918601835, 3.2631805232938618, 3.277290258992833, 3.2938567610807583, 3.3102456547553656, 3.3235314798533055, 3.3328734538211457, 3.3407621870770168, 3.3482129029276115, 3.356408085318514, 3.366083125088687, 3.3768001638836194, 3.3877922052610288, 3.398043926729405, 3.4065986481037553, 3.413267645663682, 3.4174720520284785, 3.4206306409881644, 3.4243278019126473, 3.4289940266190335, 3.4320861265915923, 3.43560025235818, 3.4387840421204503, 3.441087751237287, 3.442479386533036, 3.442524246521297, 3.442430703813524, 3.4429149989257373, 3.4439087462086593, 3.4451628319851766, 3.446426334125065]",50,0.6165366272115096,,1.304455075962304,1.1090344337823828,3.446426334125065,,0.7604498545009595,,,,46.51000928878784,160.49827027320862,True,113.99076175689697,0.0024852752685546875,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,46.56724762916565,2026-08-18 11:41:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000401,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d11de0d,8,8,3,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,2.8696574438973603,2.8696574438973603,"[2.63442794392348, 2.684775086170993, 2.7316602142855766, 2.7751824913395784, 2.815070678579314, 2.851321076720567, 2.884064087543372, 2.9133436485666664, 2.9390830682650058, 2.961264075311277, 2.980096335023778, 2.996011576122637, 3.00949663017122, 3.020899541911901, 3.0303483968216764, 3.0378215759642004, 3.0432853663319697, 3.046812938808558, 3.048634906087677, 3.0491043934433923, 3.048608525496164, 3.0474964771717867, 3.0460689679128023, 3.044609115406224, 3.0433937456438587, 3.042649123282121, 3.042491682285053, 3.0429214598915877, 3.0438745757492582, 3.045288408485493, 3.0471405455097496, 3.049448110427136, 3.0522419248932198, 3.055538180561417, 3.0593244030716664, 3.0635590182748182, 3.0681729037223335, 3.0730663253437527, 3.0781053342613216, 3.083126292426612, 3.0879514064087465, 3.0924156343420672, 3.096399399988042, 3.0998627680632866, 3.1028715744806887, 3.1055976119794866, 3.1082724841325304, 3.111096706988867, 3.114147987973027, 3.1173461283543893, 3.120491365543535]",50,0.5446804862322039,,0.5016678432923491,0.004097320311325703,3.120491365543535,,0.5922904693318646,,,,36.87792086601257,1016.6386506557465,True,979.7689683437347,0.008220672607421875,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,36.90057635307312,2026-08-18 11:41:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600201,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
