run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2c900b5b,10,15,3,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.348114963401683,4.348114963401683,"[4.403396683361596, 4.471474627293318, 4.5268761754388755, 4.569562951876261, 4.602237338818974, 4.628322241552312, 4.650058548325644, 4.669109154239017, 4.686847063593927, 4.704299513951691, 4.722050285713557, 4.740236602927862, 4.758717797847295, 4.777288135703941, 4.795836521428062, 4.814373470466531, 4.832974651254651, 4.851740669090263, 4.870762732058793, 4.890084931654633, 4.90968282731894, 4.929456850597124, 4.949242964712503, 4.968840442770748, 4.988063392803973, 5.006787039930383, 5.024953362027012, 5.042548905827403, 5.059584380260526, 5.07608583362751, 5.092090656460015, 5.107646196089508, 5.122831301388114, 5.137814341263068, 5.152856348487785, 5.168183375616682, 5.183899154599048, 5.200011704324551, 5.2164763487694055, 5.233206096942289, 5.25005114414893, 5.266773548688493, 5.283041111720282, 5.2984510584156, 5.312590200525601, 5.325107288251805, 5.335764978550447, 5.344469519281496, 5.351297108107775, 5.3564990515184805, 5.360466454542313]",50,0.4534871562771813,,2.0247029822812603,2.6733868097142235,5.360466454542313,,0.5590704728947271,,,,243.00334644317627,7599.529121637344,True,7356.529349088669,0.0035560131072998047,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,243.01799869537354,2026-08-15 09:03:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26300201,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d42b96e,10,14,3,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,6.142849615761375,5.2896065556997955,5.724066734021246,3.82720104357764,3.8272010435776402,"[4.141870236013188, 4.234676527803595, 4.31782834892758, 4.390832331540148, 4.457346583518708, 4.519642724305273, 4.576908364508945, 4.627401233727655, 4.670038164006384, 4.704902232080255, 4.733224347320949, 4.757079554033061, 4.778339506290691, 4.79778344785321, 4.815205438139406, 4.830004143830332, 4.841655274563897, 4.849955029246287, 4.85506635383464, 4.8574165604988755, 4.857677863956295, 4.856767338878499, 4.855627901693794, 4.855004616090846, 4.855447458549069, 4.857400725707609, 4.861123833716909, 4.866500981032327, 4.873085441719985, 4.880333375646868, 4.88779648445707, 4.895182948161363, 4.902319022902839, 4.9091067905059855, 4.91553353860465, 4.921680244776168, 4.927662498147526, 4.933544835319398, 4.9393263425748986, 4.9450056187166345, 4.950639069520626, 4.956316627132298, 4.962077579587618, 4.967862110115924, 4.973547515736204, 4.979024109026473, 4.984243139405358, 4.989213516008176, 4.99397019135834, 4.998551578017113, 5.0029926775872475]",50,0.42487250595278725,,2.3515832680192155,-1.4421481128679972,5.0029926775872475,,0.5554017183803105,,,,244.07737064361572,8962.973479270935,True,8718.89956665039,0.003441333770751953,0.0,8718.89956665039,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_standard.npz,244.11144924163818,2026-08-15 09:03:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26100201,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32fb777b,10,12,3,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,3.458731423793841,3.458731423793841,"[4.059996411924141, 4.125065699961618, 4.180135397425717, 4.233481401492624, 4.285115054562316, 4.333211229790253, 4.3777937876189315, 4.419942498689147, 4.460370816015742, 4.499321736543517, 4.536845215435314, 4.57302720060473, 4.608100728281777, 4.642450175206257, 4.676538951646817, 4.710782658953869, 4.745425892286635, 4.780495152892995, 4.815827113471437, 4.851105759287831, 4.885856645159348, 4.919384202259676, 4.950748691920462, 4.978977853574456, 5.003463797531982, 5.024216701191836, 5.041778019411934, 5.056889483571597, 5.070149846008263, 5.081891008734668, 5.092305100209222, 5.101628138212038, 5.110201769355751, 5.11836628708323, 5.126274319909841, 5.133809562242065, 5.140708319873819, 5.146780378315412, 5.152048414696364, 5.156688380715443, 5.16083663291943, 5.16447210020321, 5.167488718803244, 5.1698602456563405, 5.1717164506001065, 5.173276936113235, 5.174722580797659, 5.176131426303911, 5.177519852155124, 5.178925611324331, 5.1804395370945935]",50,0.46889306900193833,,3.4434162266015047,0.5839172094434151,5.1804395370945935,,0.7023014786915268,,,,244.54688000679016,7852.471903085709,True,7607.931360960007,0.0063114166259765625,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,244.56535267829895,2026-08-15 09:03:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26700201,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d57c7bc,10,12,5,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,3.458731423793841,3.458731423793841,"[3.345499887885076, 3.4830224087336954, 3.5994496944640963, 3.728947768160593, 3.877558548474863, 4.033204232056229, 4.18233776693318, 4.315497422324643, 4.430658458144844, 4.533191540161474, 4.625424597990128, 4.70349755065681, 4.762186705317672, 4.800206548310007, 4.822065860542869, 4.835217121347244, 4.8458430372916395, 4.85652828545392, 4.866758038085994, 4.875262962299409, 4.882126869446861, 4.88905877928708, 4.897888007526857, 4.9090072314956466, 4.9213086921165425, 4.933476347871589, 4.945292327755761, 4.957703075592604, 4.971677267750487, 4.987191387584055, 5.003336815776401, 5.019198484300002, 5.034543141990751, 5.049734939660919, 5.065095711098956, 5.080435677320439, 5.095206140581354, 5.1090359845015145, 5.122064035967609, 5.134740871750736, 5.147371517364536, 5.15993538126287, 5.172335088732776, 5.184701748590763, 5.1973541185168814, 5.21046723044232, 5.223865201625599, 5.237167172602159, 5.25006848668788, 5.26241655541012, 5.274055252680457]",50,0.46889306900193833,,3.630647657773231,0.7711486406151415,5.274055252680457,,0.7149927677248104,,,,255.2575285434723,7863.182918787003,True,7607.931360960007,0.0059528350830078125,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,255.27631735801697,2026-08-15 09:03:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26700401,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bcc9ea9,10,15,5,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.348114963401683,4.348114963401683,"[3.992939476713471, 4.068304997925979, 4.154291251222088, 4.247952549088107, 4.3413334736592235, 4.424229409565819, 4.488401039943702, 4.534405698563478, 4.5713001394203285, 4.607489155936913, 4.645945052744305, 4.685274018678561, 4.721894027153812, 4.751878942205774, 4.772602360160547, 4.783675403523529, 4.786961000448399, 4.785904020967105, 4.784431465585706, 4.785832350826411, 4.792028114141144, 4.803381719498087, 4.8189128078276635, 4.836712275813787, 4.854460068690372, 4.870046947128901, 4.882227752580298, 4.8910557547196865, 4.897788528929632, 4.904210834769196, 4.911731858660752, 4.920763052565498, 4.930720476843006, 4.940661001269706, 4.950211303756177, 4.960117304042392, 4.9718580727976915, 4.986562453271667, 5.004171991778842, 5.02347161649155, 5.0428728177217526, 5.06141016188423, 5.079222340873657, 5.097036267250853, 5.11517170160435, 5.133286740984864, 5.151179053125578, 5.169558450280624, 5.1897189768844445, 5.212366058640722, 5.236800269167671]",50,0.4534871562771813,,1.7773706115319765,2.4260544389649397,5.236800269167671,,0.546172693694952,,,,255.6138756275177,7612.14013171196,True,7356.529349088669,0.0030765533447265625,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,255.63157033920288,2026-08-15 09:03:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26300401,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
776f0fca,10,14,5,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.365329249760619,4.365329249760619,"[4.251108194712637, 4.374475858839838, 4.49197483042792, 4.60267618918926, 4.706275290843017, 4.796530296860646, 4.86784538012829, 4.920365562679908, 4.95693368382288, 4.979313877858378, 4.989207887595677, 4.9907028257154, 4.990689889226576, 4.996012473257323, 5.010150776049653, 5.032452598994018, 5.05945109833608, 5.086654027177842, 5.11007783574835, 5.127341775565952, 5.138163070278519, 5.144166776559522, 5.148140149279196, 5.1530130472046, 5.160910900029157, 5.172599668208133, 5.187443405229196, 5.203776656777382, 5.219503762682962, 5.232746988399072, 5.242389461696947, 5.248366058675628, 5.251594129200146, 5.253560581768377, 5.2557394138216, 5.25909714435708, 5.263878320360327, 5.2696928338925355, 5.275797917266937, 5.28142785285727, 5.286054909093776, 5.289523819298031, 5.292041360755134, 5.294041250961804, 5.295979017174604, 5.298147655446843, 5.30059008324431, 5.3031409769176925, 5.3055583745109685, 5.307666671027298, 5.309434208215891]",50,0.4769272716507877,,1.8882099169105437,2.26528977392004,5.309434208215891,,0.5800739935189594,,,,256.08777046203613,7962.12562584877,True,7706.043711423874,0.005839347839355469,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,256.1068618297577,2026-08-15 09:03:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26200401,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbeef326,10,14,5,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,6.142849615761375,5.2896065556997955,5.724066734021246,3.82720104357764,3.8272010435776402,"[3.6050759827875147, 3.6462338808282144, 3.682362215017644, 3.71534998727216, 3.746859076495101, 3.77701435989009, 3.8049500615357292, 3.8295944794875205, 3.850111022463432, 3.8661761652052156, 3.877917305638964, 3.8856967552674617, 3.890125433884116, 3.89209833683913, 3.8926062061250146, 3.89249166376676, 3.892353902664481, 3.892665562407008, 3.8938985492934735, 3.896431799014827, 3.9003944741847674, 3.9057095150605754, 3.912274787612675, 3.9200678904537343, 3.9291576769334062, 3.939735416310666, 3.9521354555150916, 3.9667485567156513, 3.9837677820836324, 4.002885524311727, 4.023161568567515, 4.043152149324991, 4.061345649179266, 4.076909077795032, 4.090236163108541, 4.102238510025748, 4.11325372796716, 4.123135560777274, 4.131905594487536, 4.140011831204273, 4.148811177798494, 4.158983273004237, 4.170293109300067, 4.182532005664281, 4.195280929258326, 4.20800316974138, 4.220178411226272, 4.2314211660799055, 4.241514104796262, 4.2503549671622105, 4.257864912510786]",50,0.42487250595278725,,0.8613277378662918,-2.932403643020921,4.257864912510786,,0.47268218073430923,,,,257.30031418800354,8976.19691824913,True,8718.89956665039,0.0029506683349609375,0.0,8718.89956665039,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_standard.npz,257.3189344406128,2026-08-15 09:03:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26100401,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eae181e3,10,12,1,50.0,False,True,"[1, 1, 1]",7.972932591007369,15.986644376070506,7.993322188035253,4.464634796044927,4.694659423391956,4.036468587624359,4.202080448214934,4.202080448214934,"[4.4602976998819654, 4.487285264856928, 4.513286237772296, 4.538248332805967, 4.561986372405257, 4.58424442596495, 4.6049108244351, 4.623871887418358, 4.641004199515945, 4.656274731189002, 4.669766196969795, 4.681585701600344, 4.691873105843494, 4.700836809337855, 4.708675983552824, 4.715521471926438, 4.721466139595469, 4.726582913676339, 4.7308960320936775, 4.7344055151993185, 4.73713577199216, 4.739124825229115, 4.740412212651453, 4.741065941788822, 4.741185476690047, 4.740874912968734, 4.740244506768667, 4.739418840892608, 4.738516714386084, 4.737639206509865, 4.736878326234527, 4.736310321732543, 4.735981780548654, 4.735915527364865, 4.736115534342694, 4.73656016059243, 4.737207338170499, 4.738006416621907, 4.73889852246852, 4.73982012419234, 4.740714358944326, 4.7415332722265084, 4.7422370216780045, 4.742800746489468, 4.743214610343311, 4.743479310060307, 4.743607881875878, 4.743623269406816, 4.74355193996942, 4.743423546100145, 4.743268024248681]",50,0.5270432679882983,,1.0823751520674936,1.4135988732486435,4.743268024248681,,0.5949213755549105,,,,206.93836569786072,9086.99588060379,True,8880.06043601036,0.0029070377349853516,0.0,8880.06043601036,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000291_ba6177897727_noseed_L2_M2_standard.npz,207.01907348632812,2026-08-15 09:10:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29100001,291,"[(3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
666ade09,10,10,1,50.0,False,True,"[1, 1, 1]",6.733522377743945,13.517794297316824,6.758897148658412,3.814937754813041,3.944068784080605,3.4965133348098116,2.758659004425671,2.758659004425671,"[3.0025025170498405, 3.034635370133507, 3.0669142644690264, 3.099168758743239, 3.1312224375005218, 3.1628969300417142, 3.1940175530194703, 3.2244220042096714, 3.253971727357226, 3.2825660257775553, 3.3101552771027642, 3.336747336347206, 3.362398574182379, 3.3871866294050683, 3.4111728529789604, 3.4343726670685646, 3.4567450395212376, 3.478200928086214, 3.4986219509779923, 3.5178807149536584, 3.535858857098222, 3.552462087154774, 3.567630721756987, 3.5813468899353174, 3.5936366290892625, 3.6045663166267023, 3.614233266666137, 3.6227521015157618, 3.630239692175234, 3.636803258160574, 3.642533828858414, 3.647505991570397, 3.6517822476383826, 3.655419537241374, 3.658475526841196, 3.661013290509872, 3.663102814874593, 3.664819411450239, 3.6662394700357748, 3.6674344791960416, 3.6684651411381113, 3.6693772999676955, 3.670200439630614, 3.6709489684138292, 3.671625788592552, 3.6722271600905865, 3.6727475548179687, 3.673183801750212, 3.6735373868301426, 3.6738150860366496, 3.6740278325308426]",50,0.40969032991466126,,1.830737656210343,0.355028995442062,3.6740278325308426,,0.5456323787791166,,,,212.169047832489,8512.553864002228,True,8300.390346050262,0.005511760711669922,0.0,8300.390346050262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L2_M2_amplified.npz,212.21310830116272,2026-08-15 09:10:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27800001,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3da6bd88,10,15,1,50.0,False,True,"[1, 1, 1]",9.267930417555549,18.63027634644108,9.31513817322054,4.715833648643265,5.436426520303673,4.458431718987053,3.8260727238162477,3.8260727238162477,"[3.9955233862149493, 4.002853224886774, 4.009565773147972, 4.01605834232991, 4.02224564693994, 4.028042600886582, 4.033377049828016, 4.038186241086022, 4.0424170331244955, 4.046028460606726, 4.048995542522271, 4.051314359488111, 4.053006710424366, 4.054124095657889, 4.0547477279779836, 4.054982578782184, 4.054944815117874, 4.054747076531905, 4.054485659661575, 4.054233758070434, 4.054039331624952, 4.05392658052214, 4.053900169421449, 4.05395037193385, 4.054059287531477, 4.0542075018461095, 4.054379019417459, 4.054564133846108, 4.054759061961073, 4.0549630120888045, 4.055174570285799, 4.055389225686045, 4.055598894983969, 4.055793139110743, 4.0559619417510575, 4.056097969374512, 4.056198497701087, 4.0562661228781245, 4.056307857597544, 4.0563330653984035, 4.0563504922889075, 4.056365921251691, 4.056381371085057, 4.056395562144809, 4.056405601066717, 4.056408964147389, 4.056405001719536, 4.0563957397686625, 4.056385567142897, 4.056380024452181, 4.056384082214267]",50,0.41282924573633006,,0.4606227167960384,-0.8040952735455722,4.056384082214267,,0.4376796004564904,,,,218.86579966545105,7436.582359075546,True,7217.71991109848,0.0033349990844726562,0.0,7217.71991109848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L2_M2_standard.npz,218.89928364753723,2026-08-15 09:10:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28800001,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e15d25eb,10,11,1,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,2.8888200126384187,2.8888200126384187,"[3.125336348242351, 3.162194318868841, 3.198324948612829, 3.2334423425110295, 3.267259123663971, 3.2995003808417342, 3.3299251889938137, 3.358359630170898, 3.3847447597359444, 3.4091939717177504, 3.4320310015180557, 3.45375423923335, 3.47490941184034, 3.4959507647052277, 3.517186630319383, 3.5388018429240287, 3.5609035676664327, 3.5835563998726934, 3.6068026740321133, 3.6306704422344476, 3.6551740514588635, 3.6803098925357096, 3.70605014301897, 3.7323360737653606, 3.7590726269180563, 3.7861248949624993, 3.8133171823851835, 3.8404343655495086, 3.8672257107405152, 3.8934108641837275, 3.9186878182859575, 3.942742896764124, 3.965262545106205, 3.9859470082488873, 4.004525142923591, 4.020770240575386, 4.034516109733131, 4.0456719393989555, 4.05423414285514, 4.06029367142304, 4.064036390284374, 4.065735687752791, 4.065736589789427, 4.0644323892379175, 4.062236392101059, 4.059552193534008, 4.056746391100499, 4.054127001772361, 4.051929890585395, 4.050313074759755, 4.049358780788368]",50,0.40515768764872834,,2.3210775362998985,-0.48041552844851054,4.049358780788368,,0.5679235234132393,,,,223.12371015548706,8195.82171678543,True,7972.704085826874,0.00606226921081543,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,223.1604781150818,2026-08-15 09:10:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400001,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
