run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b1760664,11,33,1,50.0,False,True,"[1, 1, 1]",17.500000000000114,28.499999999578627,28.499999999578627,,,14.999999999140757,8.000000000207235,8.000000000207235,"[8.110516907162953, 8.120392867109079, 8.130642253530201, 8.141266775585663, 8.152296608135103, 8.163674371566495, 8.175351456778213, 8.187292142771966, 8.199479459957193, 8.21190067721047, 8.224523200931717, 8.237297133449863, 8.25017238916428, 8.263107764701532, 8.276066091713533, 8.289003735495243, 8.301868003857619, 8.314603426907697, 8.327159361923634, 8.339492760272925, 8.351560675782167, 8.363315381500101, 8.374707393827068, 8.385691487529876, 8.396229939764902, 8.406290964035685, 8.415845959313005, 8.424869103309895, 8.433340731712578, 8.44124978530078, 8.44859298414013, 8.455371738637755, 8.461591430211925, 8.467262612065491, 8.472403215553781, 8.477038129813081, 8.481196413527794, 8.484909961035207, 8.48821359469412, 8.491145470199355, 8.493746029180874, 8.496055907581553, 8.498114461636295, 8.499960257268683, 8.501631337605746, 8.503164053658313, 8.504591793181044, 8.505944600086062, 8.507249921712987, 8.508532225865201, 8.509812595412118]",50,0.45714285715469616,,0.5098125952048829,-6.490187403728639,8.509812595412118,,0.4862750054521179,,,,1289.162838935852,1289.372742652893,True,0.21162986755371094,0.0017070770263671875,0.0,0.21162986755371094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000068_7da17ee53661_noseed_L1_M1_amplified.npz,1289.2769041061401,2026-08-15 21:08:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6800001,68,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b5e7d24,11,22,2,50.0,False,True,"[1, 1, 1]",11.561423360415127,16.85203361857423,16.85203361857423,,,9.255437752536288,8.407355468966456,8.407355468966456,"[6.7649963675889895, 6.815735007679334, 6.868467781512817, 6.923376030662841, 6.980727150706135, 7.040589394224053, 7.102839890127446, 7.167272423482243, 7.233639953980982, 7.301697921048499, 7.3712679874518745, 7.4422313782003355, 7.5144220292066315, 7.587590690189044, 7.661436533701266, 7.735630869253574, 7.8098265594495615, 7.883661928228019, 7.9567650743429645, 8.028758060270968, 8.099262429138221, 8.167905929606734, 8.234330527068435, 8.298200879949198, 8.359213844696844, 8.417108072264128, 8.471673964603632, 8.522761531013446, 8.570287656686935, 8.614240188544771, 8.65467893346662, 8.691732373582004, 8.725589981574679, 8.756490406469968, 8.784706134258526, 8.810526622487421, 8.834241072598076, 8.856123200480699, 8.87642036512939, 8.895348233297591, 8.913091399112473, 8.929809004883438, 8.945645377417563, 8.960740002347915, 8.975237301388953, 8.989289485514112, 9.003054267181513, 9.016685334808987, 9.030318967651025, 9.044061315626418, 9.057979611222521]",50,0.7271903473193615,,0.6506241422560652,-0.19745814131376704,9.057979611222521,,0.7834657834809436,,,,1321.0095393657684,1321.195965051651,True,0.1971137523651123,0.010669231414794922,0.0,0.1971137523651123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L1_M1_amplified.npz,1321.4508519172668,2026-08-15 21:08:57,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19400101,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bc80958,11,22,1,50.0,False,True,"[1, 1, 1]",11.561423360415127,16.85203361857423,16.85203361857423,,,9.255437752536288,8.407355468966456,8.407355468966456,"[6.8846955328105945, 6.951360934309643, 7.01674338795859, 7.08069403455941, 7.14306493970056, 7.203710768850265, 7.262490661473893, 7.319270177794004, 7.373923638983996, 7.426336740784949, 7.476408918691983, 7.524056257075591, 7.5692143088629775, 7.61184073495566, 7.651917566445493, 7.689453532144691, 7.724485723532188, 7.757079875125085, 7.787330362665482, 7.815358690781411, 7.8413105741851865, 7.865351887909984, 7.887663286745444, 7.908434003486605, 7.927854999339903, 7.946112397538194, 7.96338102866303, 7.9798193635902415, 7.995565562956159, 8.010735215458173, 8.025420705905898, 8.039691568801521, 8.053596061876435, 8.067163522878547, 8.080407615057382, 8.093329104963265, 8.105919162488238, 8.118162394474506, 8.130039476750486, 8.141529777485404, 8.15261298742936, 8.163271217054112, 8.173490409947647, 8.183260873822052, 8.192578246808067, 8.201443720522308, 8.209863774603237, 8.217850084538293, 8.225419107045711, 8.232591137299904, 8.239389646011537]",50,0.7271903473193615,,0.0,-0.8480822835698323,8.407355468966456,,0.7271903473193615,,,,1326.232092142105,1326.4216046333313,True,0.1971137523651123,0.0075876712799072266,0.0,0.1971137523651123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L1_M1_amplified.npz,1326.5142793655396,2026-08-15 21:09:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19400001,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41d4cadc,11,33,2,50.0,False,True,"[1, 1, 1]",17.500000000000114,28.499999999578627,28.499999999578627,,,14.999999999140757,8.000000000207235,8.000000000207235,"[8.372699364941546, 8.41087594848425, 8.44759424548139, 8.48280680457102, 8.516232796110266, 8.547600513039262, 8.576669704593273, 8.603250865922021, 8.627226747898957, 8.64857395927152, 8.667373626535774, 8.683801008991201, 8.69808970593034, 8.710480752781868, 8.721182226650955, 8.730352427725522, 8.738106967164056, 8.744538021631662, 8.749733113079365, 8.753790925277986, 8.756833143255697, 8.759010690236952, 8.760507015407763, 8.761534865847551, 8.76232745668273, 8.763119839019327, 8.764124345455963, 8.765504028201654, 8.767354088254947, 8.769696852107419, 8.772489836881677, 8.775643632284687, 8.779043392635568, 8.782569420664668, 8.786112288735264, 8.78958432864146, 8.792924052489237, 8.796095502205077, 8.799083473054887, 8.801887176308377, 8.80451375004933, 8.806973945228796, 8.809280260175889, 8.811447936078343, 8.813496593956975, 8.815452003309655, 8.817346855182441, 8.819219400137742, 8.821110875891074, 8.823060573767233, 8.825101116644944]",50,0.45714285715469616,,0.8251011164377093,-6.174898882495812,8.825101116644944,,0.5042914923797078,,,,1441.1316697597504,1441.3416845798492,True,0.21162986755371094,0.001596212387084961,0.0,0.21162986755371094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000068_7da17ee53661_noseed_L1_M1_amplified.npz,1441.3046464920044,2026-08-15 21:10:56,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6800101,68,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
becb64e2,11,33,3,50.0,False,True,"[1, 1, 1]",17.500000000000114,28.499999999578627,28.499999999578627,,,14.999999999140757,8.000000000207235,8.000000000207235,"[7.841208596748347, 7.905762256677822, 7.968259939239069, 8.029374459286561, 8.089730592689195, 8.14897368271024, 8.206482413332736, 8.261704817544127, 8.314308884048458, 8.363984194855734, 8.410476524510804, 8.45368734423219, 8.493631337146146, 8.530388745238717, 8.564152304591586, 8.595317550707858, 8.624477501151997, 8.652269810500625, 8.679191701906309, 8.705503825023978, 8.731233023648517, 8.756222598970663, 8.78022950230246, 8.803029052347384, 8.82445289702091, 8.844382503261235, 8.862768746481214, 8.879655620753951, 8.895163107212165, 8.909449513923699, 8.922694326780912, 8.935089615034396, 8.946811967068802, 8.957998373657606, 8.968745449272534, 8.979114230992888, 8.989126468563141, 8.998766867298324, 9.007999385347711, 9.01678254192295, 9.025074646535277, 9.032839610795076, 9.040056543914512, 9.046725305359804, 9.052863791378527, 9.058504573022793, 9.063694084527473, 9.068490091899797, 9.072955069123626, 9.07715156584811, 9.081141629295306]",50,0.45714285715469616,,1.081141629088071,-5.91885836984545,9.081141629295306,,0.5189223788168713,,,,1472.0238649845123,1472.2333118915558,True,0.21162986755371094,0.0021657943725585938,0.0,0.21162986755371094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000068_7da17ee53661_noseed_L1_M1_amplified.npz,1472.147670507431,2026-08-15 21:11:22,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6800201,68,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c99fad64,11,22,3,50.0,False,True,"[1, 1, 1]",11.561423360415127,16.85203361857423,16.85203361857423,,,9.255437752536288,8.407355468966456,8.407355468966456,"[6.516490425302725, 6.5590157580678685, 6.599731529380006, 6.638340734337506, 6.675530461559081, 6.711745683293443, 6.74694046833528, 6.780948620388133, 6.813649628849859, 6.845013794214769, 6.875069452740523, 6.903862081030181, 6.9314504199193605, 6.95791768962646, 6.983374264957875, 7.007953043683103, 7.031803485506818, 7.055086861956959, 7.07797427956484, 7.100645751761483, 7.123287221900746, 7.146084701909013, 7.169214769178175, 7.192835874199329, 7.217081989635282, 7.242061002794079, 7.267856996050596, 7.29453683418346, 7.322157501818717, 7.35077261258155, 7.380438372824176, 7.411217740061402, 7.443183359795559, 7.476420901417331, 7.511031758746577, 7.547133579587161, 7.584857211423529, 7.624341751035242, 7.665726783720995, 7.709145912891582, 7.754722239828038, 7.802564998383831, 7.852767887998554, 7.905406578772551, 7.960536882982276, 8.01819419402596, 8.078392844945494, 8.141127407302147, 8.206372578938419, 8.274084902442628, 8.344203310965202]",50,0.7271903473193615,,0.0,-0.8480822835698323,8.407355468966456,,0.7271903473193615,,,,1467.9119641780853,1468.1005563735962,True,0.1971137523651123,0.008502960205078125,0.0,0.1971137523651123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L1_M1_amplified.npz,1468.291296005249,2026-08-15 21:11:24,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19400201,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46d8be83,10,20,1,50.0,False,True,"[1, 1, 1]",10.393954612318096,14.557654398443185,14.557654398443185,,,7.977064623910504,5.803428457786991,5.803428457786991,"[5.77590488577156, 5.784935543105947, 5.793373720833617, 5.801519065951658, 5.809462682365467, 5.817119108147008, 5.824442675265924, 5.83147326312319, 5.838314845005073, 5.845057068139778, 5.851730025260672, 5.858328692050399, 5.864849393887817, 5.871308249571994, 5.877732604369201, 5.884138049760799, 5.890519902096368, 5.896864613474572, 5.903164815483808, 5.909426245273911, 5.915661210149071, 5.921875054004861, 5.92806096946196, 5.934208099590707, 5.940311846377379, 5.946376269536924, 5.952406211877397, 5.95839891243662, 5.964344586412877, 5.970234062306262, 5.976064536140753, 5.981836905819032, 5.98754828461301, 5.993189739353762, 5.998751326487185, 6.004227775370023, 6.0096168708279984, 6.0149139487219525, 6.020109740320245, 6.025194522409717, 6.03016245335318, 6.035009901306071, 6.039730541862358, 6.044315339512394, 6.048756586874328, 6.053049952480696, 6.057191214114678, 6.061173670778182, 6.064990597254891, 6.068638048953698, 6.072113668107019]",50,0.558346526827164,,0.26868521032002857,-1.9049509558034847,6.072113668107019,,0.5841966695631736,,,,222.91845536231995,223.0655324459076,True,0.14938592910766602,0.0022895336151123047,0.0,0.14938592910766602,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L1_M1_amplified.npz,223.17386865615845,2026-08-15 21:12:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27500001,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d65b57e,10,15,1,50.0,False,True,"[1, 1, 1]",8.897938160141562,12.644789015865003,12.644789015865003,,,6.670628192441994,4.156590067492765,4.156590067492765,"[4.8563522530939505, 4.8834422659182275, 4.909114980091778, 4.933325798871622, 4.956039132272589, 4.9772296644266145, 4.996883715613471, 5.014999707187635, 5.031589398232307, 5.046678036296856, 5.060305014184877, 5.072523509257772, 5.08339994980328, 5.09301288597569, 5.101451536831381, 5.108813618808445, 5.115202730396339, 5.120725493163603, 5.1254885645252575, 5.129595585456094, 5.1331445163848, 5.136225237468557, 5.138917866952272, 5.1412916213254976, 5.143404428803379, 5.145303171725738, 5.1470243499696275, 5.1485952479786725, 5.150035320773378, 5.151357621600123, 5.152570384505752, 5.1536783434203794, 5.15468393224162, 5.155588483869202, 5.1563929940015445, 5.157098880729079, 5.157708334414684, 5.158224629159588, 5.158652276639504, 5.158996992947983, 5.15926562820917, 5.159465987490165, 5.159606589899991, 5.159696442261019, 5.159744701749799, 5.15976049177175, 5.159752596014687, 5.159729248165412, 5.159697943418219, 5.159665266155776, 5.159636792351284]",50,0.46714081315065414,,1.0030467248585193,-1.5109914000907096,5.159636792351284,,0.5798688077496368,,,,233.26428031921387,233.49345350265503,True,0.23661565780639648,0.0074214935302734375,0.0,0.23661565780639648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L1_M1_amplified.npz,233.49405431747437,2026-08-15 21:12:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22600001,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
898e0898,11,22,5,50.0,False,True,"[1, 1, 1]",11.561423360415127,16.85203361857423,16.85203361857423,,,9.255437752536288,8.407355468966456,8.407355468966456,"[6.198887904477389, 6.31131610742743, 6.410846967851369, 6.496090908795156, 6.567278277429386, 6.625903339734935, 6.674520928286875, 6.715927808380352, 6.75239376580201, 6.785457546515576, 6.816104256134387, 6.845076948966642, 6.873185110246637, 6.901452561802807, 6.931007639612723, 6.962822034984344, 6.997510921082924, 7.035270656170666, 7.07591051570777, 7.118925093358578, 7.163597973524539, 7.209133620147966, 7.254806592184408, 7.300110582686262, 7.344867553839799, 7.389241372101671, 7.433629685563946, 7.478481110301434, 7.524139280379015, 7.570782362910064, 7.618456397102909, 7.66715248456197, 7.716875701897948, 7.767656735568181, 7.819490442865345, 7.872240052579053, 7.9255891045338895, 7.979101889482432, 8.032358749727514, 8.085089120528304, 8.137233111017169, 8.188911867455701, 8.24033172925185, 8.291670431637108, 8.342996939192151, 8.394244319355545, 8.445225403666512, 8.495663979254026, 8.545218876787642, 8.593508302129914, 8.640148114050504]",50,0.7271903473193615,,0.2327926450840483,-0.615289638485784,8.640148114050504,,0.7473256401658376,,,,1579.0150067806244,1579.21036195755,True,0.1971137523651123,0.0017380714416503906,0.0,0.1971137523651123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L1_M1_amplified.npz,1579.1730806827545,2026-08-15 21:13:14,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19400401,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09eece40,10,20,2,50.0,False,True,"[1, 1, 1]",10.393954612318096,14.557654398443185,14.557654398443185,,,7.977064623910504,5.803428457786991,5.803428457786991,"[5.921961569420744, 5.955090963037933, 5.984758150560171, 6.010702993490402, 6.0327505914197905, 6.050844075056161, 6.065073033554275, 6.075689225615732, 6.083104564847837, 6.087872395857306, 6.090646622480481, 6.092113066116189, 6.092907870162401, 6.093554203490218, 6.094435814041389, 6.095801233089656, 6.097778986402967, 6.100393107819387, 6.103580821877138, 6.1072172229712, 6.11114390029581, 6.115195214386911, 6.119220071283231, 6.123097661669188, 6.126747383460636, 6.130133050456628, 6.133261864693157, 6.136178773635943, 6.138957394683173, 6.141688892028294, 6.144470870072368, 6.147396572378842, 6.150546193055546, 6.153980600441954, 6.157737366289144, 6.1618294763072265, 6.166246871999842, 6.1709605515662895, 6.175928413365041, 6.1811019631983, 6.186433744240145, 6.191882840142933, 6.197419664389794, 6.203027961084652, 6.208704734208929, 6.214458656672026, 6.220306582423017, 6.226269513064813, 6.232368974266661, 6.2386237614967595, 6.245047477623581]",50,0.558346526827164,,0.44161901983659035,-1.732017146286923,6.245047477623581,,0.6008345918907942,,,,255.09701800346375,255.22832036018372,True,0.14938592910766602,0.01806354522705078,0.0,0.14938592910766602,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L1_M1_amplified.npz,255.44619917869568,2026-08-15 21:13:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27500101,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
