run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
27ce7d5b,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[2.269272462342775, 2.2835298411218004, 2.297313892970622, 2.3106244266856977, 2.3234645399614315, 2.335839298728989, 2.3477591807451774, 2.3592424125098397, 2.3703160088293753, 2.3810158926103613, 2.3913851831260513, 2.4014708339314907, 2.411318500651192, 2.420966686984008, 2.430441426593465, 2.439752922645672, 2.4488951243060937, 2.457848019561947, 2.4665817950417286, 2.47506177952281, 2.483253030746518, 2.4911238649718075, 2.4986479240067148, 2.505804993529232, 2.512580542255865, 2.5189647115091693, 2.5249509831326518, 2.5305350765170247, 2.5357140661081163, 2.5404861383736947, 2.544850740666728, 2.5488093544590837, 2.5523665928552934, 2.5555313493831706, 2.558317915911246, 2.5607466482044767, 2.5628441986686563, 2.5646431032317327, 2.5661806497206414, 2.567497162083592, 2.5686338028921103, 2.5696300113083943, 2.5705211706160083, 2.5713367749432074, 2.572099383912095, 2.572824584092976, 2.573521937378265, 2.574196379618064, 2.574849888203672, 2.5754828726545314, 2.5760951977227218]",50,0.6637027418164893,,1.1699739445465078,1.1699747498600326,2.5760951977227218,,0.8586983992409073,,,,6.869140625,10.346522808074951,True,3.478832960128784,0.0014383792877197266,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,6.886599540710449,2026-08-06 12:05:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17da902a,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5116368885360595,0.624140795695786,0.4999999322895384,0.5116368885360598,0.5116368885360598,"[0.5342164904327664, 0.5399841066446325, 0.5455273883304023, 0.5508399280723731, 0.5559332923353546, 0.560811911288593, 0.5654779667894513, 0.5699367521275878, 0.5741977587853768, 0.5782749416950528, 0.5821865812006463, 0.5859548876365747, 0.589605529459755, 0.5931673970532149, 0.5966727337859222, 0.6001573685620586, 0.603660215677482, 0.607221313229906, 0.6108787400842446, 0.6146658305280428, 0.6186097571655206, 0.6227313351270699, 0.627045439683412, 0.6315615035703792, 0.6362839523962537, 0.641212539772805, 0.6463426381852202, 0.6516655177624011, 0.6571686021092834, 0.6628357357739507, 0.6686474613630374, 0.6745813153572486, 0.6806121763595449, 0.6867126677269109, 0.6928536241321489, 0.6990046348045007, 0.7051346385921007, 0.7112125629406449, 0.717207935064588, 0.7230914746382702, 0.7288355739153878, 0.734414694121538, 0.7398056368438065, 0.7449877589619978, 0.7499431449548966, 0.7546568120729177, 0.7591169362926892, 0.7633151481195586, 0.7672468146763434, 0.7709112241617104, 0.7743116675992652]",50,0.5116368885360598,,0.5253495581264107,0.5486234706194536,0.7743116675992652,,0.7743116675992652,,,,2.9210615158081055,3.085779905319214,True,0.16567420959472656,0.0009462833404541016,0.0,0.16567420959472656,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,2.9271626472473145,2026-08-06 12:05:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
b339c4de,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5116368885360595,0.624140795695786,0.4999999322895384,0.5116368885360598,0.5116368885360598,"[0.6180379030411336, 0.6641452165985564, 0.7075350898577384, 0.7477754652869235, 0.7844241601969817, 0.8171339388904864, 0.8456629617215893, 0.8698667730074822, 0.8897468584992121, 0.9055151274108211, 0.9176166341712875, 0.9266832798505515, 0.9334265499666242, 0.9385239813260864, 0.942550383779716, 0.9459578840303227, 0.9490880042756911, 0.9521950674905671, 0.9554566577033624, 0.9589692085349196, 0.9627511077966546, 0.9667568990992325, 0.9708938437376952, 0.9750381243943003, 0.9790512398731965, 0.9827961515325367, 0.986152459236002, 0.9890292884421346, 0.9913745002022741, 0.99317871594069, 0.9944737553621237, 0.995326333265792, 0.9958282415825648, 0.9960841270481673, 0.9961982267315613, 0.996261998107884, 0.9963446692525799, 0.9964879284042012, 0.9967052275909742, 0.996985451518396, 0.9972999985978733, 0.9976118930786112, 0.9978850145639967, 0.9980917265174516, 0.9982176911262722, 0.9982633776413659, 0.9982426694046382, 0.9981794090218196, 0.9981028243596881, 0.9980425713216543, 0.99802408240834]",50,0.5116368885360598,,0.9727743877445603,0.9960483002376032,0.99802408240834,,0.99802408240834,,,,8.00291895866394,8.166950464248657,True,0.16567420959472656,0.0016279220581054688,0.0,0.16567420959472656,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,8.011443853378296,2026-08-06 12:05:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
64dfb2a8,6,15,1,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.4548209218495085,4.4548209218495085,"[4.474620432958813, 4.480980089764268, 4.487178370999969, 4.4932033388390975, 4.499047908549567, 4.50471384474657, 4.51021508718122, 4.515577421324514, 4.520830366601471, 4.525994919811193, 4.531076987944856, 4.536069292973303, 4.540956998394091, 4.545723031007301, 4.5503515933948995, 4.554830613039935, 4.559153336166255, 4.563319006232338, 4.567332276462794, 4.57120095801127, 4.574933070274985, 4.578533811959817, 4.582004329531533, 4.585342156699605, 4.588542933807937, 4.591602416931385, 4.594518229250788, 4.597291055790212, 4.599924905166161, 4.6024264936117305, 4.604803819342676, 4.607064462345955, 4.609214383676429, 4.61125766006846, 4.613196943280831, 4.615034551005068, 4.616773646978772, 4.618418919918442, 4.619976681272808, 4.621454286603322, 4.622859262981436, 4.624198298085963, 4.625476727312942, 4.626698596280464, 4.627867127599035, 4.628985395630752, 4.630056838115571, 4.631085420136744, 4.632075363364917, 4.633030606499648, 4.6339544121671405]",50,0.7424701536415848,,0.3582669806352641,0.35826698063525875,4.6339544121671405,,0.7723257353611901,,,,3.2776939868927,58.01227784156799,True,54.73659038543701,0.0019898414611816406,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,3.294767141342163,2026-08-06 12:05:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bbd6efa,6,15,3,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.4548209218495085,4.4548209218495085,"[4.493981375419046, 4.5047088549910095, 4.515138797725347, 4.525215845438861, 4.5348723757502185, 4.544048265328707, 4.55270560664261, 4.5608414930395105, 4.56849870073181, 4.575764093002645, 4.582744238280101, 4.58952325844677, 4.596132990179704, 4.602557943497158, 4.608758968600205, 4.614696194072605, 4.620342740236285, 4.625689673510003, 4.630742927675804, 4.635515774921211, 4.640021960206325, 4.644274049198934, 4.648284577719734, 4.652069235500598, 4.655648528297756, 4.659047009443142, 4.662290234042748, 4.665400881363366, 4.668395274013445, 4.671283194399593, 4.674070529396507, 4.6767641774646656, 4.679376113986313, 4.681926546130575, 4.684444182932231, 4.686964312606728, 4.689524847960029, 4.69216158179134, 4.694903997564692, 4.697772362977869, 4.700776599103555, 4.7039167736043455, 4.707184293847963, 4.710564126179097, 4.714036832335875, 4.717580484279573, 4.721172083870437, 4.724788471243893, 4.728406591591849, 4.732003117825997, 4.735554477698924]",50,0.7424701536415848,,0.5614671116988301,0.5614671116988248,4.735554477698924,,0.7892590796164872,,,,11.08348560333252,65.81802535057068,True,54.73659038543701,0.002035856246948242,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,11.093260288238525,2026-08-06 12:05:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8021c51f,9,36,1,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[10.057968644677588, 10.064496320396389, 10.07075292664609, 10.076713213939009, 10.08235354863179, 10.08765230467544, 10.09259113479791, 10.097154913301607, 10.101332555058809, 10.105117895589464, 10.108510460460602, 10.111515517096798, 10.114144759981485, 10.116416217441557, 10.118354201056876, 10.119988124377953, 10.121351648857484, 10.122480256991237, 10.12340978654852, 10.12417457257816, 10.124805929852226, 10.125331363182763, 10.125773950117798, 10.126152599733903, 10.126482217952956, 10.126774135529534, 10.127036935400406, 10.127276485698951, 10.127496618484038, 10.127699532075592, 10.127886175406314, 10.128056554893272, 10.128210122101114, 10.128345924017939, 10.12846312284145, 10.128561047799048, 10.128639425749274, 10.12869849673448, 10.128739315908895, 10.128763374522354, 10.128772898522993, 10.12877060437112, 10.12875950420903, 10.128742785745215, 10.128723643209495, 10.128704926203724, 10.128689217804826, 10.128678514068183, 10.128674151220645, 10.128676950110897, 10.128687109466618]",50,0.8200343386274542,,0.5765500918743349,0.5765500918743101,10.128687109466618,,0.8440572591222182,,,,16.49115014076233,1341.1920628547668,True,1324.7050850391388,0.004156827926635742,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,16.49885582923889,2026-08-06 12:05:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22fd5414,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[1.8865282526438045, 1.9376646322193674, 1.9842917365963761, 2.0258451424343464, 2.061964915814694, 2.0925078402895703, 2.117495744951544, 2.137188657590902, 2.1521694181192155, 2.163346320635905, 2.1718546090510484, 2.178876356017344, 2.185448490840679, 2.1923387155373106, 2.200017041662636, 2.208696598734162, 2.2184011957406833, 2.229030644776688, 2.2404132240515984, 2.2523449567302447, 2.2646183578276657, 2.2770435457892937, 2.28946320473761, 2.301762560987667, 2.313873611029606, 2.3257744659045074, 2.3374836139770316, 2.3490504441424482, 2.3605420954060934, 2.372028778554801, 2.3835685648615925, 2.395193247404686, 2.406897839950631, 2.4186345448946365, 2.4303127799492827, 2.441805230510429, 2.452959774573702, 2.4636160835195753, 2.4736247564487313, 2.4828673656462517, 2.4912738305259623, 2.498834276044069, 2.5056013247780227, 2.511680551449391, 2.517209724233611, 2.522332149823872, 2.5271720023770072, 2.5318175127959637, 2.536314928969427, 2.5406714276837996, 2.5448634433136115]",50,0.6637027418164893,,1.1075104357282872,1.107511241041812,2.5448634433136115,,0.8482878144378705,,,,16.967318534851074,20.444709300994873,True,3.478832960128784,0.0014255046844482422,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,16.981478691101074,2026-08-06 12:05:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
452ab4ba,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[10.05355048405945, 10.070165504424292, 10.086160615330447, 10.10142864369736, 10.115881891888703, 10.12945543719206, 10.142112578864511, 10.153848685520849, 10.164693900271844, 10.174714389145409, 10.184008355453898, 10.192699117128527, 10.200924207156156, 10.208821698750366, 10.216516451712693, 10.224110343289729, 10.231677087479367, 10.23926147026379, 10.246883758996963, 10.254543252192839, 10.2622234132584, 10.269898096969417, 10.277535195275764, 10.28510205604448, 10.292566223058031, 10.299900192604905, 10.307082684093654, 10.314098791884975, 10.320939973371765, 10.327602856377677, 10.334087315830772, 10.34039326216951, 10.346517661047304, 10.35245282685173, 10.358184975918205, 10.363694026841124, 10.368954374456974, 10.373936888488545, 10.378611380680091, 10.38294933995938, 10.386926857755336, 10.390527705821983, 10.393744552503037, 10.396580363158785, 10.399048634757165, 10.401171722327582, 10.402979223649343, 10.404505713615082, 10.40578765312992, 10.406860716700038, 10.407758196167277]",50,0.8200343386274542,,1.1346922652756533,1.1346922652756284,10.407758196167277,,0.8673131830139398,,,,31.215048789978027,1355.917144536972,True,1324.7050850391388,0.0029706954956054688,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,31.23487687110901,2026-08-06 12:05:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce22ac9b,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.4548209218495085,4.4548209218495085,"[4.413039183257062, 4.437518811289584, 4.461402894376694, 4.484369388099365, 4.506232792112195, 4.527036278501739, 4.546987953987726, 4.566221789906897, 4.584720671945949, 4.6023976601317385, 4.619163283608173, 4.6349502637922875, 4.649712460733771, 4.663412102029592, 4.676007088848547, 4.687448585992365, 4.697695699024603, 4.7067484012492935, 4.714687259888636, 4.721694157731398, 4.728026735130628, 4.7339538052444015, 4.739690070674558, 4.745364716667572, 4.751022052873398, 4.756638366411591, 4.762143345772756, 4.767442798268233, 4.772441257924463, 4.777063841337947, 4.781273434503796, 4.785080469381753, 4.788538832504265, 4.791726789731889, 4.794716715403267, 4.797549328741845, 4.800225194507646, 4.802714706058402, 4.804977654739357, 4.806985023596835, 4.808734326119259, 4.81025643517524, 4.811611934816495, 4.812878040172694, 4.814130292923799, 4.815425784426235, 4.81679413309331, 4.818237274560759, 4.819735562881878, 4.821257449419042, 4.822768596621709]",50,0.7424701536415848,,0.7358953495444016,0.7358953495443963,4.822768596621709,,0.8037947661036182,,,,34.650745153427124,89.38564419746399,True,54.73659038543701,0.0016753673553466797,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,34.66204285621643,2026-08-06 12:05:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e056237,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[10.042533163850665, 10.052100704422044, 10.060853777296789, 10.068949319190363, 10.076494340795042, 10.083554661313588, 10.090307432565405, 10.096948692852969, 10.103635290676243, 10.110496868130568, 10.11764090725218, 10.125116745142002, 10.13289282350807, 10.14092048399635, 10.149172168509518, 10.157610242158995, 10.166188659146911, 10.174887986010301, 10.183708608661151, 10.192644761646863, 10.201681976426686, 10.210800788384296, 10.219970960491194, 10.22914367585565, 10.23825156950657, 10.247216641851754, 10.255957715341937, 10.2643993881767, 10.272480245832412, 10.280160168273216, 10.287424166934258, 10.294289593532497, 10.300812356590336, 10.3070651201579, 10.313099398956211, 10.318944245432691, 10.324632570857668, 10.330189583627686, 10.335597561777023, 10.3408200906166, 10.34584162107461, 10.350649804202323, 10.355225461224105, 10.359569881608813, 10.363713471518597, 10.367688562575212, 10.371520408729541, 10.375237865445872, 10.378862729124787, 10.38239386083209, 10.385813532542807]",50,0.8200343386274542,,1.0908029380267124,1.0908029380266875,10.385813532542807,,0.8654844610452339,,,,47.874712228775024,1372.5770337581635,True,1324.7050850391388,0.0027441978454589844,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,47.895366191864014,2026-08-06 12:06:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
