run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f8f699e4,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[2.495158915651894, 2.5149769756157285, 2.5351874160461194, 2.555781426653561, 2.5767510292582796, 2.5980885265608213, 2.6197860974819185, 2.641835562096866, 2.664228216964315, 2.6869546791454018, 2.710004815220617, 2.7333676984429816, 2.7570315123160127, 2.780983564140904, 2.805210266500129, 2.829697129644832, 2.854428818205233, 2.879389180684847, 2.904561279532178, 2.929927531441171, 2.9554697176739504, 2.9811691985495763, 3.0070069550790937, 3.0329637688889806, 3.059020391113944, 3.0851577211508867, 3.111357002362943, 3.1375999651875675, 3.1638690390426585, 3.190147475721696, 3.2164195022845035, 3.2426703870104276, 3.2688864964224473, 3.295055213452725, 3.321164929608579, 3.347204803530113, 3.37316460943046, 3.3990344912210775, 3.424804753036621, 3.4504656943014456, 3.4760074844254083, 3.501420079224433, 3.5266932373823447, 3.551816575147373, 3.576779765292306, 3.601572561961126, 3.62618506479315, 3.650607811730766, 3.6748319653095463, 3.6988494427721776, 3.7226530224123127]",50,0.7127583743553895,,-2.1316282072803006e-14,-2.1316282072803006e-14,4.9999999961030355,,0.7127583743553864,,,,154.69122314453125,154.9447901248932,True,0.2551107406616211,0.0015256404876708984,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,154.69962882995605,2026-08-21 07:50:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40806867,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.831739939312389, 4.888451315512188, 4.944701511487317, 5.000408254014861, 5.0554889225803485, 5.109860941110032, 5.163442258702175, 5.216151831556146, 5.267910232092286, 5.318640232006781, 5.3682675230552235, 5.416721411548946, 5.463935575462898, 5.509848880936724, 5.554406122988239, 5.597558851024952, 5.639266121900438, 5.679495190597295, 5.71822217601321, 5.755432513100036, 5.791121293323516, 5.825293419169206, 5.857963469225573, 5.88915537289846, 5.918901656092767, 5.947242585054697, 5.9742249107821825, 5.999900483413488, 6.024324804880046, 6.047555381497555, 6.069650350531894, 6.090667010961788, 6.110660741586434, 6.129684057673053, 6.147785899661934, 6.165011213568606, 6.181400738816594, 6.196991009107759, 6.211814383063807, 6.225899434195173, 6.239271220627109, 6.251951743648953, 6.2639604803335365, 6.275314908310149, 6.286030948454606, 6.29612353861208, 6.30560708490049, 6.314495958671211, 6.322804886201516, 6.330549317987332, 6.337745689774231]",50,0.7127583743553895,,1.3377456936711738,1.3377456936711738,6.337745689774231,,0.9034562636884149,,,,164.45981621742249,164.71347951889038,True,0.2551107406616211,0.001435995101928711,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,164.467515707016,2026-08-21 07:50:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54b1f3a5,5,5,1,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.181042239767371, 1.1818193968662194, 1.1825975908312385, 1.1833767513823752, 1.1841568090176329, 1.184937691944547, 1.1857193276335478, 1.186501642191074, 1.1872845591815842, 1.18806800054524, 1.1888518891099351, 1.189636144407249, 1.1904206861495383, 1.1912054318227814, 1.1919902984227615, 1.19277520074116, 1.1935600528553698, 1.1943447677272785, 1.1951292587993059, 1.1959134365486477, 1.1966972124840165, 1.1974804964828847, 1.1982632005007419, 1.1990452335677437, 1.1998265049442005, 1.2006069251172005, 1.201386403168966, 1.2021648467619883, 1.2029421676723, 1.203718274766572, 1.2044930792745208, 1.205266494199444, 1.2060384313641184, 1.2068088017110306, 1.2075775216434288, 1.2083445054400985, 1.2091096692922667, 1.2098729316102705, 1.2106342100264664, 1.2113934261717791, 1.2121505007909776, 1.2129053563737389, 1.2136579192382826, 1.2144081171416206, 1.2151558773994064, 1.2159011308462024, 1.2166438095782768, 1.2173838480760444, 1.21812118247654, 1.2188557533010242, 1.2195875009427561]",50,0.6900855173403835,,-0.8187597936279749,-0.8187597936279749,1.3329268494393407,,0.4274941787810586,,,,3.286081314086914,3.434736967086792,True,0.15033745765686035,0.0016672611236572266,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,3.327136516571045,2026-08-21 07:54:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
13b152a6,5,5,2,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.2926902929701416, 1.2976706295210263, 1.3026798557042263, 1.3077171736079887, 1.312781743883299, 1.3178726901907243, 1.3229890943732214, 1.3281299904012174, 1.3332943692892503, 1.3384811714319107, 1.3436892900596307, 1.3489175672758895, 1.3541647976989029, 1.3594297269276983, 1.3647110464837224, 1.3700074054771292, 1.3753173983047091, 1.3806395825048239, 1.3859724670435571, 1.391314511993363, 1.3966641465826126, 1.4020197588001764, 1.4073797012139218, 1.4127422974547645, 1.4181058388637002, 1.4234685942498584, 1.4288288111564356, 1.4341847173210327, 1.439534525744555, 1.4448764421489741, 1.4502086615235739, 1.4555293799984144, 1.460836792520249, 1.466129095248566, 1.4714044993645246, 1.4766612230291354, 1.4818975057989083, 1.487111605157199, 1.4923017947560413, 1.4974663782661086, 1.5026036926975195, 1.5077121062615033, 1.5127900245058603, 1.5178358984025382, 1.522848219749907, 1.5278255265081468, 1.532766414522403, 1.5376695316853515, 1.5425335927827832, 1.5473573694279306, 1.5521397008462794]",50,0.6900855173403835,,-0.5995469422210362,-0.5995469422210362,1.5521397008462794,,0.4977997757685309,,,,6.842264413833618,6.991239070892334,True,0.15033745765686035,0.001348733901977539,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,6.876495361328125,2026-08-21 07:55:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a5908388,5,5,3,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.0350235959435414, 1.0373202841768845, 1.0396587201979943, 1.0420384580582602, 1.0444591717480474, 1.0469206187162063, 1.0494226062397967, 1.051964966215749, 1.0545475298602704, 1.0571701189132174, 1.0598325214937137, 1.0625344857258496, 1.0652757006276252, 1.068055792308707, 1.0708743149121378, 1.0737307440810628, 1.0766244631266826, 1.0795547647104164, 1.0825208389009104, 1.0855217690294412, 1.088556529937434, 1.0916239795543463, 1.0947228580005837, 1.0978517843461273, 1.101009252284608, 1.1041936275922002, 1.1074031516799658, 1.1106359453698003, 1.11388999645928, 1.1171631743301949, 1.120453227071732, 1.1237577933469727, 1.1270743981990183, 1.1304004716226737, 1.1337333502563636, 1.1370702987203347, 1.1404085154453871, 1.1437451474985547, 1.1470773107639787, 1.1504020954846075, 1.1537165911955771, 1.1570179203104223, 1.1603032453494813, 1.1635697901773832, 1.1668148661576576, 1.1700359034561074, 1.1732304576471364, 1.1763962535295969, 1.179531185755642, 1.1826333436142398, 1.1857010517910211]",50,0.6900855173403835,,-0.8187597936279749,-0.8187597936279749,1.3329268494393407,,0.4274941787810586,,,,9.359553098678589,9.50838041305542,True,0.15033745765686035,0.0014944076538085938,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,9.389519453048706,2026-08-21 07:55:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ad7ab9c7,5,5,4,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.0061400057330983, 1.013509360129182, 1.0209760238635477, 1.0285385681343309, 1.0361969050935738, 1.0439525841235926, 1.0518072334571156, 1.0597604053476335, 1.0678094426140519, 1.075950418098136, 1.08417874339154, 1.0924894029199546, 1.1008770259216638, 1.1093359131598721, 1.1178600351420709, 1.1264430564391965, 1.1350783473114905, 1.143759003752942, 1.1524778821519521, 1.1612276419151695, 1.1700007925634763, 1.1787897766359077, 1.18758707005371, 1.1963852928357013, 1.2051773912111525, 1.2139568229084696, 1.2227177640518818, 1.231455265155454, 1.2401653241222137, 1.2488447983807405, 1.2574911383269824, 1.2661021263533967, 1.2746756847514802, 1.283209814186984, 1.2917026845822448, 1.300152775491109, 1.30855903150702, 1.3169210235396702, 1.3252390811221701, 1.3335143922459523, 1.3417490808891874, 1.349946203174012, 1.3581096620561477, 1.3662440018169208, 1.374354131477337, 1.3824449889621238, 1.3905212347964675, 1.3985870283531827, 1.4066459181972557, 1.414700810542332, 1.4227540187663337]",50,0.6900855173403835,,-0.7289326243009819,-0.7289326243009819,1.4227540187663337,,0.4563034056338466,,,,13.417903900146484,13.566709280014038,True,0.15033745765686035,0.0015177726745605469,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,13.459943532943726,2026-08-21 07:55:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
047a3040,5,5,5,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.2182809886401835, 1.2259616738550458, 1.2335478964852953, 1.2410325034943912, 1.2484092701974063, 1.2556732964253374, 1.262821264089871, 1.2698509694745734, 1.2767606712865753, 1.2835490755187131, 1.290215778721224, 1.2967616433823643, 1.3031890948422538, 1.3095023193305007, 1.315707404378846, 1.3218123913119582, 1.3278272169507856, 1.3337635191043224, 1.3396343026956528, 1.3454534639360927, 1.3512352355680841, 1.3569936181793394, 1.362741880708671, 1.3684921698565682, 1.3742552928090603, 1.380040660775523, 1.3858563731513387, 1.3917093926178012, 1.3976057668388073, 1.403550842263883, 1.4095494423378243, 1.4156059866383766, 1.421724543352225, 1.4279088331804388, 1.4341621746867586, 1.440487414920575, 1.44688687307287, 1.4533622692527843, 1.4599147098336467, 1.4665446479124058, 1.4732518909922274, 1.4800356141809397, 1.48689435557018, 1.4938260549887286, 1.5008280500605715, 1.5078971292520194, 1.5150295374251486, 1.522221032852941, 1.5294669074113534, 1.5367620475771329, 1.5441009806309876]",50,0.6900855173403835,,-0.6075856624363281,-0.6075856624363281,1.5441009806309876,,0.4952216102087837,,,,17.5944185256958,17.74321675300598,True,0.15033745765686035,0.001519918441772461,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,17.62716317176819,2026-08-21 07:55:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f75672c1,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.428866989799787, 4.436393570771653, 4.443920405831966, 4.451446891267086, 4.4589724112664495, 4.466496341526328, 4.474018042228174, 4.481536883160391, 4.48905220944845, 4.496563359943236, 4.504069679019711, 4.51157050228188, 4.519065159608133, 4.526552971724708, 4.534033261905102, 4.541505354383032, 4.548968564406214, 4.5564222022313645, 4.563865581577945, 4.571298024445916, 4.578718856283774, 4.586127398453025, 4.59352297611838, 4.600904937302183, 4.6082726135496666, 4.6156253682334905, 4.6229625557380025, 4.630283552064203, 4.637587726275969, 4.64487447875027, 4.652143212550213, 4.659393369157785, 4.666624384161458, 4.6738357165318245, 4.681026837019253, 4.688197246567871, 4.695346448900364, 4.70247399048483, 4.70957944064794, 4.716662374988327, 4.723722400077251, 4.73075914845365, 4.737772266602109, 4.744761447803996, 4.75172639830506, 4.758666842816178, 4.765582543886347, 4.772473295837581, 4.779338921711734, 4.786179261938184, 4.792994197245444]",50,0.72116953883231,,-0.0541008902571658,-0.054100890257164025,5.332314395281358,,0.7139261474469618,,,,563.8006546497345,564.1331789493561,True,0.33762454986572266,0.005082845687866211,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,563.8216121196747,2026-08-21 07:57:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da2c6bb6,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[2.0878630521085597, 2.0923993827319465, 2.0969470108987087, 2.1015057253979452, 2.1060753161583436, 2.1106555683507255, 2.1152462741947624, 2.119847221817492, 2.1244581933143616, 2.129078963694688, 2.133709325360667, 2.138349052331168, 2.1429979132238217, 2.147655690227803, 2.1523221636484915, 2.1569971009223243, 2.1616802692989507, 2.1663714445360367, 2.1710703958512925, 2.1757768805294675, 2.180490676030783, 2.185211551069973, 2.18993927903094, 2.194673637647268, 2.1994143894261553, 2.2041613104576747, 2.2089141814666697, 2.213672789763436, 2.218436914209944, 2.2232063528737918, 2.2279809027386093, 2.232760361328129, 2.2375445316850917, 2.2423332300093666, 2.247126269343089, 2.2519234800133443, 2.2567246865758683, 2.2615297311936144, 2.266338467682357, 2.271150744993378, 2.2759664320017445, 2.280785400613338, 2.285607526691546, 2.2904326851880583, 2.295260761806189, 2.300091654964508, 2.3049252714372104, 2.309761520235445, 2.314600332214061, 2.319441621238407, 2.3242853207195258]",50,0.72116953883231,,-0.0541008902571658,-0.054100890257164025,5.332314395281358,,0.7139261474469618,,,,601.9241287708282,602.2523150444031,True,0.33762454986572266,0.009418249130249023,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,601.9448068141937,2026-08-21 07:58:26,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42becd67,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.972018301250665, 3.988193513056924, 4.004260646426483, 4.020211242604553, 4.036036829948728, 4.051729016325643, 4.067279495600784, 4.0826800300733845, 4.097922523627611, 4.112999045193731, 4.127901826110261, 4.1426233251874995, 4.157156267033403, 4.171493655702803, 4.185628833611167, 4.199555464256322, 4.2132676713108195, 4.226760017697263, 4.240027576387119, 4.253065950670517, 4.265871280714045, 4.278440336484303, 4.290770545792267, 4.3028600204959675, 4.314707562762877, 4.326312720865761, 4.337675814919786, 4.348797961161367, 4.35968103112232, 4.370327723390042, 4.380741493956872, 4.390926624936751, 4.400888143230782, 4.410631824984235, 4.42016415039834, 4.429492237522597, 4.438623850789167, 4.447567308218624, 4.456331381268028, 4.464925250483208, 4.473358476208036, 4.481640807997863, 4.489782156353708, 4.497792484533799, 4.505681743889072, 4.513459753598301, 4.521136154107026, 4.528720260009718, 4.536221045162603, 4.543647066964438, 4.551006421304979]",50,0.72116953883231,,-0.0541008902571658,-0.054100890257164025,5.332314395281358,,0.7139261474469618,,,,621.7113914489746,622.0473670959473,True,0.33762454986572266,0.0016291141510009766,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,621.7291507720947,2026-08-21 07:58:51,x86_64,dacsgpu0003,,64,64,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fbb593f,11,11,4,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[2.840830846611293, 2.8596313213975404, 2.8786202584038474, 2.8977911400830405, 2.917138122672874, 2.9366558682324726, 2.9563394584795737, 2.976184310441033, 2.9961861907051857, 3.0163412439210124, 3.0366459845672176, 3.0570973602911526, 3.0776928100725756, 3.0984303815562595, 3.1193088745044344, 3.1403279470934584, 3.1614883064130916, 3.182791793708308, 3.204241613200359, 3.2258424393499063, 3.247600566181094, 3.269523923041477, 3.291622047613426, 3.313905927071164, 3.336387746667566, 3.359080451320782, 3.3819972963526075, 3.405151243525645, 3.4285544068472875, 3.452217544918403, 3.4761496147413014, 3.500357531026868, 3.524845997611683, 3.549617464290535, 3.5746722026059636, 3.600008372894212, 3.6256221298059383, 3.6515078368353273, 3.6776581551525758, 3.7040640987119504, 3.7307151894272814, 3.7575995104244324, 3.784703716217958, 3.8120131295173647, 3.8395117885827768, 3.867182472124222, 3.895006709853681, 3.922964890404428, 3.9510363149945538, 3.9791991811633585, 4.007430755749931]",50,0.72116953883231,,-0.0541008902571658,-0.054100890257164025,5.332314395281358,,0.7139261474469618,,,,628.6351954936981,628.9712133407593,True,0.33762454986572266,0.0015947818756103516,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,628.6628081798553,2026-08-21 07:58:59,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
