run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4ff83961,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.808094630181926, 3.971161940902384, 4.123147651378166, 4.262108648519019, 4.387221556368109, 4.498810475401169, 4.597642843439916, 4.684577454901823, 4.760583782615234, 4.8265687289893995, 4.883228293258966, 4.93112644607986, 4.970885831841662, 5.003328496004035, 5.0294989379919475, 5.050586437673418, 5.067808744558139, 5.082314031160845, 5.0951203019930755, 5.107080681842743, 5.118866090099834, 5.130961350156935, 5.14367404375328, 5.157153667487692, 5.171415264285121, 5.186361664102622, 5.201806125085363, 5.217496276718493, 5.233139890738604, 5.248432932392027, 5.263086675263428, 5.2768517517503755, 5.2895381984133385, 5.301031210016171, 5.311301809484456, 5.320412280074168, 5.328514077834377, 5.3358363058207505, 5.342661694248257, 5.349289425234215, 5.355988918277272, 5.362955149685881, 5.370279256180854, 5.377941359591264, 5.385826907355392, 5.393758491484787, 5.401534975259431, 5.4089695867814624, 5.415920770385041, 5.422311051618847, 5.428131727930059]",50,0.6540528804554014,,1.6799015430708355,2.223573786501703,5.428131727930059,,0.7737892698403506,,,,354.7304689884186,4000.2766630649567,True,3645.569267272949,0.02305436134338379,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,354.7912440299988,2026-08-20 03:00:14,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75571a6a,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.1868717830873385, 1.1913384788102064, 1.1956309532259408, 1.199736906035799, 1.203645465532299, 1.2073481245274966, 1.2108400187479096, 1.2141215214067091, 1.217199698414091, 1.2200886604120738, 1.2228077442749252, 1.2253776809874473, 1.2278167377897768, 1.2301386757177346, 1.2323529389330694, 1.2344658665181263, 1.2364819661727893, 1.2384048395574916, 1.24023775180924, 1.2419838914750654, 1.2436464914238188, 1.245228839421919, 1.2467342545933566, 1.2481659985521572, 1.249527244538664, 1.2508209923215874, 1.2520500265455252, 1.253216877130112, 1.254323780485677, 1.2553726934880245, 1.256365289735872, 1.2573029949684442, 1.2581870260701618, 1.2590184427643982, 1.259798202075618, 1.2605272309972844, 1.2612064944573385, 1.2618370453571417, 1.2624200864061894, 1.2629570160385684, 1.2634494693387655, 1.263899313070524, 1.264308659204834, 1.2646798405497646, 1.2650153772275128, 1.2653179152667897, 1.2655901773253115, 1.2658348940836406, 1.2660547237317152, 1.2662521926372026, 1.2664296408007374]",50,0.6395559030757956,,0.6141915723740881,0.61419157275841,1.2664296408007374,,0.8442864272004916,,,,3.315166473388672,4.169574975967407,True,0.8559532165527344,0.0015289783477783203,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,3.338430643081665,2026-08-20 03:01:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
82fc23cb,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.1664661928065234, 1.1746686005808706, 1.182670709628556, 1.1904334705779496, 1.1979264079800684, 1.2051322344811846, 1.2120529081364497, 1.2187142444655839, 1.225163200065217, 1.2314544606205078, 1.237633325551647, 1.2437263489049797, 1.2497426986543383, 1.255680271832323, 1.2615314211470139, 1.2672866772518183, 1.2729367527645223, 1.2784734779833014, 1.2838901202965116, 1.2891814542303057, 1.294343738781702, 1.2993747050560782, 1.30427360613772, 1.3090413410546538, 1.3136806028189025, 1.3181959418997273, 1.3225936665222462, 1.3268814248776561, 1.3310673975935565, 1.3351592206427243, 1.339162715783495, 1.3430807804397558, 1.346912700166162, 1.350654025897432, 1.3542970723203926, 1.357831918201149, 1.361247584842526, 1.3645333029376343, 1.3676796207957334, 1.3706792261147855, 1.3735275110932104, 1.376222803620527, 1.3787663430243382, 1.3811620243117886, 1.383416004079323, 1.3855361564372735, 1.3875315082384176, 1.3894116825907017, 1.3911864478086822, 1.392865333823006, 1.3944574015607212]",50,0.6395559030757956,,0.8702470938940556,0.8702470942783775,1.3944574015607212,,0.9296382677071474,,,,9.059329509735107,9.91077446937561,True,0.8559532165527344,0.00449371337890625,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,9.090451955795288,2026-08-20 03:01:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
fac46a84,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.2785588578887586, 1.296813149094595, 1.3139230998955673, 1.3297787243094166, 1.3443196642294883, 1.3575654482412307, 1.369624895180735, 1.3806495960285905, 1.3907672032194784, 1.4000626360773925, 1.4085968044979826, 1.4164242893917107, 1.4235996840094267, 1.4301759329936232, 1.4361993739605683, 1.4417058573244679, 1.4467211740017791, 1.4512663813226192, 1.4553654543244596, 1.4590518915559971, 1.4623712080962403, 1.4653778859655968, 1.468128179326492, 1.4706725067862139, 1.4730507084256126, 1.4752908411335277, 1.4774101583150197, 1.4794170013367658, 1.481312883941772, 1.4830945133414697, 1.4847557631515607, 1.4862894693593989, 1.4876889125424884, 1.4889490169893373, 1.4900671316289342, 1.4910434470375944, 1.4918810535304747, 1.492585755863084, 1.493165676502586, 1.4936307296822156, 1.4939921004341044, 1.4942617252669739, 1.4944519503482707, 1.4945753033908145, 1.494644410899202, 1.4946718997551396, 1.4946701691338709, 1.4946509663319845, 1.4946248224019871, 1.4946005086578389, 1.4945846652061778]",50,0.6395559030757956,,1.070501621184969,1.0705016215692909,1.4945846652061778,,0.9963897768041186,,,,14.347806930541992,15.202184915542603,True,0.8559532165527344,0.0015635490417480469,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,14.357755422592163,2026-08-20 03:01:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
65535cbe,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.329275934334978, 1.3431410378192379, 1.3563425949839751, 1.3687819285016884, 1.3803167143375399, 1.390847078087202, 1.4003367607794834, 1.4088129081641247, 1.416338872678007, 1.4229957590999323, 1.4288828710546302, 1.4341105690734202, 1.4387827285851778, 1.4429845598763689, 1.4467813140499977, 1.4502236404650295, 1.4533534572267197, 1.4562068767241207, 1.4588154877678778, 1.4612077372140677, 1.4634094881528732, 1.4654434845981372, 1.467328265071103, 1.4690784309181715, 1.4707066495274508, 1.4722255434990965, 1.4736473045889653, 1.4749813197147508, 1.4762320018415889, 1.477398144331258, 1.4784746130054167, 1.4794558521497254, 1.4803403720598143, 1.4811347650599531, 1.4818552461119445, 1.4825257124376365, 1.4831733316805131, 1.4838236158470972, 1.4844960791328055, 1.485201153491882, 1.4859392666181959, 1.4867020025696067, 1.4874744575118173, 1.4882379091245128, 1.4889729332559665, 1.4896626888299762, 1.4902960180916702, 1.4908697121207333, 1.4913892703906106, 1.4918670920283046, 1.4923181676363464]",50,0.6395559030757956,,1.065968626045306,1.065968626429628,1.4923181676363464,,0.9948787784242309,,,,19.720303297042847,20.574721336364746,True,0.8559532165527344,0.0015192031860351562,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,19.73558735847473,2026-08-20 03:01:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
257c0441,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.9629478124841344, 2.0262320746011095, 2.0868323185797175, 2.1440195534733446, 2.196783761797883, 2.244158473114495, 2.28547335776028, 2.3205311741260606, 2.349754259192349, 2.374188465635063, 2.395274098660444, 2.4144703283904385, 2.4329434216171726, 2.451429017959406, 2.4702395291099544, 2.489351737230109, 2.5085201216606703, 2.527379336691992, 2.545522412814599, 2.5625567945474956, 2.5781451434577702, 2.5920361005243255, 2.604086043104572, 2.614269859212682, 2.6226778106367696, 2.629497220992386, 2.6349812587973975, 2.639410958383709, 2.643058357870586, 2.64615791170681, 2.648890233454667, 2.651378219428431, 2.653693463673128, 2.65586886240734, 2.657914016028708, 2.6598300561817183, 2.661621709074585, 2.6633042364968333, 2.6649050680268784, 2.666460155754703, 2.668006600677592, 2.6695739518598085, 2.6711770960574652, 2.6728126161510173, 2.674459769106352, 2.676085805275645, 2.677653939750831, 2.679132053761755, 2.6804997794422682, 2.6817521783704876, 2.682899479245938]",50,0.6772745391128777,,1.1423149325839708,1.3349895388614401,2.682899479245938,,0.8604552531257017,,,,29.159376859664917,44.86138463020325,True,15.70792269706726,0.005897998809814453,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,29.201909065246582,2026-08-20 03:02:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4348719b,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.3500732118480339, 1.3765196237721526, 1.398491137754705, 1.415849340749127, 1.4290372576197494, 1.4388243375335183, 1.4459983124952525, 1.4512971913480006, 1.4553574361823003, 1.4587189442054018, 1.461822138484631, 1.4649834026505464, 1.4683762895046544, 1.472036608592385, 1.475890284478261, 1.479792126269751, 1.483564764769383, 1.487032578522399, 1.490048939289649, 1.4925160923291307, 1.4943968784918498, 1.495717194612435, 1.496558523828279, 1.497040946956458, 1.4972995039404802, 1.4974593000294791, 1.4976155842442502, 1.4978233255288371, 1.498097097681206, 1.4984190428363429, 1.4987512951997781, 1.499049364473691, 1.49927395431461, 1.4993995323767524, 1.4994187570601125, 1.4993426380111146, 1.499196961799882, 1.4990162378529568, 1.4988367147158068, 1.498690016012958, 1.4985985593132256, 1.4985732368428883, 1.4986134067357058, 1.498708713242112, 1.4988422196798903, 1.4989941576295416, 1.4991456333741446, 1.4992816891948122, 1.4993932726364425, 1.49947788382635, 1.4995389073657168]",50,0.6395559030757956,,1.080410105504047,1.0804101058883688,1.4995389073657168,,0.9996926049104778,,,,27.682834148406982,28.537662029266357,True,0.8559532165527344,0.0011081695556640625,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,27.689998149871826,2026-08-20 03:02:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
d032c836,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[2.1931396198477873, 2.2432696343817833, 2.284660039739773, 2.3190745651737865, 2.349138776325129, 2.3764376217272702, 2.4017402271534087, 2.4255173225108555, 2.448042058869514, 2.4693790447136745, 2.489434205218655, 2.508045658475264, 2.5250784705868403, 2.5405047374348424, 2.5544502319584548, 2.567190833637719, 2.579093068746803, 2.5905197155967548, 2.601745478050542, 2.612917194962821, 2.6240613504853565, 2.6351193011394405, 2.645990890791148, 2.656574018211021, 2.6667946215392404, 2.676623025507552, 2.6860747624911614, 2.6951972660659957, 2.7040477941644303, 2.712671219417638, 2.721085188352226, 2.7292758715503176, 2.7372035184730574, 2.7448137740326857, 2.7520512816270823, 2.758871755292495, 2.765250971809938, 2.7711889401867507, 2.776708739740734, 2.781850866588695, 2.7866645919952355, 2.791198833835875, 2.795494882376106, 2.79958255139189, 2.803480260246733, 2.807198296993961, 2.810743470929797, 2.8141230967698823, 2.8173472642894493, 2.8204283086740927, 2.823378948462172]",50,0.6772745391128777,,1.4232738710164385,1.615948477293908,2.823378948462172,,0.9055096050231469,,,,40.93484687805176,56.64005184173584,True,15.70792269706726,0.0027005672454833984,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,40.954636573791504,2026-08-20 03:02:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ce053bfc,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.831983027243727, 4.838758338034801, 4.844976824135682, 4.850620722525649, 4.85567800742702, 4.860144523367609, 4.864026420944041, 4.867342950320002, 4.870128787439655, 4.872435606112422, 4.8743313823643115, 4.875896758739522, 4.8772184868876005, 4.8783810052411365, 4.8794585520883285, 4.880509540203226, 4.881574180867579, 4.882675030330237, 4.883819239966585, 4.885002255449782, 4.886211722381875, 4.887431666857793, 4.888646084530646, 4.889841895906869, 4.891010853034679, 4.892149976031241, 4.893260699475105, 4.894347255798617, 4.895414627470213, 4.896466548930696, 4.897504635928755, 4.898528129543488, 4.899534377032425, 4.90051984254489, 4.901481043340599, 4.902415466597383, 4.903322080458014, 4.904201705002714, 4.905056841579839, 4.905891374831559, 4.906709857008438, 4.9075170092283615, 4.908316772670981, 4.909111771616755, 4.909902767828068, 4.910688681701538, 4.911466758458371, 4.912233110240118, 4.912983420730409, 4.913713768864956, 4.9144212702053895]",50,0.641415361655621,,0.24737986799911305,1.0710138301240768,4.9144212702053895,,0.6579758026784562,,,,1242.7796490192413,8938.69182896614,True,7695.919643163681,0.007444620132446289,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1242.8005013465881,2026-08-20 03:07:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e69e13af,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.416785057744202, 4.443854014872994, 4.470364339858161, 4.496199814239634, 4.521249262343699, 4.54541307707144, 4.568612281582584, 4.590799541585924, 4.611968103289065, 4.632153375952441, 4.651421573625542, 4.6698470395788005, 4.687489532513471, 4.7043816221304295, 4.7205286632431465, 4.7359164453145315, 4.750520920403933, 4.764318015395956, 4.777292768080518, 4.789445889227978, 4.800796767007027, 4.811381904521687, 4.821250003418194, 4.830455110481103, 4.839050232642292, 4.847082558229381, 4.854592215922855, 4.861614098075738, 4.8681820544133565, 4.874333579523639, 4.880113499419465, 4.885575445408712, 4.890780177024658, 4.895791581087102, 4.900671245767545, 4.905473385092392, 4.910241772202583, 4.915009351823534, 4.919800099552203, 4.924632424832003, 4.929522613764575, 4.9344874174030995, 4.939544804634117, 4.944713035879597, 4.950008577494283, 4.955443772951237, 4.96102581091363, 4.966757020255211, 4.972636431857614, 4.978662196895688, 4.9848336762727605]",50,0.641415361655621,,0.388204680133855,1.2118386422588188,4.9848336762727605,,0.6674030896067426,,,,1343.9877617359161,9039.868577003479,True,7695.919643163681,0.03880810737609863,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1344.02618765831,2026-08-20 03:09:31,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e11a3fc,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.206986127018259, 4.294021913116559, 4.377481126068803, 4.456398086100632, 4.529987495007413, 4.5977906867936476, 4.659861888389698, 4.7168826508302715, 4.769986225647574, 4.820258819764883, 4.868286788741404, 4.914067226594513, 4.957184486553898, 4.997033849983035, 5.032999687139461, 5.064586661300622, 5.091521315678797, 5.113826808126163, 5.131851837297521, 5.146225399114147, 5.157729370380596, 5.167133010149509, 5.175061177822561, 5.181940164023725, 5.18801306292247, 5.193392148797651, 5.198120634156126, 5.2022292549275875, 5.205780545571521, 5.208896227009155, 5.211762427009225, 5.214610657324462, 5.217679864246496, 5.221171096630017, 5.225211192596181, 5.229836234324752, 5.234997271424436, 5.240582579347718, 5.24644808597934, 5.252447605210646, 5.258457424744039, 5.264390693054213, 5.270200935098555, 5.275875077325619, 5.281419152364694, 5.28684227156291, 5.29214416575122, 5.297309406975261, 5.3023101539945285, 5.307114486953011, 5.31169713643264]",50,0.641415361655621,,1.0419316004536139,1.8655655625785776,5.31169713643264,,0.7111657700405194,,,,1352.4002680778503,9048.309508800507,True,7695.919643163681,0.010383367538452148,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1352.4078640937805,2026-08-20 03:09:34,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
