run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
91ee1be2,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[3.3751401446974, 3.4395858307943428, 3.5010629133808315, 3.5588044268555787, 3.6121873309238937, 3.6609032331613256, 3.7051771181927515, 3.7458741620799736, 3.784255995928617, 3.8214770817879136, 3.8582539836808003, 3.8948649934303847, 3.931298918634559, 3.9673927589469815, 4.0029208583246465, 4.037646196601827, 4.071349571611307, 4.103845852889985, 4.13499080045467, 4.164679680110085, 4.192298202363734, 4.218002036288538, 4.242036507004627, 4.264339588156187, 4.284882757202696, 4.303672156174331, 4.32074898234381, 4.3361886995586945, 4.350098200274442, 4.362611257240064, 4.373883013808159, 4.384083862498388, 4.393393322344095, 4.401994496872355, 4.410068551793964, 4.4177899842334, 4.425322359640097, 4.432633437471153, 4.438943902100388, 4.445600782927842, 4.452713558022373, 4.460351353450663, 4.468546513812822, 4.4772993816135305, 4.486584771333745, 4.496358585594269, 4.5065640855756195, 4.516264808696035, 4.526098077811667, 4.5363194093357215, 4.546889861027564]",50,0.6484072459571802,,0.0,0.6371327596895036,4.548576830389619,,0.6484072459571802,,,,108.81799268722534,3625.949387550354,True,3517.1341569423676,0.0027489662170410156,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,108.83144283294678,2026-08-06 08:26:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3eebf26,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[3.0324772449399235, 3.185816251867095, 3.3374377138443285, 3.4835705062666866, 3.6207170116581153, 3.745502126455817, 3.8531121075581636, 3.950591732458837, 4.0386529044132775, 4.118030125329948, 4.189265977317911, 4.2527153633340316, 4.308643287848883, 4.357344622191869, 4.399234389167511, 4.434886304615542, 4.465022798040126, 4.490470162644289, 4.512097506366728, 4.53075578473327, 4.547229665135461, 4.562208248779479, 4.576272980390341, 4.589894896841553, 4.6034349389689995, 4.617143137000118, 4.631158256359145, 4.645511892330326, 4.66014011042179, 4.674903491958914, 4.689612401139454, 4.704054542542782, 4.718021173460106, 4.7313292041561965, 4.743838716337635, 4.755464355307809, 4.766181018261561, 4.776024076686379, 4.785083967373733, 4.793495933540579, 4.8014252158706565, 4.809050109238788, 4.816543738290968, 4.824057681966341, 4.831709323749933, 4.839574337574233, 4.847685008072344, 4.856034214712406, 4.864583516354011, 4.873273850555073, 4.882037233327348]",50,0.6484072459571802,,0.6669208058754581,1.3040535655649617,4.882037233327348,,0.6959425849361865,,,,126.13741421699524,3643.268068552017,True,3517.1341569423676,0.003488779067993164,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,126.14729523658752,2026-08-06 08:26:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35062cc0,4,4,1,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023643,1.1822758857023643,"[1.2011042117112938, 1.2023596171983155, 1.2035237578354692, 1.2047184167975014, 1.2059021834753354, 1.207049490247092, 1.2081479334073146, 1.2091955646142882, 1.2101983709353588, 1.2111636444637115, 1.2120926881477418, 1.2129801140549337, 1.2138191728037933, 1.214606874958847, 1.2153449645666998, 1.2160370043200697, 1.2166849505879858, 1.2172880241523705, 1.2178437932255326, 1.21835006979569, 1.218806426740871, 1.2192146000748807, 1.2195775009276209, 1.2198976001461743, 1.2201760782530702, 1.2204134326130935, 1.220610782010973, 1.2207706952395636, 1.2208969331875346, 1.2209934579705761, 1.2210636308434462, 1.221110195509054, 1.221135864934482, 1.2211439350379993, 1.2211383223371093, 1.2211229847047307, 1.2211012494740516, 1.2210756199249273, 1.221048119401956, 1.2210207311390122, 1.2209954751049354, 1.2209740957252584, 1.2209576714887715, 1.220946548560839, 1.2209406346753862, 1.2209397414436978, 1.2209436933720672, 1.2209521557911598, 1.2209644502938755, 1.2209796175992977, 1.220996674629999]",50,0.3940919619007881,,0.07744157785526928,0.30036082740378456,1.220996674629999,,0.40699889154333296,,,,3.566809892654419,6.98835015296936,True,3.422617197036743,0.001064300537109375,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,3.5983355045318604,2026-08-06 08:32:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
cba3d2e2,4,4,2,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023643,1.1822758857023643,"[1.1859665599763598, 1.203616331171265, 1.220612316443955, 1.2368278521394798, 1.2521761002763359, 1.266619962411529, 1.2801590958749405, 1.2928508750570564, 1.3048409105223728, 1.3163470123992087, 1.3275937191194707, 1.3387483150578747, 1.3499008214973107, 1.3610796508934624, 1.3722758500800243, 1.3834612537448046, 1.3945981821915212, 1.4056431412369732, 1.416547890753441, 1.427260605711925, 1.4377280126711767, 1.4478981734910439, 1.4577234761063227, 1.467163528406226, 1.4761879104695546, 1.4847784163290492, 1.492930444108068, 1.5006528842913005, 1.5079661065268146, 1.514897935854611, 1.521478306367093, 1.5277336996236621, 1.5336828470157127, 1.5393345355925794, 1.5446880086671295, 1.549735510482588, 1.5544661547253658, 1.558870206453023, 1.5629427278262735, 1.5666859788688319, 1.5701102622214789, 1.5732334220425421, 1.5760793359495935, 1.5786757739236466, 1.5810520476717889, 1.58323663894074, 1.5852552587036368, 1.587129603466177, 1.5888769024203508, 1.590510278509937, 1.592039665092008]",50,0.3940919619007881,,0.8195275587792872,1.0424468083278025,1.592039665092008,,0.5306798883640026,,,,6.625059604644775,10.045600175857544,True,3.422617197036743,0.0020635128021240234,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,6.6619391441345215,2026-08-06 08:32:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
511542b4,8,8,1,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[3.788623527980645, 3.803999946382204, 3.8186435485540464, 3.8325212375322977, 3.845605089647494, 3.857873848407906, 3.869314504181212, 3.8799242356497343, 3.8897122845199155, 3.898701605209102, 3.9069303222508363, 3.914452004936398, 3.9213348993173445, 3.9276592183865557, 3.933512767588323, 3.938985012599831, 3.9441606454190343, 3.9491135861528694, 3.9539026560497152, 3.9585693127375543, 3.963137714556354, 3.9676164507331233, 3.9720014739414045, 3.9762795115557825, 3.9804315578997893, 3.9844359412212027, 3.9882710254579083, 3.9919173237365846, 3.9953591713197008, 3.998585906521435, 4.0015924831326615, 4.0043798189545665, 4.006954589141093, 4.009328556608547, 4.011517810792921, 4.01354153461807, 4.015420721754985, 4.017176776858757, 4.018830318655048, 4.020400128198424, 4.021902409164675, 4.023350401599021, 4.024754209609883, 4.026121101967345, 4.02745591968121, 4.028761570817863, 4.030039642987136, 4.031290984088476, 4.032516192769942, 4.033715917206519, 4.034891252691367]",50,0.6924311795621431,,0.2439253139713946,0.9734675108214166,4.034891252691367,,0.7140136706231406,,,,7.651498317718506,597.3140985965729,True,589.6646809577942,0.002068758010864258,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,7.68028450012207,2026-08-06 08:32:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6d4efcb,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023643,1.1822758857023643,"[0.9613796273079028, 0.9807902646698009, 1.0016634628441374, 1.0238221381508479, 1.047080553350852, 1.0712530229284039, 1.0961730615305907, 1.1217221038264769, 1.1478586647027111, 1.1746311030192014, 1.2021647607570294, 1.2306313351471772, 1.260207956408169, 1.2910183065189553, 1.3230766306514619, 1.3562787538321128, 1.3904310644771725, 1.425285288569268, 1.4605684973342676, 1.496011793253348, 1.5313778628347945, 1.5664748970863174, 1.6011383297683275, 1.6351870949560745, 1.6683927887015357, 1.7004853381235518, 1.7311846720436124, 1.7602396450794817, 1.7874610539212852, 1.8127405855041108, 1.8360511737982432, 1.857431843330838, 1.8769661630511278, 1.8947632221604216, 1.9109460091441703, 1.9256481472482108, 1.939016494019942, 1.9512145983810985, 1.9624202607106578, 1.9728139953511217, 1.9825617646266749, 1.9918004169881165, 2.000631853783628, 2.0091264093492707, 2.017331859992798, 2.025283530457405, 2.033011042810065, 2.040539606474135, 2.047886324076713, 2.055055471172968, 2.0620374212470467]",50,0.3940919619007881,,1.7595230710893648,1.98244232063788,2.0620374212470467,,0.6873458070823489,,,,12.778398036956787,16.200056314468384,True,3.422617197036743,0.0009477138519287109,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,12.805243253707886,2026-08-06 08:32:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
69e99e35,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[3.7247182534726235, 3.7460887378503966, 3.7651619929955, 3.7819715774187768, 3.796751440501658, 3.809960051478106, 3.822069142725061, 3.833379245621812, 3.844064893681861, 3.854249645994431, 3.8640174876557514, 3.873410259419002, 3.882432337537643, 3.8910574192341434, 3.899237527526429, 3.9069144318371625, 3.9140320032781855, 3.9205484646899356, 3.9264464751898123, 3.931739879383844, 3.936475168179205, 3.9407265505400373, 3.944584934546404, 3.948143064809817, 3.9514812450084116, 3.954657361792208, 3.957703865297313, 3.9606309114496763, 3.963433620763596, 3.9661008984571295, 3.9686234878125846, 3.970999375093793, 3.9732361226963633, 3.975350038572406, 3.977362782367343, 3.9792967790612663, 3.981170889862026, 3.9829975018482586, 3.9847816868120796, 3.9865223008834016, 3.98821478123347, 3.9898541471975126, 3.9914380027425826, 3.992968334502494, 3.9944517524551797, 3.995898532745908, 3.997320599388558, 3.9987290934923982, 4.000132319896624, 4.0015346527355335, 4.002936476926471]",50,0.6924311795621431,,0.18001576244160145,0.9095579592916234,4.002936476926471,,0.7083589589323077,,,,15.130136251449585,604.7934212684631,True,589.6646809577942,0.0013835430145263672,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,15.169288635253906,2026-08-06 08:32:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f29b58ff,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[2.766188369375646, 2.841627750118206, 2.9120912850540064, 2.9770270544234014, 3.0361587741643525, 3.089643458823765, 3.138130986437542, 3.1825330617059193, 3.223632570223828, 3.261890488798759, 3.2974789038046604, 3.3302430655053903, 3.360245979490493, 3.3873215939827843, 3.411353512200198, 3.432356727491935, 3.4505345341883733, 3.4662740722510734, 3.4800682609165916, 3.49240523040458, 3.5036849032813655, 3.5141870085944658, 3.524078907451216, 3.533445214690217, 3.542325363086791, 3.550749662429066, 3.5587660240340133, 3.566452142239474, 3.5739112694908313, 3.5812544082877267, 3.58857679492119, 3.595937437267131, 3.6033485127477207, 3.6107773431353776, 3.618158370139845, 3.6254110926454746, 3.6324581641493476, 3.6392388988617026, 3.645715353501324, 3.651870191506482, 3.6576988467926093, 3.6631995550464445, 3.668365930786953, 3.673184891609196, 3.677640472615279, 3.6817213927985235, 3.6854289008877874, 3.688781043061494, 3.6918114061610052, 3.6945627988596876, 3.6970786169881245]",50,0.6924311795621431,,-2.6645352591003757e-15,0.7295421968500193,3.9129285957056688,,0.6924311795621428,,,,24.07308268547058,613.736328125,True,589.6646809577942,0.0014226436614990234,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,24.111892223358154,2026-08-06 08:32:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3df90de1,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023643,1.1822758857023643,"[1.224492965988262, 1.2729755412218484, 1.3181077624224353, 1.359916567728153, 1.3985243684042294, 1.4340331992127293, 1.4664252595243343, 1.4957371107519168, 1.522204868018069, 1.5463168082519407, 1.568774738896665, 1.5903496569074838, 1.6117030540746617, 1.6332840305271614, 1.655318497941326, 1.6778419568813638, 1.7007464253859128, 1.7238322210639543, 1.7468595220821521, 1.7695906842757336, 1.7918145096642333, 1.8133557085896246, 1.8340826483211956, 1.853917583740181, 1.8728414573940462, 1.8908880743164493, 1.9081292247230321, 1.924655979574313, 1.9405607436181116, 1.9559233871778006, 1.9708019226624944, 1.985228589639676, 1.9992126080903274, 2.0127496045299016, 2.0258361667171716, 2.038484778561316, 2.0507329206517153, 2.062642393344144, 2.0742889110555955, 2.0857457286121943, 2.0970676899819805, 2.1082812103134083, 2.119383466244398, 2.1303499837055075, 2.14114756516219, 2.151747232667687, 2.162133206789105, 2.172305181626234, 2.1822742985820027, 2.1920552547343406, 2.20165803407765]",50,0.3940919619007881,,2.0387642967505717,2.261683546299087,2.20165803407765,,0.7338860113592167,,,,26.2140154838562,29.635650873184204,True,3.422617197036743,0.0009701251983642578,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,26.24098014831543,2026-08-06 08:32:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
cde3d324,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[2.932905552916141, 3.028872238919631, 3.1200141139034994, 3.205993369251604, 3.285023217474251, 3.3560011017190567, 3.4187996663082165, 3.4741830156186384, 3.5238360446693737, 3.5698981946277195, 3.614071296046386, 3.6571444119117205, 3.6990872786139675, 3.7393420100472876, 3.7770980699234764, 3.8115143370131026, 3.8418927362097826, 3.8678020788771015, 3.889147740026373, 3.906181716491665, 3.919453574950715, 3.9297120579116775, 3.9377826715819064, 3.9444530739316717, 3.9503912684052835, 3.9561036720871723, 3.9619272882492056, 3.9680429399160517, 3.9745001293241193, 3.9812457293726182, 3.9881535291335197, 3.9950533226173035, 4.001760072787063, 4.008100241241747, 4.013935019744471, 4.019176571244295, 4.023796233859275, 4.027822818608324, 4.031331949710771, 4.03442856008893, 4.037226784986375, 4.039830753350464, 4.0423203103936105, 4.044743571912643, 4.04711718643383, 4.049432486606064, 4.05166569919676, 4.0537895391944705, 4.055782950595213, 4.057637839568685, 4.059361515572177]",50,0.6924311795621431,,0.2928658397330137,1.0224080365830357,4.059361515572177,,0.7183439241854852,,,,49.86861610412598,639.5318541526794,True,589.6646809577942,0.0014293193817138672,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,49.9003643989563,2026-08-06 08:32:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8cd58a4,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[4.85539516822301, 4.862062961878072, 4.8677378288688775, 4.872432998687028, 4.87619359899604, 4.879109802424848, 4.881322858788128, 4.883009144163385, 4.8843388119374485, 4.885434276103255, 4.8863563169081425, 4.887118586505433, 4.8877113706172866, 4.8881216790326105, 4.888345653509209, 4.888395028310464, 4.888299060864272, 4.888102738590549, 4.887861694467464, 4.887634343961838, 4.887472357424172, 4.887412467326645, 4.887471340314842, 4.887645238458759, 4.887913660386707, 4.888245625439545, 4.888606927484291, 4.888966412585965, 4.889300993060845, 4.889598107302714, 4.889855755493605, 4.890079958162393, 4.890280782735963, 4.890468299758732, 4.890649528888672, 4.890827043153012, 4.890999662301711, 4.891164052658272, 4.891316933067828, 4.891456987242027, 4.891585991370895, 4.891709020211026, 4.891833205913444, 4.891966016389668, 4.8921131356324485, 4.892277133160511, 4.8924570394975655, 4.892648722106617, 4.892846577676711, 4.89304504136624, 4.893240002536809]",50,0.6530461626360963,,0.03127642761561056,0.9585925655581402,4.893240002536809,,0.655139911974402,,,,495.90684390068054,7863.236656427383,True,7367.353581666946,0.02375507354736328,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,495.9271311759949,2026-08-06 08:33:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
