run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4f83047f,9,8,3,50.0,False,True,"[1, 1, 1]",5.257282401829493,10.525633434645014,5.262816717322507,3.337813309631194,3.1061672799366815,2.9933162609595385,2.466983732752218,2.1600449271849422,"[2.253925776734661, 2.28013275700941, 2.305522323231855, 2.3299866771275406, 2.3534594059097524, 2.3759495770924417, 2.397523143703702, 2.418223129016501, 2.4380453620769895, 2.4569626392227475, 2.474944743747694, 2.4919687156491785, 2.5080244566420458, 2.5231179423046393, 2.537272908134122, 2.550531643529319, 2.5629544660966848, 2.5746174096051826, 2.5856066364867947, 2.5960091217243284, 2.6059035114834352, 2.6153546662790577, 2.624412640764812, 2.6331134289618414, 2.641481223876592, 2.6495312079235562, 2.657273212028544, 2.664715004235154, 2.6718654973338767, 2.6787375583201802, 2.6853495192223793, 2.691725975381003, 2.6978972577762006, 2.703898098557827, 2.7097658547440657, 2.715538789166098, 2.721254767815537, 2.726950182070809, 2.7326593909827763, 2.73841438411349, 2.7442442704053596, 2.7501749906611668, 2.7562286975090307, 2.7624232559409143, 2.768771818751905, 2.7752823874488506, 2.781957508056313, 2.7887942526033487, 2.7957842521888043, 2.8029139957961253, 2.810165315789978]",50,0.46925075432389307,,0.6863631660755205,-0.36630189033912064,2.810165315789978,,0.5345281270817909,,,,36.62115216255188,3219.0433073043823,True,3182.433292388916,0.011123180389404297,0.0,3182.433292388916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000366_b8f943fd286b_noseed_L2_M2_amplified.npz,36.65235733985901,2026-08-22 03:13:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600201,366,"[(4, 7), (3, 8), (5, 7), (1, 8), (0, 6), (7, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75d2e95a,9,8,5,50.0,False,True,"[1, 1, 1]",5.204540234284705,10.425085843362426,5.212542921681213,3.518848238812099,3.0909996335010406,3.221917700815474,1.7171038041641156,2.601136539185507,"[2.7450449771710033, 2.818849227458867, 2.8869930035757236, 2.9490401825141452, 3.0051842950218983, 3.055999061473873, 3.102294034426742, 3.144773829197266, 3.1838185410976014, 3.2196107259827556, 3.252348402341235, 3.2823181490590585, 3.3098469115044584, 3.335223232798256, 3.3586575145677515, 3.3802922348927993, 3.4002249992510887, 3.418518690918425, 3.43521271047029, 3.4503532156392884, 3.4640337489002944, 3.4764221846288614, 3.487756093522559, 3.498305416578805, 3.5083171627530616, 3.5179657437244622, 3.5273283278343905, 3.5363896128730383, 3.5450684217225144, 3.5532546650166, 3.560846117924413, 3.5677786819892834, 3.5740459467961045, 3.5797055270794367, 3.5848713438369475, 3.58969346717865, 3.5943296597831824, 3.5989163052609134, 3.603545860141766, 3.6082568618592306, 3.6130377183144273, 3.6178417258148716, 3.6226074915908155, 3.6272782037373146, 3.6318155233011575, 3.6362050332927174, 3.640454151234012, 3.644584052331611, 3.6486199721755086, 3.652582751008226, 3.656484477554881]",50,0.3299242059563228,,3.8787613467815305,0.8691335534788136,3.656484477554881,,0.7025566741645943,,,,74.87569308280945,3730.7274799346924,True,3655.85715007782,0.005347728729248047,0.0,3655.85715007782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000364_e3837dd31d4a_noseed_L2_M2_amplified.npz,74.89737701416016,2026-08-22 03:13:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36400401,364,"[(3, 8), (5, 7), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66d02737,9,8,5,50.0,False,True,"[1, 1, 1]",5.642796783264681,11.298874225551792,5.649437112775896,3.595317008144741,3.3584623620304437,3.2621502347770237,2.9770082367329436,2.3734290719964277,"[2.2410841323591604, 2.260921748550532, 2.279986091911679, 2.2980170348296682, 2.3149252693641484, 2.3307049310197865, 2.345409968666769, 2.359185081675939, 2.3722042438804385, 2.384639944383924, 2.3966210846709806, 2.4082137711348426, 2.419444434135318, 2.4303244919582636, 2.440859870415846, 2.4510546867591247, 2.4609206486995654, 2.4704855620849226, 2.479795831046755, 2.488917113595978, 2.4979272794556144, 2.5069013525826476, 2.5158980728259643, 2.524958881720816, 2.5341219629626237, 2.5434368142481283, 2.5529526288380313, 2.5626948999956314, 2.57266865251252, 2.5828745828457573, 2.593313390138831, 2.6039770506016167, 2.6148431071283698, 2.6258772021132053, 2.637039359372871, 2.6482867146520546, 2.6595700465360945, 2.670823802131858, 2.6819568409047125, 2.6928494091984976, 2.703360301390237, 2.713341413712928, 2.7226569782295886, 2.7312036142904166, 2.7389270869112345, 2.745829361701115, 2.7519617078113177, 2.7574052168292886, 2.7622489963327332, 2.766575416503464, 2.7704531181942524]",50,0.5275767232238645,,-0.41311023707738226,-0.9833942331655425,2.7704531181942524,,0.4909716271212919,,,,75.24911832809448,3653.9962842464447,True,3578.7538216114044,0.006640911102294922,0.0,3578.7538216114044,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000362_b277e3c4d773_noseed_L2_M2_amplified.npz,75.26852703094482,2026-08-22 03:13:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.56,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36200401,362,"[(4, 7), (0, 8), (5, 7), (6, 8), (2, 5), (4, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd717928,9,8,5,50.0,False,True,"[1, 1, 1]",4.942716035320278,9.892088361110897,4.9460441805554485,3.0873714712220446,2.8993259551360464,2.8794385740921875,2.2760310153809393,2.459770066782273,"[2.4174106187480096, 2.4619901595093054, 2.5062480145297568, 2.54982004694301, 2.5923212827116036, 2.6336543485327213, 2.673889978395998, 2.713051419206692, 2.7510153441619307, 2.7875319523707485, 2.8222920510419907, 2.8549813912953086, 2.8853244501811357, 2.9131249955872924, 2.938300720519378, 2.960904335950362, 2.9811256119270357, 2.999272259649662, 3.015733087711634, 3.030933253631233, 3.0452925210472928, 3.059195586441771, 3.0729761599137837, 3.086908146306444, 3.101195437431936, 3.11595308476399, 3.13118514162005, 3.1467738094137743, 3.1624930833207743, 3.1780464858186797, 3.1931162182966615, 3.207411755134669, 3.220706810022008, 3.232860564686613, 3.243822816332586, 3.2536270094787354, 3.2623755248727853, 3.2702206107041647, 3.277341897394756, 3.283921530899569, 3.2901218856144987, 3.2960707923823063, 3.3018591538161974, 3.3075488354592544, 3.313185412881581, 3.318810265545817, 3.3244676097820673, 3.3302053670335403, 3.3360704636092318, 3.3421002030465283, 3.3483132538452844]",50,0.46048184826249217,,2.1445644769286902,0.9377493595061939,3.3483132538452844,,0.6774237544537233,,,,75.42169213294983,3309.86492562294,True,3234.446531534195,0.0032854080200195312,0.0,3234.446531534195,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000363_5b595ebfe017_noseed_L2_M2_amplified.npz,75.43740653991699,2026-08-22 03:13:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36300401,363,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3084e088,9,8,4,50.0,False,True,"[1, 1, 1]",5.2173557193359485,10.456212632760069,5.2281063163800345,3.4251944354662434,3.075105106082753,3.146105770889415,1.6786802411373158,2.281310268675589,"[2.677653558664311, 2.7206991157504685, 2.7625977927109693, 2.8029466478559897, 2.84120942956134, 2.876943665936636, 2.9098351674286627, 2.939681345766118, 2.9663284081495753, 2.9896560441068774, 3.0096678383206212, 3.0266348602937017, 3.041161108156364, 3.0540592192314806, 3.0661395238983054, 3.078092191093273, 3.0904688807522014, 3.103677603910408, 3.1179674822614705, 3.1334423619262397, 3.1500919209409997, 3.1678177484698518, 3.186451741168011, 3.2057730040436545, 3.2255274226982618, 3.245452593062624, 3.2653045588892926, 3.2848829785693607, 3.304050119188527, 3.3227398950491955, 3.3409576674595, 3.3587731552659097, 3.376311095478336, 3.393733737783706, 3.411203472307266, 3.4288322063108962, 3.446648710252165, 3.4645977680946984, 3.482562007026164, 3.5003914927786317, 3.5146969842182876, 3.525052637671652, 3.5353289594726496, 3.5456116416544052, 3.5559716903542604, 3.5664721473423304, 3.5771706117348874, 3.5881168972468536, 3.599346519935507, 3.6108731075157414, 3.6226833909655514]",50,0.32174924069600797,,3.888006299656471,0.9531552401522729,3.6226833909655514,,0.6943523857381603,,,,54.490665435791016,3220.7587797641754,True,3166.2793028354645,0.011175870895385742,0.0,3166.2793028354645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000365_f69719fa2341_noseed_L2_M2_amplified.npz,54.514530420303345,2026-08-22 03:13:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500301,365,"[(4, 7), (6, 8), (1, 8), (5, 6), (2, 8), (3, 7), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9752272,9,8,4,50.0,False,True,"[1, 1, 1]",5.257282401829493,10.525633434645014,5.262816717322507,3.337813309631194,3.1061672799366815,2.9933162609595385,2.466983732752218,2.1600449271849422,"[2.2586759391749283, 2.293922161970552, 2.3272346119086498, 2.3587938627824876, 2.3885883784551787, 2.4168717698527735, 2.4438741722155117, 2.469690189329715, 2.4944261514103228, 2.518260964574372, 2.5414055711263375, 2.5640548464931516, 2.586376128682062, 2.6085103943331855, 2.630569493592105, 2.652630159585445, 2.67473030658628, 2.6968693671032775, 2.719011981028189, 2.7410950952959747, 2.7630365958943384, 2.7847442474538346, 2.8061250104447493, 2.827092958264594, 2.847575586920886, 2.8675187061170067, 2.8868888447152825, 2.9056738646225324, 2.923881860704648, 2.9415383075154615, 2.9586822220959537, 2.975361626739452, 2.9916282477839333, 3.0075318718783204, 3.023114658384872, 3.0384058386122383, 3.053417264766687, 3.068140654297716, 3.0825472344177927, 3.096589243804307, 3.1102039523003415, 3.1233188602456314, 3.1358577692210634, 3.1477468239576485, 3.158919902296977, 3.1693232966652523, 3.1789189940090146, 3.187687039056219, 3.1956264845088955, 3.2027554067662636, 3.20910984597455]",50,0.46925075432389307,,1.4842522264446645,0.43158717003002334,3.20910984597455,,0.61041230063232,,,,51.98310470581055,3234.412509918213,True,3182.433292388916,0.0038733482360839844,0.0,3182.433292388916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000366_b8f943fd286b_noseed_L2_M2_amplified.npz,52.005465269088745,2026-08-22 03:13:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600301,366,"[(4, 7), (3, 8), (5, 7), (1, 8), (0, 6), (7, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5601f4b,9,8,5,50.0,False,True,"[1, 1, 1]",5.2173557193359485,10.456212632760069,5.2281063163800345,3.4251944354662434,3.075105106082753,3.146105770889415,1.6786802411373158,2.281310268675589,"[2.051084691810074, 2.0873484150622716, 2.1234693669796374, 2.15953941724718, 2.195433597495245, 2.2311148202268147, 2.266628206890828, 2.302010879021351, 2.337211293917502, 2.3720580319328484, 2.406229926315817, 2.4392230231442156, 2.4703757382977902, 2.4990133745709535, 2.52468845196234, 2.5473962362363043, 2.5676139193505763, 2.5861306135094084, 2.6037892968953265, 2.621268504729253, 2.6389637224509546, 2.6569725980408303, 2.675150895837446, 2.6931997866927184, 2.7107588755904883, 2.727493201435478, 2.743165569650602, 2.757684008986001, 2.771111979265854, 2.7836344631992853, 2.795489482158812, 2.806890599401896, 2.817967167096662, 2.828739060759744, 2.8391270565627202, 2.848992131219158, 2.8581899353666596, 2.8666256101862375, 2.874294120985977, 2.8812943774556476, 2.8878131291307643, 2.894083643267318, 2.900332787956722, 2.9067343791024483, 2.9133820982045426, 2.920288448713353, 2.9274060696216044, 2.934661759709303, 2.9419911685417186, 2.9493638286646564, 2.9567913869538973]",50,0.32174924069600797,,2.556222291633163,-0.37862876787103517,2.9567913869538973,,0.5667222144727042,,,,75.86250853538513,3242.135941505432,True,3166.2793028354645,0.005831241607666016,0.0,3166.2793028354645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000365_f69719fa2341_noseed_L2_M2_amplified.npz,75.88303661346436,2026-08-22 03:13:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.56,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500401,365,"[(4, 7), (6, 8), (1, 8), (5, 6), (2, 8), (3, 7), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac90347d,9,8,5,50.0,False,True,"[1, 1, 1]",5.257282401829493,10.525633434645014,5.262816717322507,3.337813309631194,3.1061672799366815,2.9933162609595385,2.466983732752218,2.1600449271849422,"[2.1751782470802956, 2.211378664535167, 2.247619284044207, 2.283593250813169, 2.3189039057064367, 2.3533098703486304, 2.386503505905096, 2.418102981733288, 2.4477412216783736, 2.475112219361134, 2.5000030637214348, 2.522321853153597, 2.542115640389029, 2.559568711093103, 2.5749770870955007, 2.588705446767563, 2.6011378210513247, 2.612631972849435, 2.6234868220748626, 2.633803286436469, 2.6431703585133146, 2.6526130117366287, 2.6621293700917157, 2.671696671772476, 2.6812764260151374, 2.690820233762353, 2.700276059851526, 2.7095959473167124, 2.718743709474399, 2.7277022207472275, 2.7364772377951208, 2.745095938422598, 2.7535995389460415, 2.7620323756443907, 2.7704312978481664, 2.778818448493616, 2.787198732984327, 2.795561273777366, 2.8038835526906314, 2.8121369891702974, 2.8202930286591794, 2.828328367549135, 2.836227726243439, 2.8439835886106297, 2.8515930500914686, 2.859053718494205, 2.866360336711256, 2.873503987775607, 2.88047352256658, 2.8872583797094027, 2.893851841683699]",50,0.46925075432389307,,0.8537362178629619,-0.1989288385516792,2.893851841683699,,0.5504463371944146,,,,74.44641256332397,3256.876375436783,True,3182.433292388916,0.0033168792724609375,0.0,3182.433292388916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000366_b8f943fd286b_noseed_L2_M2_amplified.npz,74.4676685333252,2026-08-22 03:13:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600401,366,"[(4, 7), (3, 8), (5, 7), (1, 8), (0, 6), (7, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae157dae,9,8,1,50.0,False,True,"[1, 1, 1]",5.570127946170206,11.152915543963749,5.576457771981874,3.770744555207212,3.327383697489423,3.335146092647299,2.911648687976363,2.0847194132553164,"[2.1729740399457897, 2.178661357575531, 2.184319863627882, 2.1899399017470422, 2.1955113456190847, 2.2010235751102587, 2.2064655688631705, 2.2118259425987117, 2.2170930893135687, 2.2222551893885623, 2.22730043026486, 2.2322170713520952, 2.2369936709279523, 2.241619220085349, 2.2460833804413785, 2.250376633792521, 2.2544905501789785, 2.258418035831292, 2.2621535288681507, 2.265693256668069, 2.2690353816225715, 2.272180177429446, 2.275130102039254, 2.277889846611456, 2.280466246990813, 2.282868126600225, 2.2851060689660447, 2.2871920511714903, 2.289139088358946, 2.29096080879201, 2.2926710446950334, 2.294283455267396, 2.2958112183586876, 2.29726670535161, 2.298661397909005, 2.3000056703878355, 2.301308755619308, 2.3025786652778892, 2.303822249052326, 2.305045153609553, 2.3062518268335426, 2.3074455298729517, 2.308628401821202, 2.309801509127852, 2.3109648562917666, 2.31211759343806, 2.313258088462877, 2.3143840627066665, 2.3154928109665507, 2.316581307457062, 2.3176463915454497]",50,0.5227256386414417,,-1.1880045928618266,-2.034999402203699,2.3176463915454497,,0.41608494705026833,,,,18.266587257385254,3511.684785604477,True,3493.4218809604645,0.0036695003509521484,0.0,3493.4218809604645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000370_8f20eec9367b_noseed_L2_M2_amplified.npz,18.283284187316895,2026-08-22 03:19:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37000001,370,"[(2, 7), (3, 5), (4, 6), (6, 8), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11e85111,9,8,1,50.0,False,True,"[1, 1, 1]",5.180459009000469,10.381691784293228,5.190845892146614,3.554599031117969,3.097854078074792,3.2863071837665516,1.7570539100559348,2.2217289205816124,"[2.4707672596512515, 2.480766761288948, 2.490670512541824, 2.500453470380383, 2.5100905129600397, 2.5195567506759406, 2.5288278741356773, 2.537880488301223, 2.546692644732797, 2.555244361421902, 2.5635182605820197, 2.571500272953806, 2.579180394960203, 2.5865533720001856, 2.5936193973782635, 2.600384538064121, 2.606860785990844, 2.613065603713517, 2.6190209227128314, 2.6247515760024536, 2.630283396824414, 2.6356411929563333, 2.6408470130555206, 2.6459189320759107, 2.6508704538310925, 2.655710401211546, 2.6604433495591726, 2.6650702258534524, 2.669589039596036, 2.673995609442935, 2.6782842176603623, 2.6824481648583633, 2.6864803912435558, 2.690373768170968, 2.6941215428593175, 2.6977176334310182, 2.701156869700548, 2.7044352070913082, 2.7075498600673162, 2.7104994786264878, 2.7132841313221214, 2.7159053983934522, 2.7183662754241986, 2.7206710584035814, 2.7228252234021917, 2.724835206946105, 2.7267081303956724, 2.7284515400097082, 2.730073150033236, 2.7315805388480627, 2.7329809595092156]",50,0.3391695421203507,,1.9518540989065616,-1.106652448514672,2.7329809595092156,,0.5275557541833583,,,,18.924823760986328,3255.5699393749237,True,3236.6488823890686,0.003752470016479492,0.0,3236.6488823890686,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000368_ab564d5fcd72_noseed_L2_M2_amplified.npz,18.949427127838135,2026-08-22 03:19:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800001,368,"[(3, 8), (5, 7), (4, 6), (6, 8), (1, 8), (7, 8), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db9b8732,9,8,1,50.0,False,True,"[1, 1, 1]",5.70828553164117,11.436703094992074,5.718351547496037,3.6777547687361176,3.400262801726084,3.2486509864618704,3.09653255423021,2.1757676469171745,"[2.328590494221479, 2.336915679143238, 2.3452329499886995, 2.35353808788774, 2.3618266251811586, 2.3700938288244506, 2.378334722508194, 2.3865440182349045, 2.394716211053258, 2.4028455269381404, 2.4109259188713654, 2.418951131187587, 2.426914606734636, 2.4348095723600145, 2.442629067691106, 2.4503658965623956, 2.4580127191648806, 2.4655620314439, 2.47300623825507, 2.4803376306761935, 2.4875484719459813, 2.4946310495940813, 2.5015776403149634, 2.508380638204797, 2.515032609068864, 2.521526299816076, 2.5278546809591633, 2.53401103862948, 2.5399889986205677, 2.545782630311879, 2.55138646902838, 2.556795555783626, 2.5620054839258373, 2.5670124445509606, 2.5718133288555367, 2.5764057278805703, 2.580787902944121, 2.584958907755442, 2.5889185450599475, 2.592667420610611, 2.596206885303985, 2.599539093388339, 2.6026669625548644, 2.6055941368339113, 2.608324994500809, 2.610864527617924, 2.6132184001445813, 2.615392834187971, 2.617394546785139, 2.6192306990453007, 2.620908846860787]",50,0.5424628002691968,,-0.9512474147388463,-1.2554842792021672,2.620908846860787,,0.45914116109522257,,,,19.17243266105652,3442.1576719284058,True,3423.003315448761,0.018062591552734375,0.0,3423.003315448761,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000369_cc56d9445e4f_noseed_L2_M2_amplified.npz,19.215898036956787,2026-08-22 03:19:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36900001,369,"[(0, 4), (2, 6), (6, 8), (7, 8), (1, 5), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
