run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f47a746f,11,15,5,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.4999999999842455,4.500000000005563,4.500000000005563,"[4.76776876840003, 5.096248997471988, 5.220903943468876, 5.454728990434051, 5.573986241602194, 5.629359835714879, 5.7347311103339305, 5.835048003070084, 5.860113071087148, 5.857150804636098, 5.87206913637764, 5.892674544949039, 5.915422247033296, 5.96582422408041, 6.047036583463633, 6.120086469926633, 6.150970729041092, 6.155476783480208, 6.162977060113144, 6.173438912728822, 6.18378116440651, 6.201940784000975, 6.2264950766598846, 6.245963417421834, 6.255911686123325, 6.266084272440251, 6.286503273159867, 6.3135739030859055, 6.3350947018771135, 6.344578930815233, 6.3453812178453415, 6.344397650276759, 6.346825015295159, 6.353755475903357, 6.363476591416354, 6.375045623827597, 6.387539464802892, 6.399277419326229, 6.410601920953925, 6.423484719561935, 6.438484542402771, 6.453523509481891, 6.465168112536626, 6.472225447290358, 6.478655399765513, 6.489508239392125, 6.503671346361392, 6.516724929570458, 6.528333493422331, 6.541741031243141, 6.559003663339004]",50,0.46624945642912463,,2.059003663333441,-0.9409963366452416,6.559003663339004,,0.6795848650543705,,,,1999.6894800662994,1999.9228341579437,True,0.2360680103302002,0.002696514129638672,0.0,0.2360680103302002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_standard.npz,1999.7617893218994,2026-08-15 03:16:06,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18400401,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
065c963e,11,14,1,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999985777,3.999999999992569,3.999999999992569,"[3.821770436236001, 3.8660219667081948, 3.8946648169267064, 3.9138193870949722, 3.9305863387721827, 3.949902980575575, 3.971724264076096, 3.98987512487584, 3.9973606116673626, 3.9952099767980864, 3.991665187570584, 3.9900957202032856, 3.98847641858186, 3.985531856446883, 3.982931474792575, 3.982595480778647, 3.9842449493681484, 3.986075027101175, 3.986657268410458, 3.986232104421103, 3.986249380168912, 3.9876558421014594, 3.9900581671021884, 3.992369229763192, 3.9939203245467705, 3.9949503659388546, 3.996076468956214, 3.9974485772180595, 3.998572851919045, 3.9989137419485985, 3.9985477402702214, 3.9981135987677514, 3.9981112855375103, 3.998435617895661, 3.998642168484626, 3.998506368886114, 3.9982186320647015, 3.9980768620850804, 3.9981281865625986, 3.99819952191567, 3.9982059664936966, 3.9982918907704743, 3.998626864694613, 3.999150011985831, 3.9996038486670256, 3.9998071935925164, 3.999818786226814, 3.9998056802627704, 3.9998217196135837, 3.99978942451248, 3.9996724632758567]",50,0.4561835516451994,,0.0,-2.9999999999932077,3.999999999992569,,0.4561835516451994,,,,1620.4773530960083,1620.6888954639435,True,0.21947312355041504,0.007912635803222656,0.0,0.21947312355041504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_standard.npz,1620.5366406440735,2026-08-15 03:16:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18500001,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
561f920c,11,14,2,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999985777,3.999999999992569,3.999999999992569,"[3.615907096681749, 3.8638345470459483, 3.993717151833942, 3.946469576406156, 3.9017999982393716, 3.899841274335266, 3.9256279073870877, 3.9566386780733636, 3.9757345172689647, 3.977408532100544, 3.9668001680322127, 3.9538866261989454, 3.9471757278853623, 3.950338943199233, 3.961812402135374, 3.9762230981298456, 3.987144410555647, 3.9907790204886098, 3.9885889253192692, 3.98626109586055, 3.9891502908355503, 3.998194243746118, 4.009991871997565, 4.0204128626637585, 4.028448909603396, 4.037114556395407, 4.050819465766711, 4.071917868931583, 4.0991276076963095, 4.1281679958725475, 4.1534032195593715, 4.16972397825426, 4.175020516196372, 4.172146574429023, 4.167182401257994, 4.164581848440529, 4.164754927636268, 4.1658205673018225, 4.166241174006686, 4.165845919851615, 4.165296832018101, 4.165151342695008, 4.165439776291479, 4.165880456476934, 4.1663056693571985, 4.166819983638986, 4.167582782857405, 4.168515445012271, 4.169300803036982, 4.169697196618089, 4.169824101630954]",50,0.4561835516451994,,0.16982410163838457,-2.830175898354823,4.169824101630954,,0.47555129210532376,,,,1684.1782326698303,1684.3841533660889,True,0.21947312355041504,0.013532400131225586,0.0,0.21947312355041504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_standard.npz,1684.261142730713,2026-08-15 03:17:55,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18500101,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cebf32c,11,14,1,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[3.3989493305864458, 3.553598111557876, 3.584897755276816, 3.590819786729195, 3.593915034442673, 3.5883205611173223, 3.583579922145196, 3.587084424465419, 3.586624294874384, 3.595639265882478, 3.6109325929431058, 3.6312694728761317, 3.6481083314105986, 3.645091091070438, 3.6490843138809, 3.631348630576961, 3.6231687909433656, 3.6331104560223273, 3.6330986789028676, 3.631495921178729, 3.6447927659136283, 3.6542507184555753, 3.6514554378312183, 3.658437239797679, 3.6460592050394154, 3.638796319456767, 3.6433720488466146, 3.652614943348071, 3.6502912029951875, 3.659689021013253, 3.644416614583842, 3.6407201230457247, 3.648520515480464, 3.6580002938966287, 3.6518019627033715, 3.6588202821597577, 3.6444264908945625, 3.6404227745609634, 3.6491026005961165, 3.658937054560412, 3.6543141719685153, 3.660145111518021, 3.6506514932105225, 3.6465034221544754, 3.652420243745055, 3.6570762424236385, 3.6535235321203428, 3.6595217807799094, 3.652430766947406, 3.6488287234688657, 3.654917135188759]",50,0.3427348624980229,,0.6549171351759284,-3.345082864787557,3.654917135188759,,0.4175558405884099,,,,1714.9986636638641,1715.20454621315,True,0.2237868309020996,0.017885208129882812,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,1715.1091995239258,2026-08-15 03:25:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600001,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d595fbf5,11,14,3,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[4.148531043129897, 4.499212568929989, 4.69255204740926, 4.799364948811041, 4.846608740793009, 4.9009536759114285, 5.00351042269544, 5.113032243232434, 5.172360586517165, 5.176744964052052, 5.176773088915258, 5.189103448140678, 5.202866771065933, 5.219309695237925, 5.246098584244144, 5.282581836773771, 5.310408631141216, 5.3145328916104, 5.299642058506477, 5.282288565733988, 5.276954729347154, 5.286996290067949, 5.30464780195341, 5.317264479965436, 5.316761934741381, 5.306909797172514, 5.299424410423858, 5.302239608212567, 5.3135811662913115, 5.32542437713145, 5.331078801449668, 5.330612877159166, 5.328948711625728, 5.329314920665696, 5.330736061140785, 5.3313455724317595, 5.331698268168389, 5.3335418028127695, 5.336411448379408, 5.337648342139958, 5.335954916095817, 5.333349008554936, 5.332738868448495, 5.3345793701699735, 5.336937042074376, 5.338123007441227, 5.338279024285132, 5.338556012517578, 5.339512351399976, 5.340610564284094, 5.341066640221685]",50,0.3427348624980229,,2.3410666402088545,-1.6589333597546307,5.341066640221685,,0.610189913507109,,,,1848.7817885875702,1848.9990499019623,True,0.2237868309020996,0.0065081119537353516,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,1848.8573379516602,2026-08-15 03:27:22,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600201,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bebc791d,11,14,2,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[4.40933181503895, 4.532531867652275, 4.585295083124992, 4.5845432855273796, 4.588900833075013, 4.601705343451285, 4.613067235232942, 4.6294819972439285, 4.64562080674252, 4.649822070571171, 4.646561636968429, 4.646327588447973, 4.648785431240582, 4.651615637125383, 4.656986185587174, 4.6637320838524525, 4.666808048259999, 4.664875412138216, 4.662638441031721, 4.662557257991866, 4.662676078166261, 4.662659233328025, 4.664328879485521, 4.666780371210218, 4.667022650809393, 4.665028963034811, 4.663602089039089, 4.663582460267459, 4.6637167233449, 4.663951223088025, 4.664963021606243, 4.66596725556419, 4.665926547531049, 4.665369989348736, 4.66521668998418, 4.6654790169832125, 4.6660050174331404, 4.666775185215648, 4.66738419090032, 4.667518503991251, 4.667469171228451, 4.667466307253565, 4.667485390848037, 4.66770812636981, 4.668155292957206, 4.668388767516871, 4.668268687992505, 4.668138837847001, 4.6681027825692105, 4.668069010870961, 4.668137195993883]",50,0.3427348624980229,,1.6681371959810525,-2.3318628039824327,4.668137195993883,,0.5333111199946756,,,,1866.2947266101837,1866.5145580768585,True,0.2237868309020996,0.003935575485229492,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,1866.3841829299927,2026-08-15 03:27:38,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600101,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9308429,11,14,3,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999985777,3.999999999992569,3.999999999992569,"[3.670512097328509, 3.8471264211688347, 3.887774975761666, 3.946313380460826, 4.01031028673718, 4.064338742531483, 4.078127215047181, 4.056244817197739, 4.043591903203199, 4.053703097321937, 4.067709110619947, 4.071234463963735, 4.070916247494068, 4.0799264772947375, 4.098555945773407, 4.117231850913512, 4.130588755229315, 4.144050319698577, 4.165497823763951, 4.192862343688276, 4.215315291124694, 4.22774897647733, 4.235032876572355, 4.239721396512587, 4.240950182287794, 4.243796342188959, 4.253726736729491, 4.26668005157691, 4.272382777076338, 4.2683730539408495, 4.2642250662067065, 4.266278509000043, 4.271194105244207, 4.273881022848992, 4.2741204716445464, 4.274756627045519, 4.276466331774867, 4.277337435084325, 4.27645763497761, 4.275365939486606, 4.275825277654816, 4.2776221592770565, 4.279465654281534, 4.281280803397721, 4.283508869555243, 4.284933612998904, 4.284158794867553, 4.282385784803776, 4.282027012210313, 4.283323428497813, 4.284424347841645]",50,0.4561835516451994,,0.2844243478490758,-2.715575652144132,4.284424347841645,,0.4886209789392999,,,,1940.9640536308289,1941.1806020736694,True,0.21947312355041504,0.00290679931640625,0.0,0.21947312355041504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_standard.npz,1941.0753831863403,2026-08-15 03:28:52,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18500201,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
555afab8,11,14,5,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999985777,3.999999999992569,3.999999999992569,"[3.727168756207136, 4.167722725480525, 4.297759551309768, 4.28825855715532, 4.303550875219328, 4.337476228444691, 4.359966867172578, 4.351463474970961, 4.374064824571966, 4.390458826172731, 4.387143333187212, 4.401113511156431, 4.409435545791261, 4.394589617775768, 4.392392471296291, 4.412216341647264, 4.426335223244804, 4.429801051653844, 4.4318750307231, 4.433931910427833, 4.430896220712357, 4.433017621466137, 4.443000793929352, 4.446327099311523, 4.441315981402228, 4.439988456010722, 4.443146370403606, 4.444905292555509, 4.4431013391734, 4.444949521062821, 4.447841383463108, 4.449847412612246, 4.453141151476454, 4.455579562455587, 4.454187105893203, 4.453864504474732, 4.456682504608318, 4.458824703067462, 4.458451575650582, 4.459517874908273, 4.459590933879258, 4.459329095563786, 4.4609205375640455, 4.462568740871816, 4.463675396372669, 4.465068200639256, 4.466472251102, 4.466543810333491, 4.46713186967387, 4.468679399930081, 4.468233281273749]",50,0.4561835516451994,,0.4682332812811798,-2.531766718712028,4.468233281273749,,0.5095836319586322,,,,1974.862886428833,1975.080795288086,True,0.21947312355041504,0.0015447139739990234,0.0,0.21947312355041504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_standard.npz,1974.9685759544373,2026-08-15 03:29:27,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18500401,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5722f84f,11,14,1,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998829,3.4999999999999534,3.4999999999999534,"[3.6980464523230845, 3.7894605384282345, 3.829534555110735, 3.8241697301220894, 3.8154750603297485, 3.814941765624308, 3.81805861116305, 3.8208148132794397, 3.822623839671192, 3.824711064554878, 3.828155914177815, 3.833221414420231, 3.838291436845015, 3.8407855081248297, 3.8394602677629135, 3.8356108653987153, 3.83211972950691, 3.831416859036008, 3.833993799885749, 3.8383311307499572, 3.8420434981368574, 3.8434141987934276, 3.8424001494829243, 3.840403244240988, 3.839038997108122, 3.8390331187933846, 3.8400375173017376, 3.8412018955118516, 3.8419028730293894, 3.8421171901586866, 3.842218527552853, 3.842467801706673, 3.84274622663624, 3.8427585148396672, 3.8424244099763243, 3.8420346605502265, 3.842004325281146, 3.8424736561518054, 3.843161927448116, 3.843610088205839, 3.8435694913176848, 3.843186351232349, 3.842837723099963, 3.842798996813379, 3.8430487204268395, 3.8433526864425733, 3.8435074853499454, 3.843498020679664, 3.843443344046725, 3.843431185892082, 3.843443732656718]",50,0.39718622854179064,,0.34344373265676476,-3.1565562673421113,3.843443732656718,,0.4361608345104356,,,,1715.3046185970306,1715.5296716690063,True,0.22709155082702637,0.0020203590393066406,0.0,0.22709155082702637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_standard.npz,1715.3532211780548,2026-08-15 03:32:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700001,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a063e23,11,14,2,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998829,3.4999999999999534,3.4999999999999534,"[4.0869140752668125, 4.586358695703189, 4.790648932031386, 4.818565994346277, 4.897978186386848, 4.958374388034763, 4.934301150547035, 4.888511730305513, 4.897086464183154, 4.951065086474415, 5.009123030104986, 5.038572523148268, 5.040731557862941, 5.038441403787319, 5.043785791419332, 5.051364078768747, 5.054291201663614, 5.055893022348445, 5.063500608723063, 5.076443205480172, 5.086146050914525, 5.087645919927603, 5.086429979506932, 5.08950883433949, 5.094378656296254, 5.093361508401036, 5.085756618195149, 5.080076161585535, 5.083718849857911, 5.094114317552502, 5.101874791385201, 5.101551918945281, 5.097001025156411, 5.0948353925012775, 5.096045813638292, 5.097138221383465, 5.096740041050786, 5.09703556969604, 5.099252008069718, 5.101545547817353, 5.102100820064904, 5.10179457788276, 5.102320741930764, 5.103220981949164, 5.102933593150374, 5.1019737599601855, 5.1024712236914525, 5.104609857419056, 5.106147251828745, 5.105809089025199, 5.104879291236799]",50,0.39718622854179064,,1.6048792912368453,-1.8951207087620308,5.104879291236799,,0.5793107865278458,,,,1726.0843844413757,1726.293396472931,True,0.22709155082702637,0.018061161041259766,0.0,0.22709155082702637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_standard.npz,1726.1468925476074,2026-08-15 03:32:38,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700101,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72e9e3ee,11,14,5,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[3.5718371424741693, 4.098684733803303, 4.278026103638226, 4.3695658370867925, 4.466604633199064, 4.502691607854144, 4.53212304776052, 4.613286434481872, 4.679625705342838, 4.735774968699515, 4.794512742514798, 4.842135968986539, 4.896580754923063, 4.939305767232505, 4.997066338237968, 5.000024619086487, 4.998834448113281, 5.002698902262405, 4.978205305751811, 4.953053272645904, 4.952300997486838, 4.973197231892515, 4.982522909199431, 4.991103013222795, 5.0058555991233415, 5.021048539365209, 5.010033029328576, 5.015154548899678, 5.015623857816086, 5.021523884271348, 5.039210265439472, 5.0429665972184425, 5.053005295202751, 5.039373724291939, 5.035500314581545, 5.042921330237126, 5.04911781163126, 5.049807194746918, 5.06079553915386, 5.075306079218009, 5.075598786430954, 5.077946880341469, 5.0771890932946695, 5.077388540011429, 5.08362627878712, 5.0827824092471, 5.082774803644515, 5.085226008656882, 5.084758054237482, 5.083439302039603, 5.085109716483877]",50,0.3427348624980229,,2.085109716471046,-1.914890283492439,5.085109716483877,,0.5809481264863359,,,,2028.6852762699127,2028.904765367508,True,0.2237868309020996,0.004277944564819336,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,2028.7129919528961,2026-08-15 03:37:35,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600401,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
