run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a9533ca5,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.087420761108614, 8.110956105756408, 8.132609739482849, 8.152111209888446, 8.169236437757476, 8.18385534483329, 8.195991313065424, 8.205870259054555, 8.213925398038757, 8.220743291012221, 8.22696928366054, 8.233197538885198, 8.239877390133907, 8.247273530728943, 8.255478325428436, 8.264452737537013, 8.274073065373697, 8.284169366807754, 8.294556749158875, 8.305060753477814, 8.315538246509563, 8.325896138424097, 8.336098584349328, 8.346160106386357, 8.356119648870095, 8.366007428633122, 8.375819616621246, 8.385508088278682, 8.394982590506782, 8.40412242909993, 8.412789860445503, 8.420845759893565, 8.428167384629646, 8.434669846643958, 8.440325198634332, 8.445174602616913, 8.449321069472903, 8.452905224987417, 8.456070510042473, 8.458934109138344, 8.461571297355098, 8.464012117584064, 8.466251419563413, 8.468264753636841, 8.470027388094412, 8.471530175816758, 8.47278795085095, 8.473839570277555, 8.474738468043142, 8.475537977695367, 8.476278438636653]",50,0.7965023435775613,,1.0225100057220793,1.02251000572209,8.476278438636653,,0.8476278438636653,,,,62.581090450286865,614.5952241420746,True,552.0402793884277,0.026127099990844727,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,62.60813641548157,2026-08-20 02:19:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9370e7d8,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.189080480112299, 6.206159383010082, 6.220719584544258, 6.234140537500263, 6.247476276870411, 6.261102564041447, 6.2752344060968, 6.289856700329086, 6.304335383134707, 6.317637434783265, 6.329189947354842, 6.339751427042915, 6.350371899387327, 6.361133405364051, 6.371563842284831, 6.381184910737102, 6.389737084928656, 6.39723470413082, 6.403917582034558, 6.410124675505856, 6.416156198071956, 6.422194076097966, 6.42828910144317, 6.434393189675663, 6.440413789936831, 6.446274591711266, 6.451966549196242, 6.45757279090282, 6.463258257081427, 6.469229704156135, 6.475686270212069, 6.48277587217473, 6.490565584412133, 6.499018275237373, 6.507977435456252, 6.517169848001974, 6.526237107045415, 6.534799033621144, 6.542535207551958, 6.549258568061343, 6.554952424774925, 6.559753062313948, 6.56388739246463, 6.567606180156065, 6.571134887755149, 6.574634749279394, 6.578164540363407, 6.581662904122484, 6.584973959668525, 6.587910782560546, 6.590333077258886]",50,0.8117114700777126,,1.0049941033520824,1.0049941033520842,6.590333077258886,,0.8787110769678514,,,,97.56164073944092,283.0428111553192,True,185.49246048927307,0.01127314567565918,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,97.59199118614197,2026-08-20 02:19:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08551936,8,28,4,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.250212564301957, 8.27100157857532, 8.291943297475042, 8.312514552211747, 8.332144172451624, 8.35026806290595, 8.366372606676885, 8.380074320266958, 8.391205482699515, 8.39986610745091, 8.406418982343665, 8.4114123321457, 8.415431595431532, 8.418951473218346, 8.422268918885665, 8.425530642393287, 8.428810227077948, 8.432167027907386, 8.43566496204216, 8.4393468077219, 8.443192926925528, 8.44710427313104, 8.450924854956812, 8.454485322850836, 8.45764761080634, 8.460334638358296, 8.46254127319046, 8.464327817844545, 8.465799854513117, 8.467080442277858, 8.468281442403981, 8.469484446583012, 8.4707325457058, 8.472034895952358, 8.473376401996733, 8.474728117061192, 8.476055114226288, 8.477321398154487, 8.478493978506512, 8.479548911509383, 8.480477597269662, 8.481292737724555, 8.482026563418176, 8.48272355781358, 8.483427788968527, 8.484172332602352, 8.484974743708545, 8.48583992629498, 8.486767435765344, 8.48775812019824, 8.488816164247977]",50,0.7965023435775613,,1.0475854569447272,1.0475854569447378,8.488816164247977,,0.8488816164247976,,,,94.0691819190979,646.1010768413544,True,552.0402793884277,0.008365631103515625,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,94.11022138595581,2026-08-20 02:20:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
886e3e40,8,28,5,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.004906539093453, 8.039683491192573, 8.072715284867515, 8.103962589428066, 8.132892519802967, 8.159086211889457, 8.182254383391767, 8.202296278622386, 8.219342695175268, 8.233644977899512, 8.245539429734041, 8.255448867890903, 8.26380819478747, 8.270992678956446, 8.277321440957115, 8.283049755071406, 8.28837229503183, 8.293454480409606, 8.298452118700842, 8.303496105182711, 8.308674620307, 8.314024893282888, 8.319534401749623, 8.325151893661353, 8.330804394683746, 8.336417876958304, 8.341931130348929, 8.34729936059403, 8.352494643535499, 8.357513090897532, 8.362372286719035, 8.36710087458285, 8.371732842405857, 8.37631076357153, 8.380881585083905, 8.385486937850375, 8.390161138775078, 8.394935049086977, 8.399828580170546, 8.404848015810476, 8.409990180158045, 8.415247606032153, 8.420608045959716, 8.426057564999649, 8.431583854336417, 8.437173292199434, 8.442809369861829, 8.448474600563511, 8.454152138651162, 8.459824573298546, 8.465476419832545]",50,0.7965023435775613,,1.0009059681138623,1.000905968113873,8.465476419832545,,0.8465476419832545,,,,124.92823553085327,676.9645540714264,True,552.0402793884277,0.003922700881958008,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,124.96164965629578,2026-08-20 02:20:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2d6ab25,5,10,1,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.3220430559608993, 3.329173281425025, 3.3357416055809685, 3.341750888987196, 3.3472241167355357, 3.352214509111415, 3.3568098509022697, 3.3611183663311057, 3.3652366149180337, 3.3692227732170124, 3.373093784177718, 3.3768383102489485, 3.3804309653726583, 3.38384232648148, 3.387044838718027, 3.390016388235354, 3.3927427000723283, 3.3952191383208383, 3.3974519153100813, 3.3994583091455386, 3.4012653326140363, 3.402906770120604, 3.4044186480790315, 3.4058344813740766, 3.40718143277474, 3.40847839654519, 3.4097359076418443, 3.4109575233497633, 3.412141945135742, 3.413285264715181, 3.4143831290195377, 3.4154325074072855, 3.4164327020064964, 3.417385714998148, 3.4182957478868325, 3.419168073815035, 3.420007566978036, 3.420817363512071, 3.4215979886081036, 3.422347348136379, 3.423061228848813, 3.423734331204457, 3.4243615291462586, 3.424938904093871, 3.425464548178823, 3.425938870396155, 3.4263644438381675, 3.4267454649582656, 3.42708689405063, 3.427393659245928, 3.4276700003289364]",50,0.7625006425781692,,0.7553348600325194,0.7553348600325211,3.4276700003289364,,0.8569175000822341,,,,8.405112028121948,23.783310890197754,True,15.386534214019775,0.008319377899169922,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,8.43449878692627,2026-08-20 02:25:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300001,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68ae7df6,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.322952759141845, 3.3360921467691456, 3.3489324515027263, 3.3620165722214574, 3.3754477839563743, 3.3891738061656054, 3.4031341352251583, 3.417266894789693, 3.4315068759262366, 3.4457843362601706, 3.460024652937339, 3.4741485916001555, 3.4880731925764525, 3.5017129948086816, 3.5149819944020195, 3.5277959603744478, 3.5400753611378017, 3.551748554851634, 3.562755346636667, 3.5730504161207906, 3.582606541283041, 3.5914167028485253, 3.599494902972042, 3.6068753378059015, 3.613609186835498, 3.6197598332897534, 3.625396573831133, 3.630588094423704, 3.6353967173827226, 3.6398743218223246, 3.6440602457891607, 3.6479816748231246, 3.6516552299837985, 3.655089920029909, 3.65829051497627, 3.6612606108148293, 3.66400534832298, 3.6665332168929985, 3.668856879854203, 3.6709931327233987, 3.6729619284589057, 3.674784892530038, 3.67648343676838, 3.6780769097001897, 3.6795811823009275, 3.681007707336227, 3.682363507382815, 3.683651796915736, 3.6848732461548592, 3.6860275435109187, 3.6871148284299973]",50,0.7625006425781692,,1.274224516234641,1.2742245162346428,3.6871148284299973,,0.9217787071074993,,,,17.59106183052063,32.97164058685303,True,15.386534214019775,0.005939960479736328,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,17.61486530303955,2026-08-20 02:25:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cc1fb8b,9,36,1,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.3915289949038, 10.398052647832289, 10.403832946338396, 10.408863924892485, 10.413188103032478, 10.416916371048506, 10.420211341981862, 10.423220407114378, 10.426018761986818, 10.428609003667438, 10.430957938845307, 10.433025399499005, 10.434783333842871, 10.436223308022361, 10.437359538557358, 10.438227635537652, 10.438877497286772, 10.439362629248627, 10.43972850887965, 10.440006809322684, 10.440214540414647, 10.440358511412525, 10.440440947241012, 10.440464351878756, 10.440435718648967, 10.440367553653994, 10.440276983362395, 10.44018264845046, 10.440101036059211, 10.440043140282079, 10.440013315072347, 10.440009694315897, 10.440026719514819, 10.440057586302178, 10.44009638268717, 10.440139971268273, 10.440187872191387, 10.440241442751853, 10.440302126410481, 10.440369987027616, 10.440443102891075, 10.440517596592539, 10.440588858118867, 10.440652668741688, 10.440706568213924, 10.440750301364655, 10.440785387156046, 10.440814186218144, 10.440838765149941, 10.440860212607848, 10.440878493364059]",50,0.8404679096826309,,0.7105271543449767,0.7105271543449625,10.440878493364059,,0.8700732077803383,,,,68.47956585884094,1477.5706939697266,True,1409.0960702896118,0.004924774169921875,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,68.51570677757263,2026-08-20 02:26:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d6359b0,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.252924918422136, 3.270478632341484, 3.2853346748064522, 3.2990480793324255, 3.3131382517061487, 3.327781181011459, 3.3427294906538214, 3.357736723491689, 3.372646589957217, 3.3873994544038113, 3.4020024496378176, 3.4164837487754234, 3.430849558829369, 3.4450577725247635, 3.4590172730531736, 3.4726157123176535, 3.4857612251141155, 3.4984123142208925, 3.5105761724083946, 3.5222809597280254, 3.5335455309715047, 3.544361248863179, 3.5546930499977765, 3.5644985597247154, 3.5737542686272645, 3.5824729556330968, 3.5907020127029323, 3.5985024607555585, 3.6059217036258597, 3.612978236014365, 3.6196661829760535, 3.6259741877123264, 3.6319047878764645, 3.6374813337078655, 3.6427387597538874, 3.6477072674463065, 3.652400207696699, 3.656813559263584, 3.6609338059161916, 3.664748502871521, 3.6682545175724033, 3.671460114002397, 3.674381026019342, 3.677033434429454, 3.679428856904375, 3.6815745323185687, 3.683478134757991, 3.685152909783508, 3.686619295776847, 3.6879021345517673, 3.68902569252203]",50,0.7625006425781692,,1.2780462444187064,1.2780462444187082,3.68902569252203,,0.9222564231305075,,,,34.20730471611023,49.5909218788147,True,15.386534214019775,0.002901792526245117,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,34.25839400291443,2026-08-20 02:26:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a508d721,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.31423426036162, 10.322509241524822, 10.329624457249382, 10.335993302944988, 10.342180574445512, 10.348288558422738, 10.354171876933252, 10.3597098967389, 10.364876629188199, 10.369715056299558, 10.374280147815615, 10.378622456517816, 10.38278372845186, 10.386789065528168, 10.390647587058783, 10.394355464256023, 10.397901154937296, 10.401279508066414, 10.40450942639874, 10.407630764877618, 10.41067775066504, 10.413658930823578, 10.416559253516297, 10.419361106958666, 10.422062253058513, 10.424678757910012, 10.42723300614202, 10.429740273340542, 10.432205960240681, 10.43463080063628, 10.437016461720955, 10.439364880275555, 10.441678619530913, 10.4439630956499, 10.446228462017311, 10.448484875908134, 10.450735255114097, 10.452974686555116, 10.45519813417289, 10.457407289323081, 10.459609185876493, 10.46181097093473, 10.464015590517697, 10.466224007241715, 10.468439138583967, 10.470666335111295, 10.472911833571368, 10.47518376651226, 10.47749205792482, 10.479847843347232, 10.482260698136379]",50,0.8404679096826309,,0.7932915638896176,0.7932915638896034,10.482260698136379,,0.8735217248446983,,,,95.00543403625488,1504.0911769866943,True,1409.0960702896118,0.010314702987670898,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,95.03418970108032,2026-08-20 02:26:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.38,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d83bd56f,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.266600569147604, 10.285804419107516, 10.303956719929277, 10.320931786860719, 10.336661404209508, 10.351138010957529, 10.364406158758486, 10.37655649939759, 10.387721630287162, 10.398070687867577, 10.407785767550198, 10.417029906331841, 10.425921737326354, 10.434529726735168, 10.442879639981264, 10.450968653461098, 10.458777554746971, 10.46628011558049, 10.473451323877377, 10.480272030912975, 10.486733782280908, 10.49283955262563, 10.498601762713431, 10.504039832919029, 10.509175857623172, 10.514032305080281, 10.518629444543068, 10.522983995857716, 10.527106338859163, 10.5309978078075, 10.534650598700924, 10.538051348022472, 10.541184849408882, 10.54403935924828, 10.546610496462502, 10.548903132947961, 10.550931490732097, 10.552716933567892, 10.55428623560943, 10.555668911242094, 10.556894512456303, 10.557989645103566, 10.55897620707116, 10.559870597134442, 10.560684345536425, 10.56142558394904, 10.562101207544938, 10.562717939546122, 10.563282890370804, 10.563803516363672, 10.564287201405348]",50,0.8404679096826309,,0.9573445704275549,0.9573445704275407,10.564287201405348,,0.880357266783779,,,,129.08911180496216,1538.174792289734,True,1409.0960702896118,0.010370731353759766,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,129.1461205482483,2026-08-20 02:27:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.45,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
