run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c7cb5766,8,28,2,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303537,7.881256668303537,"[7.879196421001716, 7.882618150660418, 7.885994161907044, 7.8893231109432005, 7.892603916251236, 7.895835668962399, 7.899017782160509, 7.902150136450097, 7.905233116151274, 7.908267699610263, 7.911255523609632, 7.914199033852643, 7.917101423456933, 7.919966452124156, 7.922798324615389, 7.925601526492062, 7.928380481679131, 7.931139562566816, 7.9338830018723, 7.936614863138148, 7.939339115780122, 7.942059543559732, 7.944779505384197, 7.947502000421627, 7.95022941389153, 7.952963509859207, 7.955705564198956, 7.958456329430942, 7.961216255325652, 7.963985309245982, 7.966763253206122, 7.969549752415573, 7.972344226595652, 7.9751459537841995, 7.977954094697742, 7.9807678519646394, 7.983586263279163, 7.986408298011002, 7.98923292844968, 7.992059051365378, 7.994885515373914, 7.997711170540095, 8.000534748007727, 8.003355016612597, 8.006170671872065, 8.008980386300298, 8.011782824749616, 8.014576660150796, 8.017360527862946, 8.020133095461853, 8.022892993694718]",50,0.7881256668303538,,0.14163632539118076,0.14163632539118165,8.022892993694718,,0.8022892993694718,,,,22.012970447540283,22.200040817260742,True,0.19408631324768066,0.006997108459472656,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,22.0581157207489,2026-08-06 12:35:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77dfb919,8,28,3,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303537,7.881256668303537,"[8.077797980823227, 8.090181904991265, 8.102482444127189, 8.11469309594768, 8.12680728815857, 8.138818344274783, 8.150719597822436, 8.16250444144828, 8.174166277128117, 8.18569846497834, 8.197094559513616, 8.20834824148236, 8.21945340053907, 8.230404172243471, 8.241195022799237, 8.251820734263779, 8.262276612972396, 8.272558458410604, 8.282662529350812, 8.29258564924984, 8.302325129812939, 8.311878763993919, 8.32124468001884, 8.330421298129094, 8.339407223656513, 8.348201164205442, 8.356801931763666, 8.365208390787139, 8.373419502774935, 8.381434414449933, 8.389252369451393, 8.396872917685704, 8.404295854786065, 8.411521294979162, 8.418549763183194, 8.425382176209213, 8.432019794351163, 8.4384643826033, 8.444718129114074, 8.450783587218874, 8.456663755514727, 8.462362058968344, 8.46788229707575, 8.47322862790716, 8.478405534987493, 8.483417775342039, 8.488270380165446, 8.49296855411308, 8.497517637922552, 8.50192315325633, 8.506190588832196]",50,0.7881256668303538,,0.6249339205286581,0.624933920528659,8.506190588832196,,0.8506190588832195,,,,35.12287425994873,35.31553769111633,True,0.19408631324768066,0.0014045238494873047,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,35.16543650627136,2026-08-06 12:35:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d99e2351,10,45,1,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.445311815696067, 12.445380120282065, 12.445444135133735, 12.445503837719876, 12.445559115884203, 12.44560995199294, 12.445656457072038, 12.445698621004635, 12.445736564960221, 12.445770386177738, 12.445800150771737, 12.445825995195193, 12.445848074119949, 12.445866636807551, 12.445881892392372, 12.4458940685235, 12.445903441874533, 12.445910296664945, 12.445914959740758, 12.445917760016494, 12.445919018141074, 12.445919059074617, 12.44591819761557, 12.445916733893522, 12.445914887434817, 12.445912936605096, 12.445911023371462, 12.445909308612151, 12.445907945294048, 12.445906984473227, 12.445906468776831, 12.445906503544128, 12.445907015646059, 12.445908012279848, 12.445909385151413, 12.445911105391673, 12.445913090644174, 12.445915350337271, 12.445917691312058, 12.445920160052225, 12.445922666032049, 12.445925201090434, 12.445927739804088, 12.44593024474602, 12.445932732422287, 12.445935227857387, 12.445937753992622, 12.445940325891849, 12.445942993246494, 12.445945801876887, 12.445948783726353]",50,0.8297277599249065,,3.238485275502967e-05,3.23848527621351e-05,12.445948783726353,,0.8297299189150902,,,,204.31124472618103,204.51214241981506,True,0.20990896224975586,0.008993148803710938,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,204.34428071975708,2026-08-06 12:38:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8326564d,10,45,2,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.48067299877814, 12.482237107207471, 12.483793150680858, 12.485340986520196, 12.48688120856921, 12.48841557051204, 12.489946999028495, 12.49147829840571, 12.493011378833772, 12.494547039865546, 12.49608522438396, 12.497625515969306, 12.499167363833076, 12.50071022756061, 12.502253387775268, 12.503796098686124, 12.50533763862647, 12.506877180889163, 12.508413976142958, 12.509947211338597, 12.511476049182797, 12.512999696622428, 12.514517157106125, 12.516027710450945, 12.51753049114111, 12.519024704396765, 12.520509446998044, 12.521983849381943, 12.523447210233408, 12.524898750052792, 12.526337680129993, 12.5277632788508, 12.529174905986244, 12.530571829505199, 12.53195345825054, 12.533319212009395, 12.534668665585679, 12.536001244317301, 12.537316411081331, 12.53861392051546, 12.539893260259769, 12.54115397883026, 12.542395860825916, 12.543618627197414, 12.544821951739609, 12.546005601827181, 12.547169386694694, 12.548313053375425, 12.549436367000299, 12.550539258535942, 12.551621446974124]",50,0.8297277599249065,,0.10570504810052661,0.10570504810053372,12.551621446974124,,0.8367747631316083,,,,225.78609704971313,225.99457478523254,True,0.20990896224975586,0.0014145374298095703,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,225.8296205997467,2026-08-06 12:38:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bac6ca1,10,45,3,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.514582011218955, 12.518477406782873, 12.522358774582974, 12.526224358907806, 12.530072511180549, 12.533902046357374, 12.537712441580016, 12.541503687884985, 12.545276720874488, 12.549033559691557, 12.55277733226211, 12.556511944258544, 12.560241740531962, 12.563970707158784, 12.56770194469712, 12.571437231107508, 12.575177273758847, 12.578921473165215, 12.582668318882547, 12.586415667115572, 12.590160807211259, 12.593900853050554, 12.59763264528786, 12.601352929952437, 12.605058490373324, 12.608745910605782, 12.612411813247101, 12.616052912910693, 12.619666024903381, 12.62324800235923, 12.62679566208106, 12.630306080808841, 12.633776428300303, 12.63720392919023, 12.640586032494312, 12.643920327997678, 12.647204544692016, 12.650436743686816, 12.653614993092587, 12.656737777376083, 12.659803758536185, 12.662811675714577, 12.665760545383979, 12.668649791809285, 12.671479132098051, 12.674248375247178, 12.67695760982171, 12.67960727850419, 12.682198150755932, 12.684731121022468, 12.687207227080837]",50,0.8297277599249065,,0.24129082820723902,0.24129082820724612,12.687207227080837,,0.8458138151387224,,,,250.92641830444336,251.1344816684723,True,0.20990896224975586,0.001827239990234375,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,250.95878291130066,2026-08-06 12:39:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234df932,10,45,5,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.454736656980716, 12.45893847244118, 12.462922270457742, 12.466679011753238, 12.470204301059642, 12.473500747859202, 12.476581372892053, 12.479470838815423, 12.48220387009598, 12.484818581669957, 12.487348591037795, 12.489818275114674, 12.492242238786373, 12.494627287468646, 12.496974911352396, 12.499283415496695, 12.501549203128508, 12.503767399410922, 12.505932662399145, 12.508039730551655, 12.510083192733221, 12.5120581441244, 12.513960355317447, 12.515786214150951, 12.517532991280078, 12.519199043456739, 12.520783926884524, 12.522288298131965, 12.523714309681187, 12.525065225847753, 12.52634553114473, 12.527560687892198, 12.528716836826504, 12.529820567819343, 12.530878520625171, 12.531897123971572, 12.532882513808493, 12.53384011150581, 12.53477503184759, 12.535691638284973, 12.536593421515043, 12.53748357707845, 12.53836457573978, 12.539238292086532, 12.540106355443132, 12.540969996218193, 12.541830273743068, 12.542687919224834, 12.543543620074807, 12.544397835109455, 12.545251190706885]",50,0.8297277599249065,,0.09933479183328764,0.09933479183329474,12.545251190706885,,0.836350079380459,,,,311.5824122428894,311.79094433784485,True,0.20990896224975586,0.0013585090637207031,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,311.60990476608276,2026-08-06 12:40:22,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77bd7576,4,6,1,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9542637091440795,1.9542637091440793,1.95426370914408,"[1.9763857407517678, 1.9773425273528538, 1.9782953084740464, 1.9792439343359178, 1.9801882554432761, 1.9811281241992273, 1.9820633954483953, 1.9829939247322983, 1.9839195712061863, 1.984840197980941, 1.9857556709314195, 1.9866658606991454, 1.9875706377716729, 1.9884698788922277, 1.9893634658183725, 1.9902512819497835, 1.9911332181941264, 1.992009170773316, 1.9928790395518743, 1.9937427299990136, 1.994600151971297, 1.9954512223260084, 1.9962958627324432, 1.99713400129498, 1.99796556761398, 1.9987905048659018, 1.999608756455855, 2.0004202734120113, 2.0012250100803866, 2.0020229328723134, 2.002814008526473, 2.0035982126841874, 2.0043755221658244, 2.005145928330976, 2.0059094216882833, 2.006665995377621, 2.007415652291104, 2.0081584024148977, 2.008894257116413, 2.009623237396057, 2.010345365299403, 2.011060666892148, 2.0117691746319837, 2.01247092592437, 2.013165960250267, 2.0138543194151697, 2.014536051590882, 2.01521121046642, 2.0158798499912547, 2.0165420270677084, 2.0171978067264793]",50,0.6514212363813597,,0.06293409758239998,0.06293409758239976,2.0171978067264793,,0.6723992689088264,,,,2.9686269760131836,3.1562578678131104,True,0.19438767433166504,0.006742238998413086,0.0,0.19438767433166504,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_standard.npz,2.999699592590332,2026-08-06 12:41:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b4319d5,4,6,3,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9542637091440795,1.9542637091440793,1.95426370914408,"[2.1989687571345002, 2.200785431374816, 2.2025893216409824, 2.2043757985295773, 2.206143830230107, 2.2078931865846063, 2.2096236550598336, 2.2113345097855945, 2.2130250161084293, 2.214694892262893, 2.2163442437283676, 2.217973245247353, 2.219582092814732, 2.221171087415655, 2.222740676221882, 2.2242914251362516, 2.225823974789274, 2.2273389854813224, 2.22883711770961, 2.230319034023002, 2.2317854094261986, 2.2332369517525956, 2.2346744347417573, 2.236098714335588, 2.2375107386456166, 2.238911567596558, 2.2403023769587365, 2.241684447963305, 2.243059179678556, 2.2444280711925058, 2.2457926966453696, 2.2471547053804115, 2.2485157987038997, 2.2498777029417374, 2.2512421421425333, 2.2526108205022326, 2.2539853929477105, 2.255367435726893, 2.2567584361733, 2.258159772148407, 2.2595726884120464, 2.2609982927953363, 2.2624375518311868, 2.263891301317216, 2.2653602396644335, 2.2668449243621875, 2.2683457928991766, 2.269863163888127, 2.27139724913068, 2.2729481442712793, 2.274515826416155]",50,0.6514212363813597,,0.3202521172720758,0.3202521172720756,2.274515826416155,,0.7581719421387184,,,,10.692893505096436,10.885847806930542,True,0.19438767433166504,0.0014164447784423828,0.0,0.19438767433166504,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_standard.npz,10.719151496887207,2026-08-06 12:41:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88b6ad1d,4,6,2,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9542637091440795,1.9542637091440793,1.95426370914408,"[2.0625421658483454, 2.064117109859639, 2.065699926013749, 2.0672904889494035, 2.068888659567239, 2.0704942933406354, 2.072107233916074, 2.0737273165122723, 2.0753543636655674, 2.0769881812255964, 2.0786285715694115, 2.080275321188205, 2.0819282064363787, 2.083586989498245, 2.085251419722573, 2.0869212308810376, 2.088596151483769, 2.0902758955327343, 2.091960167436732, 2.0936486556121414, 2.095341038754716, 2.097036985350944, 2.098736155871151, 2.1004381975474633, 2.102142749916548, 2.103849449341426, 2.1055579203704924, 2.1072677816462004, 2.1089786469898595, 2.110690133152147, 2.1124018415487655, 2.1141133797136735, 2.115824348850848, 2.1175343541593676, 2.1192430020841444, 2.1209499008372625, 2.1226546604174175, 2.124356899681272, 2.1260562450684004, 2.1277523310478834, 2.1294448006059015, 2.1311333085706825, 2.1328175241781255, 2.134497129244197, 2.136171822557546, 2.137841325338404, 2.1395053774047517, 2.141163737268567, 2.1428161859132677, 2.144462530010489, 2.1461026039265314]",50,0.6514212363813597,,0.19183889478245209,0.19183889478245186,2.1461026039265314,,0.7153675346421772,,,,7.8687498569488525,8.061776161193848,True,0.19438767433166504,0.001346588134765625,0.0,0.19438767433166504,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_standard.npz,7.90094780921936,2026-08-06 12:41:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d6d0545,4,6,5,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9542637091440795,1.9542637091440793,1.95426370914408,"[2.201403034211111, 2.2061978506598954, 2.2108514374781496, 2.215359657299221, 2.21972588959356, 2.223963319561505, 2.2280866629657763, 2.2321035153892184, 2.2360158671364148, 2.239823809548862, 2.243527292440964, 2.2471268008641316, 2.2506235791569624, 2.2540197220854696, 2.2573181502711397, 2.260522514145022, 2.2636370287665524, 2.266666260643092, 2.2696148646146463, 2.272487354547994, 2.2752879226553104, 2.2780203028902544, 2.280687712729123, 2.28329287456908, 2.2858380291441227, 2.2883250104586703, 2.290755306822812, 2.293130138326049, 2.2954505239077228, 2.2977173403141475, 2.2999313806966395, 2.302093382436804, 2.3042040898547236, 2.306264260883615, 2.308274705014857, 2.3102362828262906, 2.3121499296593706, 2.3140166371314135, 2.3158374493145852, 2.317613444834006, 2.3193457254283674, 2.321035387085388, 2.322681063062455, 2.3242865850454764, 2.3258528765205586, 2.327380793543385, 2.3288710907734083, 2.33032445175472, 2.331741459557047, 2.3331226227619672, 2.3344683754049917]",50,0.6514212363813597,,0.3802046662609124,0.3802046662609122,2.3344683754049917,,0.7781561251349972,,,,21.013533115386963,21.20660090446472,True,0.19438767433166504,0.001302957534790039,0.0,0.19438767433166504,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_standard.npz,21.045037508010864,2026-08-06 12:42:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
