run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
18098319,9,8,5,50.0,False,True,"[1, 1, 1]",5.180459009000469,7.999999979440063,7.999999979440063,,,3.999999901543523,1.5000000373685467,1.5000000373685476,"[2.056971386165961, 2.0763955041267192, 2.094850384537965, 2.1124088157674454, 2.1290614558804517, 2.1448730763056654, 2.159905981800795, 2.174211792677587, 2.1878508168868263, 2.2008965699170493, 2.2134558759900034, 2.2256643956183044, 2.2376600293495748, 2.249569278081728, 2.26149471849431, 2.2734947402490615, 2.2855649266359968, 2.297631828924647, 2.309561222750297, 2.3211797497799846, 2.3323033960091166, 2.342770165121196, 2.3524699835260425, 2.3613650326250357, 2.3694956313930926, 2.376970142977839, 2.379359536293795, 2.381237455266221, 2.383356503926375, 2.3858970638064525, 2.3890081945574444, 2.39279260864946, 2.397300588276254, 2.4025340163976012, 2.408458344821334, 2.4150187384054767, 2.422154423922788, 2.429808934446079, 2.4379352242191277, 2.4440888207518214, 2.4504560777092435, 2.4577496572615534, 2.4659043428747034, 2.4748367033986236, 2.4844469581733555, 2.4946234064323196, 2.5052458418558476, 2.5161845280203243, 2.527295154164375, 2.5384149202119914, 2.5493649167995134]",50,0.28954963928147376,,1.0493648794309667,-1.4506349847440094,2.5493649167995134,,0.49211178244442755,,,,47.1215443611145,47.40893077850342,True,0.29283666610717773,0.0054357051849365234,0.0,0.29283666610717773,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000368_ab564d5fcd72_noseed_L1_M1_standard.npz,47.144919872283936,2026-08-14 07:59:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.54,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36800401,368,"[(3, 8), (5, 7), (4, 6), (6, 8), (1, 8), (7, 8), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9a2111c,9,8,2,50.0,False,True,"[1, 1, 1]",5.345001553349376,7.999999998325375,7.999999998325375,,,3.999999999637204,1.5000000000427578,1.5000000000427594,"[2.1829740443138137, 2.2032382772113017, 2.223743043141645, 2.2444706066013045, 2.2654020406079396, 2.2865167547871907, 2.3077921061066426, 2.3292030600500424, 2.3507219639649333, 2.372318559854076, 2.393960096232634, 2.4156115651332986, 2.4372362161896164, 2.4587962498342297, 2.4802537027665164, 2.5015714091892787, 2.522714063738737, 2.543649065187661, 2.5643469327788493, 2.584781256177935, 2.6049280322293304, 2.6247642373718785, 2.6442664644866025, 2.663409224098919, 2.6821643204190004, 2.700500829802442, 2.7183860355926894, 2.7357870449321666, 2.7526723804949396, 2.7690133145832783, 2.7847845856845415, 2.7999641662379653, 2.8145325693127696, 2.828472057530874, 2.8417663237354427, 2.85440097011044, 2.866364785226764, 2.877651610824446, 2.8882621898399883, 2.8982057050700933, 2.90750039454771, 2.9161731481278754, 2.9242579252283587, 2.9317936695184836, 2.9388215127874577, 2.945382430951114, 2.9515152068992894, 2.957255384102885, 2.9626349125501807, 2.967682521767437, 2.972424740906156]",50,0.28063602696294865,,1.4724247408633984,-1.0275752587310478,2.972424740906156,,0.5561129798069984,,,,22.732219696044922,22.883246660232544,True,0.15333771705627441,0.002293825149536133,0.0,0.15333771705627441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L1_M1_standard.npz,22.78320074081421,2026-08-14 07:59:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37100101,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
536bb92f,9,8,5,50.0,False,True,"[1, 1, 1]",5.570127946170206,7.9999999994702815,7.9999999994702815,,,3.9999999997211977,3.4999999996562425,3.4999999996562425,"[1.9843404733055974, 2.046930152762073, 2.108818652942524, 2.171686524964886, 2.234422168251219, 2.295568208557112, 2.3537028961331656, 2.407660656833787, 2.4567929458487945, 2.501181941837469, 2.5416284570411567, 2.5793881029072168, 2.6157801556328066, 2.651850943150832, 2.688297056157818, 2.725548660884189, 2.7638426711456563, 2.8032623762863476, 2.843770360974443, 2.8852535687148237, 2.927586311099787, 2.970684289915327, 3.014482986633873, 3.0588407656637617, 3.1034806680905525, 3.148024138846874, 3.1920636062253154, 3.235226017776201, 3.2772103100547842, 3.3178009651585123, 3.3568673804859706, 3.3943565369176607, 3.430279149943608, 3.464687392227536, 3.497647716763192, 3.529216176665956, 3.559422632264152, 3.588267198699168, 3.6157268678247614, 3.6417683591543977, 3.666361117328863, 3.689485544539542, 3.7111347279660594, 3.7313116819959236, 3.750025449993694, 3.767291044421582, 3.7831339331292333, 3.797597986058064, 3.810753073405887, 3.8226981769297725, 3.8335587277500682]",50,0.6283518140840375,,0.3335587280938257,-0.16644127197112946,3.8335587277500682,,0.6882353089188674,,,,48.35947895050049,48.49718737602234,True,0.15008831024169922,0.012365579605102539,0.0,0.15008831024169922,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000370_8f20eec9367b_noseed_L1_M1_standard.npz,48.396737575531006,2026-08-14 07:59:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37000401,370,"[(2, 7), (3, 5), (4, 6), (6, 8), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7868e86c,9,8,1,50.0,False,True,"[1, 1, 1]",5.330226877070947,7.999999977645804,7.999999977645804,,,3.999999996307369,2.50000000080057,2.50000000080057,"[2.0103150992868293, 2.0189185123481126, 2.027262132348081, 2.035344170040806, 2.043164057517436, 2.0507223932943583, 2.058020936530524, 2.06506257060769, 2.071851235509225, 2.0783918918014876, 2.084690386506763, 2.0907534468341145, 2.0965885609548236, 2.1022038663314633, 2.107608125393643, 2.112810583189526, 2.117820914570433, 2.1226491451556964, 2.127305572907788, 2.131800681891243, 2.13614509375771, 2.1403495031296798, 2.144424646475075, 2.148381227237195, 2.1522299020705296, 2.1559812279623514, 2.159645635111072, 2.1632334101178454, 2.1667546549513723, 2.1702193080814456, 2.173637113543745, 2.177017552077628, 2.1803698912919365, 2.183703165529868, 2.1870261595644487, 2.1903473789454093, 2.193675084707998, 2.1970172418413068, 2.2003815438033816, 2.2037753529956383, 2.2072057338266835, 2.2106794027311665, 2.214202753145848, 2.2177817996002753, 2.221422173268807, 2.2251290887103, 2.228907316863062, 2.2327611745172646, 2.236694481912627, 2.2407105137099905, 2.2448119668491087]",50,0.46902318765357387,,0.0,-1.499999995506799,2.50000000080057,,0.46902318765357387,,,,18.747337579727173,18.886237382888794,True,0.145216703414917,0.006302833557128906,0.0,0.145216703414917,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000373_f76ddba9f6f9_noseed_L1_M1_standard.npz,18.78526544570923,2026-08-14 08:00:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300001,373,"[(4, 7), (0, 8), (5, 7), (1, 8), (5, 6), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb6892db,9,8,3,50.0,False,True,"[1, 1, 1]",5.345001553349376,7.999999998325375,7.999999998325375,,,3.999999999637204,1.5000000000427578,1.5000000000427594,"[2.0830902498014003, 2.104290069077608, 2.125871773289612, 2.1477662026948363, 2.169908139522427, 2.192247136810402, 2.214747445824037, 2.2373655618634163, 2.2600411994949, 2.2827047973345054, 2.3052831003230945, 2.327702384731266, 2.3498910250606313, 2.37178155224529, 2.3933116433715407, 2.4144232516972317, 2.435060511459301, 2.455168001590413, 2.4746911789473756, 2.4935795347924348, 2.5117912554877257, 2.529298535779967, 2.5460920054796854, 2.5621837788274884, 2.5776090287620708, 2.5924256522468383, 2.606712314427082, 2.62056570602708, 2.6340964693028974, 2.647424924645369, 2.6606764090798083, 2.673976672085909, 2.6874470794802754, 2.7012002640969235, 2.7153364571468632, 2.7299404475083286, 2.7450794419616455, 2.7608023852191654, 2.777140079289811, 2.79410665156792, 2.8117014123217965, 2.8299114762299697, 2.848714535158986, 2.868081468671139, 2.887978616606058, 2.9083695507573877, 2.9292164229912228, 2.950480241718408, 2.9721210355001366, 2.9940972319587003, 3.0163643859627403]",50,0.28063602696294865,,1.5163643859199825,-0.9836356136744637,3.0163643859627403,,0.5643336780833252,,,,28.6243634223938,28.771440267562866,True,0.15333771705627441,0.006243705749511719,0.0,0.15333771705627441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L1_M1_standard.npz,28.697786331176758,2026-08-14 08:00:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37100201,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f44042c9,9,8,2,50.0,False,True,"[1, 1, 1]",5.283339196990052,7.999999999932504,7.999999999932504,,,3.999999999987429,1.50000000001215,1.50000000001215,"[1.6684874775067762, 1.6848319839870691, 1.701999918423424, 1.7198811016967837, 1.7383622005901813, 1.7573262657832465, 1.7766533384215095, 1.796222131894822, 1.8159127502676253, 1.8356107408495521, 1.8552125838439006, 1.8746327918446681, 1.8938127586527396, 1.9127310021790263, 1.9314139673424724, 1.9499449494464771, 1.9684681191271176, 1.9871835847355357, 2.006331573255713, 2.026167546072581, 2.046935469731103, 2.068847032259666, 2.092071132517836, 2.1167324187718135, 2.142915313493248, 2.1706688598915194, 2.2000101653525213, 2.2309256140783362, 2.2633704225195723, 2.2972673186670076, 2.3325054025163214, 2.3689398200227583, 2.4063929493701455, 2.444657238059546, 2.483500446212861, 2.522673743423368, 2.5619234112757456, 2.601005852176375, 2.6397040822451245, 2.677840822739475, 2.715281211203811, 2.751921271453117, 2.7876666374932353, 2.8224135557749683, 2.8560409805330895, 2.888414222397326, 2.9193940890716576, 2.9488470367525013, 2.976653372484415, 3.0027132981252445, 3.0269509019140317]",50,0.2839113568302994,,1.5269509019018817,-0.9730490980733975,3.0269509019140317,,0.5729238250761002,,,,23.229017972946167,23.380126953125,True,0.15243983268737793,0.0013153553009033203,0.0,0.15243983268737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000372_d432e482b8ea_noseed_L1_M1_standard.npz,23.268990755081177,2026-08-14 08:00:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37200101,372,"[(5, 7), (4, 6), (6, 8), (1, 8), (2, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116e4e04,9,8,2,50.0,False,True,"[1, 1, 1]",5.330226877070947,7.999999977645804,7.999999977645804,,,3.999999996307369,2.50000000080057,2.50000000080057,"[1.8010299622261832, 1.822727158962727, 1.8446463853462485, 1.86673567161318, 1.8889425894436338, 1.9112144094144414, 1.9334983695698722, 1.9557419110097551, 1.9778930917569988, 1.9999009349779668, 2.0217159356368515, 2.0432905205907126, 2.0645795423379294, 2.0855408954408015, 2.106135925471942, 2.1263300445055635, 2.146093114116065, 2.1653998026762262, 2.1842297993645667, 2.2025677868070703, 2.2204034046790713, 2.2377308428616147, 2.254548188099262, 2.270856852885965, 2.2866606659962465, 2.301965207789565, 2.3167769329310524, 2.331102688782502, 2.344949112541089, 2.3583223268718765, 2.371227507480381, 2.3836687090775324, 2.395648503622085, 2.407167883911901, 2.418226198430944, 2.428821155596745, 2.438949016867746, 2.448604976812689, 2.45778370442481, 2.466480160434273, 2.4746903711529766, 2.482412385358755, 2.489647133881598, 2.4963992336787193, 2.502677637540799, 2.5084959801026407, 2.513872622327095, 2.518830397041089, 2.523396042725078, 2.5275993046373415, 2.531471861186337]",50,0.46902318765357387,,0.031471860385767325,-1.4685281351210318,2.531471861186337,,0.4749276005634914,,,,24.07359027862549,24.204502820968628,True,0.145216703414917,0.014288187026977539,0.0,0.145216703414917,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000373_f76ddba9f6f9_noseed_L1_M1_standard.npz,24.134238481521606,2026-08-14 08:00:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300101,373,"[(4, 7), (0, 8), (5, 7), (1, 8), (5, 6), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41299040,9,8,1,50.0,False,True,"[1, 1, 1]",5.297565797180229,7.999999999859421,7.999999999859421,,,3.999999999995837,2.0000000000015907,2.0000000000015907,"[1.770965157177168, 1.7887847316135996, 1.806653472064623, 1.8245192996515638, 1.8423283818484488, 1.8600253882114066, 1.8775539807903732, 1.8948575406410455, 1.9118799788251166, 1.9285671220336902, 1.9448683056360563, 1.9607386487533955, 1.9761419984012425, 1.9910546529859896, 2.005469984088805, 2.019403730391643, 2.0328993433020597, 2.0460321969751627, 2.05891056696287, 2.0716713277822003, 2.0844694009781066, 2.0974624992574586, 2.1107952576459734, 2.1245870143910235, 2.138925966352062, 2.1538688406632907, 2.1694442129708165, 2.1856571355020953, 2.2024936273517204, 2.2199244566652188, 2.237908032082326, 2.2563925034325143, 2.2753174790431787, 2.2924071518180518, 2.3100030965248695, 2.328036581494012, 2.3464301682769197, 2.365099859454704, 2.383956992715891, 2.402909909236782, 2.42186548223723, 2.4407304466312434, 2.459412809625559, 2.4778230754756976, 2.495875484868383, 2.5134892181358586, 2.530589459360212, 2.547108487187553, 2.5629865241328593, 2.5781724943437525, 2.592624715418996]",50,0.37753188475094435,,0.5926247154174051,-1.4073752845768412,2.592624715418996,,0.48939924763161785,,,,17.36442542076111,17.51085615158081,True,0.1484217643737793,0.0019752979278564453,0.0,0.1484217643737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000374_b8146c734ad7_noseed_L1_M1_standard.npz,17.43882727622986,2026-08-14 08:00:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37400001,374,"[(4, 7), (0, 8), (5, 7), (1, 8), (2, 8), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14219517,9,8,3,50.0,False,True,"[1, 1, 1]",5.283339196990052,7.999999999932504,7.999999999932504,,,3.999999999987429,1.50000000001215,1.50000000001215,"[1.828208101799695, 1.8666746378718262, 1.9084054415905776, 1.9515069601069848, 1.990522287926995, 2.026554656751169, 2.0620122396095493, 2.0959512087890415, 2.1249986603960194, 2.1501673047689103, 2.173047327517255, 2.1932955311921103, 2.210742017076243, 2.2235382330815403, 2.2342757904974664, 2.2430963516963955, 2.249786776733479, 2.255042548285473, 2.2594493842456678, 2.2631927940581904, 2.2663715042562798, 2.2692423128571027, 2.2718679929773047, 2.2742641674952044, 2.2765351262724574, 2.278727809530903, 2.280735858582232, 2.282597479242629, 2.28444841358011, 2.2862672996728883, 2.288096392676529, 2.2900043581200085, 2.2920275257468568, 2.2941367261603065, 2.2964670431642573, 2.2990341212630367, 2.3017499639948285, 2.3045376742513066, 2.3076143329751098, 2.3109666255978683, 2.3144396715577735, 2.3179681430855643, 2.321919373549197, 2.326315309862561, 2.331009814509721, 2.335994988937847, 2.341825871991082, 2.3485821821766217, 2.3561622933552453, 2.3646360060219407, 2.374749859229714]",50,0.2839113568302994,,0.874749859217564,-1.6252501407577151,2.374749859229714,,0.4494789697740063,,,,28.15792679786682,28.305737495422363,True,0.15243983268737793,0.00461578369140625,0.0,0.15243983268737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000372_d432e482b8ea_noseed_L1_M1_standard.npz,28.22724151611328,2026-08-14 08:00:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37200201,372,"[(5, 7), (4, 6), (6, 8), (1, 8), (2, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c000a6ee,9,8,3,50.0,False,True,"[1, 1, 1]",5.330226877070947,7.999999977645804,7.999999977645804,,,3.999999996307369,2.50000000080057,2.50000000080057,"[1.894788388884008, 1.9130675248246158, 1.9304476325909088, 1.9469074974655403, 1.962570130070184, 1.977494129789525, 1.9916830700420167, 2.005161607778727, 2.0180021433819704, 2.030333719765317, 2.0423357829025006, 2.054215051914803, 2.066170302032827, 2.0783592974487637, 2.0908818010717187, 2.1037819148009653, 2.117063894169641, 2.1307106472304738, 2.144698537098347, 2.1590055802599526, 2.173613616704206, 2.188506487330469, 2.203665487485346, 2.219063864832968, 2.2346620353642233, 2.2504046469989434, 2.2662206282943984, 2.2820261165465694, 2.2977305588562125, 2.3132455307534605, 2.3284959580779554, 2.343433044625811, 2.3580470895853196, 2.3723766824261645, 2.386510159065217, 2.400576401258154, 2.4147279680114933, 2.4291242445437873, 2.443920438564776, 2.4592632114066615, 2.47529003507788, 2.492128835012595, 2.5098970776361202, 2.528699534257248, 2.5486264983519265, 2.5697525751716603, 2.592135660388719, 2.6158160225361304, 2.6408121823452904, 2.6671127295286654, 2.6946646301466477]",50,0.46902318765357387,,0.19466462934607787,-1.3053353661607212,2.6946646301466477,,0.5055440776335984,,,,28.648681640625,28.788277626037598,True,0.145216703414917,0.005603790283203125,0.0,0.145216703414917,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000373_f76ddba9f6f9_noseed_L1_M1_standard.npz,28.687910556793213,2026-08-14 08:00:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300201,373,"[(4, 7), (0, 8), (5, 7), (1, 8), (5, 6), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8c050fb,9,8,1,50.0,False,True,"[1, 1, 1]",5.244324825480511,7.999999958059384,7.999999958059384,,,3.999999998545805,2.4999999981257126,2.4999999981257126,"[2.175510497718669, 2.176487452598688, 2.177556688157508, 2.1787317210062818, 2.1800317792286124, 2.181483186860967, 2.1831172287943583, 2.184962948401365, 2.187040358288927, 2.1893593508467926, 2.1919224469407648, 2.194727614998145, 2.197769720206018, 2.201041401234686, 2.2045333680129984, 2.208234559133751, 2.212132275186234, 2.216212287199675, 2.220458966771079, 2.224855570446832, 2.2293845587823786, 2.2340281275486786, 2.2387689108209874, 2.243590995340523, 2.2469602302630576, 2.249748172527478, 2.2528997986190733, 2.2563818730082748, 2.2601644538736547, 2.264218980639428, 2.2685174005999675, 2.2730317510357225, 2.2777341087961815, 2.2825968447241243, 2.2875928212674546, 2.2926958429861566, 2.2978811788043845, 2.3031262377070374, 2.3083495409295356, 2.312854319695727, 2.3175105317606275, 2.322297216042109, 2.3271941415384263, 2.3321812432392277, 2.33723853628698, 2.342346225726096, 2.3474850778325935, 2.352636748332153, 2.3577842351719758, 2.3626803212444605, 2.3674696127104053]",50,0.4767057879365148,,0.0,-1.5000000004200924,2.4999999981257126,,0.4767057879365148,,,,14.968489170074463,15.115673303604126,True,0.149033784866333,0.0018358230590820312,0.0,0.149033784866333,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L1_M1_standard.npz,15.008632183074951,2026-08-14 08:00:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37500001,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
