run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cf4c3da3,9,12,1,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.9123370295591497,"[3.9754552499779394, 3.9947645838858103, 4.012499338564487, 4.028337849735454, 4.0419885086636755, 4.0532354493683815, 4.062007624131702, 4.068463009747581, 4.07304326681714, 4.076421025432984, 4.079318787791678, 4.082307981664259, 4.0857116761825765, 4.089618060446071, 4.093942314491618, 4.098493650105253, 4.103033196646169, 4.107320402823487, 4.111150835891033, 4.114385686502583, 4.116972163862913, 4.118950940325167, 4.120446014471766, 4.121635624018502, 4.1227088940969985, 4.123821659104894, 4.125065490733761, 4.126457453851107, 4.127950109321983, 4.129453927454741, 4.130865236899748, 4.132092563221094, 4.133077697018139, 4.1338073655342376, 4.1343137503003105, 4.134663113747079, 4.134935874733417, 4.135204086290638, 4.135513752446877, 4.1358769633746375, 4.136275286629484, 4.136671372826236, 4.137024306838436, 4.137303403892383, 4.137496929275138, 4.13761391442386, 4.137679303100697, 4.137724654084293, 4.137777929169631, 4.137855484095103, 4.137958787597319]",50,0.5962140155910727,,0.22562175803816942,-0.5517999105564559,4.137958787597319,,0.6305972635956067,,,,24.77090358734131,24.932690143585205,True,0.16296911239624023,0.0011692047119140625,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,24.786309242248535,2026-08-18 09:53:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9300001,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af7a7e68,6,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000011,4.874999961527941,4.874999961527941,,,2.597866461862892,2.597858957446997,2.597858957446997,"[2.4020611694367697, 2.4863033064339244, 2.5651348296837946, 2.6347924207584215, 2.695193770243, 2.7456003192457703, 2.7857792588504338, 2.81611434358053, 2.837866562221809, 2.852914630979212, 2.863221119035382, 2.87054385270222, 2.876312194060228, 2.8814904571054982, 2.886486894554276, 2.8912316657042645, 2.8953805929230843, 2.898533429880406, 2.9003804880994823, 2.900761781883628, 2.8997172422128528, 2.897538583479966, 2.8947458637529713, 2.891961332131145, 2.889743573836636, 2.888469796631692, 2.8883002974923597, 2.889196786712245, 2.8909597750365306, 2.893279399971694, 2.8958087745329824, 2.8982456366214966, 2.900387779301912, 2.9021454248706293, 2.903524406208749, 2.9046022784254566, 2.905498042975982, 2.90632900630084, 2.907168329698462, 2.9080294339768598, 2.9088800168089466, 2.909664599868465, 2.9103220608358438, 2.910804424593424, 2.911098981499631, 2.9112377514180836, 2.9112854043626895, 2.9113185444914595, 2.9114105805705743, 2.9116194644605087, 2.9119745767447505]",50,0.6494647393617474,,0.31411561929775367,0.3141081148818583,2.9119745767447505,,0.7279936441861857,,,,24.985791206359863,25.105107307434082,True,0.12210512161254883,0.0027565956115722656,0.0,0.12210512161254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L1_M1_amplified.npz,25.020641565322876,2026-08-18 09:53:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100201,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2030beea,8,14,2,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510340821909,"[4.150262432371724, 4.211273537253524, 4.270316042654235, 4.325288265706002, 4.374344444881895, 4.415665416288363, 4.447751255536945, 4.470049985582556, 4.483384032577153, 4.489954867247306, 4.492827015176977, 4.4950563918143045, 4.4988171723303925, 4.5049738916219235, 4.513224305490533, 4.522527431926458, 4.531553453437778, 4.539066102823352, 4.544204870949881, 4.546633690551947, 4.546545210961527, 4.544544369426821, 4.541462037746883, 4.53815619739198, 4.535352470133304, 4.533539773866646, 4.532922004110855, 4.533433093455063, 4.534811905730813, 4.536704994555405, 4.538761345211756, 4.540695991023064, 4.542319763988692, 4.543546581929734, 4.544387452621268, 4.544930939495953, 4.5453065545976, 4.545639411069341, 4.5460128730280145, 4.54645371308498, 4.546940020121413, 4.547420017843673, 4.54783008084117, 4.548111051345207, 4.54822517904883, 4.54817019485889, 4.547982699777669, 4.547727338126099, 4.547477080860359, 4.547294945114006, 4.54722286356165]",50,0.5667101181983384,,0.4137125227397416,-0.7198348935841761,4.54722286356165,,0.6234306906247647,,,,26.351503133773804,26.507250785827637,True,0.15872621536254883,0.0029611587524414062,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,26.378716230392456,2026-08-18 09:53:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600101,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d0578e0,8,17,2,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,5.686523865015721,"[5.872213626268252, 5.914050714101862, 5.946110176006049, 5.968575549621853, 5.982913901846362, 5.990701974242777, 5.993543276666059, 5.993187736825433, 5.991318456330144, 5.989179679500418, 5.987557537600678, 5.986869217779861, 5.987184327597337, 5.988288036757799, 5.989836253000378, 5.991498683373194, 5.993008964653602, 5.994190115085035, 5.994989530016012, 5.995470910081681, 5.995746743901484, 5.995923405240903, 5.996100181807577, 5.996360267585125, 5.9967391978785605, 5.997220483296011, 5.9977625235346, 5.998309070287198, 5.9987880073122675, 5.999133531093116, 5.999313964366046, 5.999333265417384, 5.999220026199963, 5.999026025606743, 5.998818151268376, 5.998655450487668, 5.9985755147739805, 5.998596914224695, 5.998717354795413, 5.998911506144592, 5.999142466875887, 5.9993743496346505, 5.9995750618910595, 5.999720776059116, 5.999803985716201, 5.999831373357486, 5.999816903320924, 5.999779658215911, 5.999739675736883, 5.999710382114945, 5.999697950189391]",50,0.6964810605459065,,0.31317408517366996,0.033189889109014103,5.999697950189391,,0.734838381143672,,,,27.927937269210815,28.080806732177734,True,0.1551823616027832,0.002299070358276367,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,27.948590755462646,2026-08-18 09:53:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300101,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8f00193,9,12,2,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.9123370295591497,"[3.620876828895731, 3.6538389621369767, 3.687421345261177, 3.7214551053788942, 3.7557349152122286, 3.79002780186969, 3.824088013799452, 3.8576795838946643, 3.89060627893564, 3.9227428447669954, 3.95405095523417, 3.9845595899547432, 4.014307249964242, 4.043274758386961, 4.071350919028787, 4.098342170931608, 4.124009292153181, 4.148104931161622, 4.17040472121833, 4.190731652527353, 4.208977339933347, 4.2251234887262585, 4.239256446194703, 4.251563408084084, 4.262300904576269, 4.271741305203872, 4.2801186415720895, 4.287599479981254, 4.294283531363689, 4.300226444264146, 4.305468212504998, 4.310053413442429, 4.314039592965684, 4.317494636078003, 4.320488514756562, 4.323083029208164, 4.3253258221246, 4.3272498451591295, 4.328879058386585, 4.330237833507899, 4.331360287346689, 4.332295732224268, 4.333107669579876, 4.333865514812509, 4.334632391433608, 4.335453003644962, 4.336345663421821, 4.337301070908456, 4.338287987765448, 4.339264141080269, 4.340188594842183]",50,0.5962140155910727,,0.42785156528303325,-0.3495701033115921,4.340188594842183,,0.6614157346370075,,,,36.005287885665894,36.16569209098816,True,0.16296911239624023,0.0025517940521240234,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,36.026092767715454,2026-08-18 09:53:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9300101,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46b48f05,8,8,1,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.99999999999891,2.999999999999456,2.999999999999457,"[2.9967868098505734, 2.998013704777061, 2.998880472288229, 2.999449540266054, 2.999783321937626, 2.9999375656422314, 2.999961539389422, 2.9999011696006854, 2.999799950355187, 2.9996960228738327, 2.999617356477666, 2.9995787907837483, 2.9995827340552816, 2.9996226489562665, 2.9996870426358733, 2.999763018432125, 2.9998386370999843, 2.9999043045212455, 2.9999535448975947, 2.9999833568688197, 2.9999941387239195, 2.9999892183698345, 2.9999739271079995, 2.9999544545802053, 2.999936622867592, 2.999924755024345, 2.999921167689479, 2.999926046061467, 2.999937724784021, 2.9999533478722227, 2.99996972681992, 2.999983911626204, 2.9999938049942196, 2.999998454008208, 2.9999981064990773, 2.999994013465832, 2.9999880202211004, 2.9999820831574815, 2.9999778308967566, 2.9999762428410346, 2.9999775203026964, 2.999981114634526, 2.9999860198836834, 2.999991053878264, 2.99999516992401, 2.9999976931332797, 2.9999984415648244, 2.999997689095248, 2.9999960423334553, 2.9999942415665948, 2.999992932416894]",50,0.530879490355593,,8.881784197001252e-16,-0.9999999999994533,2.999999999999457,,0.5308794903555931,,,,10.745993852615356,10.893040418624878,True,0.14870071411132812,0.0016427040100097656,0.0,0.14870071411132812,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L1_M1_amplified.npz,10.757625579833984,2026-08-18 09:53:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2600001,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7b7278f,8,14,3,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510340821909,"[4.015953923729712, 4.066504588579571, 4.110458292175148, 4.151365336549694, 4.187257301323647, 4.216685391218313, 4.239493209966406, 4.25742298217938, 4.272755488326161, 4.286526196698325, 4.298707496631272, 4.309093838755082, 4.317850495335052, 4.325471828771461, 4.332438056274127, 4.33894901699855, 4.344916227706167, 4.350198840109535, 4.354896805034259, 4.359444290060353, 4.3643507460330895, 4.36987749823305, 4.375980516016808, 4.382445786283515, 4.389048559165102, 4.39564646939656, 4.402167477660516, 4.408526215254484, 4.414574733900464, 4.42015839389386, 4.425225681599425, 4.429872574597862, 4.434271652551855, 4.4385663271977265, 4.442824652096349, 4.447058438706122, 4.451262563059847, 4.455437355335622, 4.459583764436271, 4.463680833530779, 4.467666045916597, 4.471436940074507, 4.474878984235695, 4.477905580398953, 4.48048533319204, 4.48264119983403, 4.484432202843958, 4.485940675722918, 4.487275153456271, 4.4885728078685245, 4.489978418118722]",50,0.5667101181983384,,0.35646807729681296,-0.7770793390271047,4.489978418118722,,0.6155823961321206,,,,45.636367082595825,45.7929208278656,True,0.15872621536254883,0.0021572113037109375,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,45.73531150817871,2026-08-18 09:53:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600201,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
258ebbd9,9,12,1,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373078406397333,"[3.8779938014943602, 3.886552533754332, 3.8933417829540766, 3.8984644471250394, 3.902303808148405, 3.905345638837824, 3.908105841135662, 3.910925992019297, 3.9138788050077022, 3.9168618164671507, 3.919714146613722, 3.9222845137046187, 3.9244642791181223, 3.9262037883490972, 3.9275178952010896, 3.928477839055163, 3.9291866226214096, 3.9297438151166015, 3.930216284106514, 3.9306275676157836, 3.930965941299732, 3.931202887490539, 3.9313128258711862, 3.9312882506503004, 3.9311469858329793, 3.930929911412293, 3.9306898658974845, 3.9304759552049564, 3.9303200716717877, 3.930231290501531, 3.930199056999543, 3.930202216980126, 3.9302202891997036, 3.93024158647183, 3.9302664594692702, 3.930304513829915, 3.9303675719922344, 3.9304622949386108, 3.9305859445613165, 3.9307265634614836, 3.930867616215874, 3.930993786598928, 3.931095935471995, 3.931172905525638, 3.9312299223185643, 3.9312746510066083, 3.931313104229551, 3.931347100553823, 3.93137450627666, 3.931391457256671, 3.931395291605593]",50,0.6228846401066219,,0.1940874509658599,-0.28189815939972895,3.931395291605593,,0.6552325486009319,,,,26.64823269844055,26.81248927116394,True,0.16566252708435059,0.0013744831085205078,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,26.660540342330933,2026-08-18 09:53:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300001,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b53e2190,8,8,2,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.99999999999891,2.999999999999456,2.999999999999457,"[3.0038236978720767, 3.0077246526019383, 3.0112682906568793, 3.014448478936095, 3.017340372342707, 3.0200392128374, 3.022633715381913, 3.02514720123642, 3.027534285250588, 3.029724422246032, 3.0316559163597043, 3.0332887541083386, 3.034606755938727, 3.035615267434569, 3.0363356796846372, 3.0367984179317817, 3.037037188025884, 3.0370881380841865, 3.0369943730536186, 3.0368094597302657, 3.0365924097897388, 3.036374939915197, 3.0360935992402256, 3.03594670624532, 3.0359988858763565, 3.0361093928795424, 3.0361479218290737, 3.0362080760081342, 3.036296550533959, 3.0364049855453, 3.036529179966146, 3.0366690819309965, 3.0368198918994262, 3.036967667838072, 3.037095514492056, 3.037193191025844, 3.037259752000246, 3.03729929683073, 3.037316306241083, 3.03731503560106, 3.0373008441260185, 3.037280157125048, 3.0372583800410173, 3.0372381023854276, 3.0372197641523724, 3.037203924250322, 3.037192962587024, 3.0371903612611892, 3.037198387892004, 3.0372164832014423, 3.0372416087908474]",50,0.530879490355593,,0.03724160879139138,-0.9627583912080628,3.0372416087908474,,0.5374697591206596,,,,23.626089572906494,23.77391242980957,True,0.14870071411132812,0.0008563995361328125,0.0,0.14870071411132812,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L1_M1_amplified.npz,23.642602920532227,2026-08-18 09:53:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2600101,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e24940dd,9,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373078406397333,"[3.7945323691815007, 3.830768279181229, 3.8634043740076516, 3.892307028630826, 3.918268424407946, 3.9425137911426837, 3.96616763368101, 3.989866761588296, 4.013528872565581, 4.036622702685886, 4.058489689546799, 4.0785514391832125, 4.096447999667559, 4.112134855645684, 4.1259337759778925, 4.138473589639054, 4.150448671004646, 4.16236770911948, 4.174490296122134, 4.186874177225574, 4.199429115643018, 4.2119651602161845, 4.2242433430596185, 4.2360268462176585, 4.247127460769632, 4.2574408286183125, 4.266968852098545, 4.275826544329794, 4.284226445895748, 4.292430597862959, 4.300675339958412, 4.309103579359201, 4.3177401507089606, 4.326515588620383, 4.33531420200809, 4.344020040046965, 4.352550078085719, 4.360868503777037, 4.368982727249623, 4.376924302974472, 4.38472454873554, 4.392394528737032, 4.399915477376085, 4.407240537945187, 4.414303605888214, 4.421032830979699, 4.4273637880170265, 4.433248505007245, 4.43866001963195, 4.4435908526643875, 4.448047782196585]",50,0.6228846401066219,,0.7107399415568514,0.23475433119126254,4.448047782196585,,0.7413412970327637,,,,37.472755432128906,37.63740372657776,True,0.16566252708435059,0.0009837150573730469,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,37.48746848106384,2026-08-18 09:53:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300101,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02939b7e,9,12,3,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.9123370295591497,"[4.091605461438051, 4.174699788784912, 4.235894540241094, 4.276216031062963, 4.305980977855792, 4.334363610267398, 4.363354132649274, 4.392003350520095, 4.418887650313752, 4.442736421658466, 4.462649841111347, 4.478265491762289, 4.489815579835212, 4.49793491391363, 4.503320384645236, 4.506543412541142, 4.508079979355523, 4.508387217719331, 4.507911001444384, 4.507038281622175, 4.506057491655718, 4.505176629013081, 4.504586577653509, 4.504501979311403, 4.5051379236309215, 4.506644883117315, 4.5090524953618125, 4.512241806537023, 4.515955490001043, 4.519844344359, 4.523536765699868, 4.52671240128668, 4.5291589202179106, 4.530800687534575, 4.531694294291842, 4.5319962805573715, 4.531914278606857, 4.531658093784757, 4.531403498357484, 4.531275099247984, 4.531344891588124, 4.531638958414379, 4.532145636980847, 4.532823995367778, 4.533613616664029, 4.534446923999944, 4.5352630107681735, 4.536018488477396, 4.536692533025859, 4.537284504132296, 4.537806179724502]",50,0.5962140155910727,,0.625469150165352,-0.15195251842927338,4.537806179724502,,0.691531333815684,,,,59.57873296737671,59.74043846130371,True,0.16296911239624023,0.0012502670288085938,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,59.59963893890381,2026-08-18 09:53:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9300201,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
