run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
eed13681,8,10,2,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,3.825886386351023,3.825886386351025,"[2.7965613306676813, 2.893393067668437, 2.98465255073435, 3.0761430678277986, 3.1930128693639617, 3.317667988169121, 3.4230746465421067, 3.4818338014422925, 3.5032271987882666, 3.5149801900070905, 3.549469136577747, 3.5798105464588863, 3.6019200346765046, 3.6257571184636928, 3.660388872733086, 3.709065066436649, 3.770176294219341, 3.83677045566027, 3.898303380090894, 3.9461611760761883, 3.9776969951383503, 3.9964205735613723, 4.01399650190289, 4.028262606513114, 4.0363945688440825, 4.039433032834766, 4.040353092988612, 4.041712864404281, 4.044701761256494, 4.050548460313627, 4.0598803184751135, 4.071382321051332, 4.083015674941912, 4.094805931683363, 4.108409680003484, 4.124580675172059, 4.1416221447146055, 4.155710559243487, 4.163136017840073, 4.16288809519903, 4.15731644637365, 4.150246324066069, 4.1452291244855175, 4.1427705124556, 4.1451440939013064, 4.152610750676523, 4.162380736287266, 4.170222940323284, 4.17333253945845, 4.1719035616083655, 4.168998896655456]",50,0.6425339749655304,,0.686225020608866,1.282872998045197,4.168998896655456,,0.7001576006677501,,,,7.605189561843872,1286.0088698863983,True,1278.4116027355194,0.007906913757324219,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,7.629602670669556,2026-08-24 14:29:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,10100101,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7ab7a89,7,13,1,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,4.214198396544194,4.214198396544194,"[2.1756702598525703, 2.3484866673231446, 2.5521384809121503, 2.800614121883792, 3.08176091690584, 3.3661349199438377, 3.621665494427417, 3.823295023033544, 3.96727360020171, 4.069220597795732, 4.142870906617582, 4.1974136141956, 4.239875740497692, 4.27482307823842, 4.304164392856578, 4.327671639747883, 4.343891111112557, 4.351230472953869, 4.349065418067403, 4.338533798007597, 4.322561175624534, 4.3049885738418885, 4.289345056840478, 4.278034460156293, 4.272194066948636, 4.2719659849140825, 4.276837238741244, 4.285886782946594, 4.29793103021616, 4.311615809543681, 4.325513365520182, 4.338260116526992, 4.3487349745697585, 4.356237917639265, 4.360602256711339, 4.362186095822793, 4.3617329367689575, 4.3601495130403904, 4.358284834586219, 4.356770805250848, 4.3559549764880625, 4.355910169157158, 4.356498344258723, 4.357461685092586, 4.358518629972139, 4.359448893260841, 4.360146510739441, 4.360632729794465, 4.361025986155911, 4.361483244963757, 4.362135004795393]",50,0.641479705346465,,0.2958732165023985,0.6666292761418688,4.362135004795393,,0.6639984201627288,,,,2.5268115997314453,416.18060207366943,True,413.6571855545044,0.0033826828002929688,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,2.576369047164917,2026-08-24 14:29:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8000001,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1469bda,7,13,2,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,4.214198396544194,4.214198396544194,"[2.9991053151957776, 3.2616538115227507, 3.465103951682336, 3.617196734403423, 3.7273298585306924, 3.802357709212794, 3.8530242179779215, 3.902519663967449, 3.954258466198295, 3.993230317826077, 4.0070865943759255, 4.002713969753927, 4.002281724403894, 4.022017162817958, 4.064202760850142, 4.121967247074344, 4.184842754032999, 4.241902469825015, 4.2845285480767155, 4.30965202960918, 4.321325411959995, 4.328809026077192, 4.341688490306651, 4.364486100269256, 4.3936556362905215, 4.41951684932381, 4.433131008742709, 4.4335018993345905, 4.426977038199991, 4.420067127973012, 4.4159304202768395, 4.415685160615321, 4.4200875903562675, 4.4297090349537385, 4.443789235611938, 4.459451697133806, 4.472869193935009, 4.481723113144383, 4.486697724571572, 4.490466057580281, 4.4952096681558915, 4.501252649854015, 4.507731079596309, 4.513862222793505, 4.519242304779771, 4.523373491436338, 4.5257445017319125, 4.526669513682699, 4.527607639251117, 4.5301479007192835, 4.534696443249275]",50,0.641479705346465,,0.6409960934101626,1.011752153049633,4.534696443249275,,0.6902654940585218,,,,5.736893177032471,419.39114475250244,True,413.6571855545044,0.002922534942626953,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,5.751306533813477,2026-08-24 14:29:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8000101,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3699c171,8,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,4.308404298812568,4.30840429881257,"[3.444347378467519, 3.5769829536606412, 3.7100878813897813, 3.905590210280744, 4.095192810158883, 4.221477893953922, 4.276378681189993, 4.307791915298162, 4.32203165695487, 4.3218030999469645, 4.340950855026976, 4.400141129947407, 4.479631771528355, 4.545057291505482, 4.577511133009727, 4.5781894150349896, 4.55670710944106, 4.531951714776725, 4.526074013852103, 4.547852509359778, 4.588102243541719, 4.628964208498842, 4.65751854346733, 4.672965588691474, 4.681436751724574, 4.686756734015682, 4.688452257431829, 4.686416481973758, 4.684315429755512, 4.686328725146333, 4.692400683566349, 4.6990546871401335, 4.703600717385422, 4.70636496030957, 4.709422209899989, 4.714029357524652, 4.718993490238625, 4.721469090970068, 4.720269207164694, 4.718216346721221, 4.719592659155518, 4.725249225653999, 4.731714321209324, 4.735153788932261, 4.735148540370601, 4.7343347892998455, 4.735170295823597, 4.737652701713437, 4.7399860169096995, 4.741130123434739, 4.7422713496679885]",50,0.7180673831354241,,0.8677341017108411,1.1718939600944225,4.7422713496679885,,0.7903785582779937,,,,13.343329429626465,1237.040929555893,True,1223.7013251781464,0.0037102699279785156,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,13.359411001205444,2026-08-24 14:29:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,13800201,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf90e9d7,9,10,4,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,4.493695610929209,4.493695610929209,"[2.6996283720441268, 3.045947491048296, 3.4865971571179766, 3.7172762584398136, 3.872274074103781, 3.982523852770149, 4.038295684305093, 4.077082803094887, 4.090767844126235, 4.0752598942610705, 4.063518001689771, 4.067727714657774, 4.073451169495238, 4.073655264477962, 4.077428783547429, 4.089774884370336, 4.107096092285018, 4.128864158067796, 4.157082617802372, 4.188395972830599, 4.2158477324250985, 4.238535221550866, 4.262022715699969, 4.287531004544239, 4.312278779152624, 4.338296840429728, 4.367956399717539, 4.3955473323784435, 4.414364817577634, 4.427050663405406, 4.441770307425706, 4.463216744455504, 4.490583963973754, 4.520774346534177, 4.551492828899327, 4.581319336229542, 4.609596583620766, 4.637086937513262, 4.663790716910443, 4.688370408552735, 4.712353958701085, 4.737328131685123, 4.761458674213572, 4.7864393076798635, 4.815492443959473, 4.845429232147143, 4.872422464222011, 4.897351104891645, 4.922324906696474, 4.948202032235597, 4.972361466777692]",50,0.7118992257148005,,0.9573317116969662,1.5040212898585619,4.972361466777692,,0.7877303192418906,,,,28.313374519348145,2759.6855306625366,True,2731.3771800994873,0.005007266998291016,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,28.32862687110901,2026-08-24 14:29:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15900301,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0810ddd6,7,13,3,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,4.214198396544194,4.214198396544194,"[3.9492734569102503, 4.182333713995569, 4.30733277120623, 4.363667387926856, 4.361780036621655, 4.377892669929561, 4.423257865047547, 4.478638266612054, 4.519115187834379, 4.528589127475007, 4.516205073476365, 4.505396655973209, 4.510138814189472, 4.526826193679079, 4.544513013367165, 4.556190794855478, 4.561748767040019, 4.565116732738413, 4.570311932511335, 4.578919981985622, 4.589812572578334, 4.6004505281605335, 4.608786809046318, 4.614908415557092, 4.621329037893512, 4.630981089627732, 4.644229847869393, 4.657970575010223, 4.669523902936116, 4.681331662327317, 4.696926520908149, 4.714406512114024, 4.729466719717936, 4.74229028522202, 4.760921727910937, 4.790583862887173, 4.826235368267037, 4.864627806973188, 4.9108676484671605, 4.9610496464009355, 4.995544395887842, 5.004728424972401, 4.995634875249355, 4.975257900642838, 4.955375050028325, 4.951864205777901, 4.963939218188187, 4.983020966839079, 5.004195552842638, 5.021232067995917, 5.027876967162045]",50,0.641479705346465,,1.6273571412357022,1.9981132008751725,5.027876967162045,,0.7653367810253647,,,,9.72172999382019,423.37651801109314,True,413.6571855545044,0.002384185791015625,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,9.734302759170532,2026-08-24 14:29:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8000201,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6d9ccba,8,10,3,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,3.825886386351023,3.825886386351025,"[2.8363231792042893, 3.1105277221229066, 3.2527758801889535, 3.318504833994788, 3.3705830602501714, 3.4018201660280156, 3.445257968624385, 3.469896817088464, 3.5015695735558023, 3.510434054776659, 3.4952592995158205, 3.4938095845507604, 3.520385515110577, 3.5617769043395042, 3.6015207204514468, 3.6340724074940947, 3.6605725616683915, 3.6605596025576017, 3.6596053540179327, 3.6646611091167225, 3.6675312607779484, 3.666593495759867, 3.6750106949623724, 3.679448231291355, 3.680812748478494, 3.694043627125329, 3.688662780137778, 3.69099714141003, 3.6993515474122343, 3.704931035746862, 3.701367546445037, 3.7073793437137517, 3.7077471501333066, 3.703935528039455, 3.710434363374148, 3.701493997288789, 3.7025387274655395, 3.710922207372203, 3.7201566822218166, 3.716796394504259, 3.7221006058532375, 3.7166886083841817, 3.713725206446081, 3.719760439654016, 3.7153036929229835, 3.712932078347129, 3.7185787614582666, 3.726527713489837, 3.7252845328652047, 3.730992570287727, 3.7234961091335594]",50,0.6425339749655304,,4.440892098500626e-15,0.5966479774363354,3.825886386351025,,0.6425339749655309,,,,11.193105220794678,1289.6007719039917,True,1278.4116027355194,0.003924131393432617,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,11.213842153549194,2026-08-24 14:29:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,10100201,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76bada8d,8,12,4,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,4.308404298812568,4.30840429881257,"[3.1436202378536366, 3.269893992184323, 3.3792165783386454, 3.4982683891826, 3.590512865650098, 3.614818340732978, 3.624737225253514, 3.6874600070057966, 3.7744656868368525, 3.872168141312075, 3.9956428836779443, 4.133180518095701, 4.238191959829038, 4.306670241165868, 4.370029233734799, 4.424515808990007, 4.420715002016442, 4.401533456872829, 4.405668838593155, 4.42965823673514, 4.472102310858534, 4.53192407481148, 4.595990523703835, 4.644035021628198, 4.672717688045222, 4.6983116685405735, 4.728906961615115, 4.750652954972974, 4.748378326770376, 4.726143516466989, 4.70369425589218, 4.701581029348775, 4.726579192028005, 4.759393293732524, 4.779654404298017, 4.791497184137629, 4.80273660951089, 4.809017316020295, 4.809100145007676, 4.814625405301726, 4.832674184736141, 4.855545154673959, 4.8711749773654605, 4.874167150640969, 4.869736217141235, 4.870448808398238, 4.879531113942764, 4.8903942781643845, 4.896780918738391, 4.897171017730412, 4.897111392812138]",50,0.7180673831354241,,1.1774141879991404,1.4815740463827218,4.897111392812138,,0.8161852321353519,,,,19.297825813293457,1242.995201587677,True,1223.7013251781464,0.003933429718017578,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,19.323948860168457,2026-08-24 14:29:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,13800301,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8126c35,7,13,4,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,4.214198396544194,4.214198396544194,"[2.794430242612332, 3.3084512139903755, 3.648700826366311, 3.82391143775219, 3.950246075740776, 3.9776135933696257, 3.915797724574975, 3.873539784863872, 3.8815496764006694, 3.9301668404900143, 4.0002169605808, 4.077423140361701, 4.154392130215471, 4.22267530860977, 4.272554085731668, 4.299916742509507, 4.310040730897245, 4.316542936245989, 4.3322338352573695, 4.360815373369868, 4.399048144570424, 4.440931836619763, 4.478471142769195, 4.505065154397435, 4.5224041107232775, 4.539339080718343, 4.562224039065483, 4.590606568576263, 4.621202735177698, 4.652608892636343, 4.685845899768121, 4.720897451007273, 4.7541967362454285, 4.779705428919709, 4.793011209622816, 4.7955208529701725, 4.7926499932696185, 4.789334800494935, 4.789210679702315, 4.79286290520735, 4.797339159061671, 4.800617555017672, 4.803832671768636, 4.808935763650604, 4.81571991353366, 4.822763879228745, 4.830543325563871, 4.840951735137662, 4.854067877022643, 4.86822248927436, 4.8837286938298785]",50,0.641479705346465,,1.3390605945713698,1.7098166542108402,4.8837286938298785,,0.7433947215392364,,,,14.555063009262085,428.20298767089844,True,413.6571855545044,0.009245872497558594,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,14.578599452972412,2026-08-24 14:29:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8000301,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41c91786,8,10,4,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,3.825886386351023,3.825886386351025,"[2.405805574529791, 2.8680590448610594, 3.1968869282837025, 3.3424317343941516, 3.3260661887480754, 3.309304054483157, 3.3364359659919094, 3.3811605158866436, 3.4264253454872624, 3.473506367884789, 3.5257322438639007, 3.5861092244747588, 3.649832398319914, 3.6993937876296883, 3.718939543596888, 3.7212877234637554, 3.73699162810708, 3.778300592849892, 3.839534465529252, 3.90997951048159, 3.9775576232688916, 4.0305123602875, 4.059078391111438, 4.061381954720509, 4.0506906967499345, 4.043115516217398, 4.040579068220849, 4.039677703335845, 4.042642065091799, 4.05235481577455, 4.066966128686738, 4.080373962024957, 4.086735727300177, 4.086975187152047, 4.089055877762094, 4.098304854056522, 4.111623162867098, 4.12330368591852, 4.132125984533196, 4.140095846083899, 4.148177810680947, 4.1578928982525, 4.1721223622636465, 4.190615926995653, 4.209858079429361, 4.227965765937636, 4.245433750271138, 4.26211263393759, 4.277286301100307, 4.291457236005235, 4.305191079515058]",50,0.6425339749655304,,0.9586093863280709,1.5552573637644018,4.305191079515058,,0.7230302361239939,,,,16.00669527053833,1294.4144735336304,True,1278.4116027355194,0.0038089752197265625,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,16.026119709014893,2026-08-24 14:29:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,10100301,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1aceb20f,9,10,5,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,4.493695610929209,4.493695610929209,"[2.293358124852632, 2.67474452116331, 3.031371166319934, 3.2866623008494082, 3.343795936464145, 3.338071875521684, 3.3279878396012514, 3.3543775843346317, 3.415550061233612, 3.501068899108156, 3.6145177461896614, 3.72152309770229, 3.7799736728003, 3.7772970609174332, 3.748806149245139, 3.7573944969558775, 3.8159469059357343, 3.896775382982002, 3.9630902469235805, 3.9981926614609815, 4.018463786499937, 4.047626911152511, 4.092846199089306, 4.152573764360195, 4.215836965124289, 4.2573616240878716, 4.275411259131946, 4.300787477491919, 4.336330238431448, 4.354777626000284, 4.356891427584542, 4.3717932100612185, 4.40646765598144, 4.443282030601363, 4.476787356598747, 4.516303403520899, 4.5581050723997985, 4.597537984118475, 4.645300363212862, 4.701606891212984, 4.754840818505291, 4.796634132632574, 4.817876965754491, 4.815362922940359, 4.8035326350958645, 4.808564814045674, 4.84038747349771, 4.882732075646142, 4.912833534641414, 4.918681947555096, 4.90614749004377]",50,0.7118992257148005,,0.8249037582291212,1.371593336390717,4.90614749004377,,0.7772405836546086,,,,35.928301095962524,2767.3010396957397,True,2731.3771800994873,0.004429340362548828,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,35.94704604148865,2026-08-24 14:29:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15900401,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
