run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8aa01ac7,8,10,3,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,2.7786901118067147,"[2.8494642874488285, 2.8762087848343487, 2.900243259384635, 2.9212528055761906, 2.9390527307318566, 2.953656009035174, 2.965300219183153, 2.974405770207686, 2.9815032964129737, 2.987146151775148, 2.9918312072066295, 2.9959614764911144, 2.999845451230971, 3.003708562557546, 3.0077016798341694, 3.011904544561386, 3.016327892249263, 3.0209202628209852, 3.025583142235671, 3.0301922932703165, 3.0346217567231495, 3.0387657038716553, 3.04255501900855, 3.045966422236624, 3.0490226789063377, 3.051784594410849, 3.054336548467591, 3.0567696538304565, 3.0591661589944743, 3.0615884312536505, 3.0640735259136216, 3.0666331507963633, 3.0692578368364933, 3.071923537749769, 3.074599155990071, 3.0772535356778237, 3.0798608227434134, 3.0824039871264075, 3.0848758539680743, 3.08727829112619, 3.0896196392188013, 3.0919113525550315, 3.0941645644273126, 3.09638753798752, 3.0985842761303823, 3.1007542154316865, 3.1028932489613648, 3.104995193411729, 3.1070536548989587, 3.1090636828907354, 3.1110228571869274]",50,0.6720130289176229,,-1.724144361403086,-1.4538887563374674,3.1110228571869274,,0.5262013300344394,,,,26.82585859298706,1308.314738035202,True,1281.4927208423615,0.0038251876831054688,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,26.85911202430725,2026-08-23 05:36:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900201,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b52d9335,7,11,2,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,2.93630090757341,"[3.1030249874775415, 3.1189203518080864, 3.134226574833245, 3.148837741903971, 3.1626580399723636, 3.1756073839110304, 3.18762734573426, 3.198684363169347, 3.2087684819681828, 3.2178889077271986, 3.22607142212733, 3.2333605394580403, 3.2398237791791127, 3.2455539197368424, 3.2506661264100765, 3.255290238451889, 3.259559929848119, 3.2636006053910576, 3.267518680469572, 3.2713942642276326, 3.275277853177104, 3.2791911613559352, 3.2831312463022475, 3.287075994224869, 3.290990600615552, 3.2948337528273215, 3.298563413476905, 3.3021417448886625, 3.305538942842261, 3.3087358405783327, 3.3117248299508155, 3.314509262562211, 3.317101338576008, 3.3195188817747048, 3.3217817234940243, 3.323908289422442, 3.325913511417022, 3.3278081377771405, 3.329599303167155, 3.3312921087558505, 3.3328912899611827, 3.334402699847836, 3.3358339588634984, 3.3371943997499915, 3.338494193817817, 3.3397430948722584, 3.3409491317106284, 3.342117672254055, 3.3432512798991083, 3.3443501053315283, 3.345412878467952]",50,0.6236072954979687,,-0.32029655263761736,0.6619541455729596,3.345412878467952,,0.5951183805813186,,,,12.723456144332886,413.76678371429443,True,401.04640674591064,0.003060579299926758,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,12.747668027877808,2026-08-23 05:36:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800101,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
694f6b19,7,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,2.676407083988783,"[2.6376831579725972, 2.681298042371589, 2.723933515814676, 2.7648649120488202, 2.8036537432549067, 2.840039892285732, 2.873749259865225, 2.9046158900583676, 2.9326525856159904, 2.9580628281021926, 2.981193364968611, 3.0024195708938652, 3.022055719540669, 3.0403380839901866, 3.0574498462445905, 3.0735501554758486, 3.088797176050284, 3.1033588716016216, 3.117402173515264, 3.131063063103625, 3.144418454010585, 3.157481590459473, 3.1702214023792123, 3.182591057287151, 3.194553833075903, 3.206100575572538, 3.2172589772052764, 3.2280953302554694, 3.2387100169270915, 3.2492275788162126, 3.2597803113938153, 3.2704881152691176, 3.2814396931191445, 3.2926804883424277, 3.304210140073207, 3.3159882585042526, 3.3279452435289945, 3.339994987443453, 3.3520468814504176, 3.364014582736954, 3.375820099533806, 3.38739257114151, 3.3986643234726457, 3.409568560814965, 3.4200416261516695, 3.4300312028043427, 3.4395079197906786, 3.448476606602014, 3.45698269663881, 3.46510987601033, 3.4729683830768634]",50,0.6572402486797396,,0.37353427935631345,0.06975683651261111,3.4729683830768634,,0.6945936766153709,,,,37.62731432914734,449.36022543907166,True,411.7360165119171,0.0030760765075683594,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,37.65085530281067,2026-08-23 05:36:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200401,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81781131,7,11,3,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,2.93630090757341,"[3.2870453249329725, 3.293556888710296, 3.2976063835395393, 3.2997120698454028, 3.300724861106125, 3.3014002004201437, 3.302203598032591, 3.3032445235018852, 3.3044158226952165, 3.305543878701179, 3.306489706861119, 3.3072052099391938, 3.307737402877175, 3.3081828271294618, 3.308630405521161, 3.3091300549016527, 3.309689282741516, 3.3102842784219777, 3.3108771426785686, 3.311434869267947, 3.3119452518475376, 3.312423921596888, 3.3129083315767804, 3.31344121893078, 3.3140528755277203, 3.314751259797779, 3.315523001588797, 3.3163426638946985, 3.3171851948737436, 3.318036248849221, 3.3188972282312594, 3.319783124046035, 3.320715264415752, 3.3217125817329527, 3.3227856176567787, 3.323935672343844, 3.325157873122693, 3.326446472250789, 3.3277992749569383, 3.329220100529571, 3.3307187200985453, 3.3323084190066767, 3.334003408744841, 3.3358167356793826, 3.3377602222671907, 3.339845957784926, 3.3420884577960557, 3.3445065202535496, 3.3471233630710913, 3.3499658841713464, 3.3530628670119405]",50,0.6236072954979687,,-0.3049965755496409,0.6772541226609361,3.3530628670119405,,0.5964792436374353,,,,19.130056858062744,420.1735031604767,True,401.04640674591064,0.0029439926147460938,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,19.17107892036438,2026-08-23 05:36:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800201,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a922322,8,10,4,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,2.7786901118067147,"[2.6964650906568464, 2.715092647239793, 2.7319564820485787, 2.7470018029820302, 2.7602910059567036, 2.772026003987132, 2.782478511550758, 2.7918874512926877, 2.800425173758367, 2.808220412386069, 2.8153959010821774, 2.8220948230934217, 2.828492265634731, 2.834795053874151, 2.841228025421437, 2.8480101977625356, 2.8553315560751624, 2.863340216898198, 2.8721431140202736, 2.881814812843519, 2.8924073475953853, 2.903956608235373, 2.9164845268377877, 2.9299980379682076, 2.9444876011124896, 2.9599257841939197, 2.9762639077150577, 2.993422605504605, 3.0112771013603097, 3.0296455808676805, 3.0482871192721297, 3.0669088107526834, 3.0851806275225684, 3.102757684087389, 3.1193103953154298, 3.1345613561230206, 3.1483267124696077, 3.1605533958957284, 3.1713361457347946, 3.1809004919284063, 3.1895530753366024, 3.19761148485007, 3.2053365153349493, 3.212889543063222, 3.2203274612797905, 3.2276294717257823, 3.2347424030807135, 3.2416272986654238, 3.2482927024308785, 3.2548031776356217, 3.2612604929799383]",50,0.6720130289176229,,-1.4236690898170643,-1.1534134847514457,3.2612604929799383,,0.5516126649569336,,,,36.81673741340637,1318.3055536746979,True,1281.4927208423615,0.003889322280883789,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,36.839401721954346,2026-08-23 05:37:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900301,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
496cb2c0,7,11,4,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,2.93630090757341,"[3.0719606316687584, 3.1119408804811997, 3.1503852495966425, 3.186821340282819, 3.2210023401296537, 3.2526655529111173, 3.2815273366555124, 3.307394985807586, 3.3302410406267082, 3.350193535345899, 3.3674621049473012, 3.382279317491978, 3.3948913731765535, 3.405559711169566, 3.414556189535498, 3.4221653490567157, 3.4286777673527595, 3.4343759911189897, 3.4395265098188292, 3.444373279376928, 3.449127601366473, 3.453957754905431, 3.4589817274919605, 3.4642652990853375, 3.46982526029205, 3.4756369050164606, 3.4816438283789766, 3.487767590346859, 3.4939175066600137, 3.499999739440687, 3.505926751840067, 3.5116258930055912, 3.5170462213265306, 3.5221622372951993, 3.5269736380539705, 3.5315016108099724, 3.5357827235013333, 3.539862160047048, 3.543787047437726, 3.547600279919381, 3.551335242650245, 3.5550124218052184, 3.558638458767023, 3.5622082752034894, 3.5657082705597607, 3.5691195900505934, 3.5724207568124715, 3.575589303351027, 3.578603716056391, 3.5814454456937046, 3.584101155089678]",50,0.6236072954979687,,0.15708000060583416,1.1393306988164111,3.584101155089678,,0.6375788438506292,,,,28.367400407791138,429.411274433136,True,401.04640674591064,0.002515077590942383,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,28.435731172561646,2026-08-23 05:37:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800301,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7af08c21,8,10,5,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,2.7786901118067147,"[2.7668979948507606, 2.796771205142, 2.8247570674364018, 2.8517873902069204, 2.8777954815074844, 2.902756255541425, 2.926753815873501, 2.949863656986442, 2.972087092847328, 2.9933980089650225, 3.0137987294532054, 3.0333359976313483, 3.052092015704744, 3.070164256894069, 3.0876421076020857, 3.104597672380212, 3.1210927858707693, 3.1371932918474745, 3.152976228520539, 3.168523439613527, 3.183904108074386, 3.199155969586721, 3.2142743372677853, 3.2292130971614923, 3.2438947896527797, 3.2582251329891045, 3.272107266164896, 3.2854528363173308, 3.298189270365102, 3.3102632000716588, 3.321641117490578, 3.3323084973753114, 3.342268459866399, 3.3515402485928547, 3.360157407116072, 3.3681654611448946, 3.375618398432862, 3.382573624894475, 3.389086243509735, 3.3952040660154506, 3.4009645606675107, 3.4063949348300633, 3.411515562783989, 3.416345000238773, 3.420904573196279, 3.4252202087129953, 3.4293212880963355, 3.433237142585607, 3.4369941773373043, 3.4406141149157543, 3.444113579419006]",50,0.6720130289176229,,-1.057962916938929,-0.7877073118733104,3.444113579419006,,0.5825406078561196,,,,45.56666278839111,1327.056003332138,True,1281.4927208423615,0.0033636093139648438,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,45.582597494125366,2026-08-23 05:37:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900401,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15d802f9,10,11,1,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[3.4288824908388142, 3.430776752023682, 3.4326024550840293, 3.4343609040857532, 3.4360535142766024, 3.4376818659835853, 3.4392476098101428, 3.4407524829708853, 3.442198287100149, 3.4435869035301994, 3.4449201320577467, 3.446199844405109, 3.4474279024040246, 3.448606225843435, 3.449736648823203, 3.4508210004089466, 3.4518611257946556, 3.4528588437514602, 3.4538159648831472, 3.4547341922971713, 3.455615192216839, 3.456460510878147, 3.4572716264223424, 3.4580498436295355, 3.4587963988172574, 3.459512318408109, 3.460198478479842, 3.4608556522760203, 3.4614844875870023, 3.4620854914917087, 3.462659094949093, 3.4632056858575306, 3.4637256455069547, 3.4642193174948344, 3.464687030745714, 3.465129173834601, 3.4655461583535008, 3.465938411382361, 3.466306468234702, 3.466650811955295, 3.4669720534147404, 3.4672708152079834, 3.4675477269850687, 3.467803463415037, 3.46803875924756, 3.46825437921703, 3.4684511404436504, 3.4686299186262435, 3.46879165147488, 3.4689373087061424, 3.4690679558382094]",50,0.5403015367379642,,-0.7484386871343283,-1.1923289404518602,3.4690679558382094,,0.48769259271296417,,,,88.80936026573181,8140.862507104874,True,8052.059731006622,0.006565570831298828,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,88.82340669631958,2026-08-23 05:37:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000001,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3e47d15,10,11,2,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[3.194094838005967, 3.2111778212330355, 3.2278690112554567, 3.2440620951711407, 3.2596766799635497, 3.2746849540827396, 3.289139966852364, 3.303167370685033, 3.31689852937377, 3.330411010517608, 3.343727625268229, 3.3568430565769933, 3.369745088759987, 3.382424703026984, 3.394878427233494, 3.4071053494826495, 3.419102056189915, 3.430858057026219, 3.4423532620660917, 3.45355824035038, 3.4644363309639035, 3.474946705012265, 3.485047538847704, 3.4946990532327984, 3.5038664071429717, 3.5125218989657236, 3.52064696447768, 3.528233850372901, 3.5352865762838768, 3.5418214871519034, 3.547866841198762, 3.553461761097113, 3.5586539031141817, 3.563496930181198, 3.5680468803950145, 3.5723589316012756, 3.576484153017323, 3.580466906066963, 3.5843434877008544, 3.5881411350274357, 3.5918784054474755, 3.5955658756738793, 3.599207516265197, 3.602801949414753, 3.6063437793720974, 3.6098249838845584, 3.6132358082326954, 3.6165655158140275, 3.6198031379811133, 3.6229378002659467, 3.625959325057514]",50,0.5403015367379642,,-0.43465594869571866,-0.8785462020132506,3.625959325057514,,0.5097488797626544,,,,101.11941027641296,8153.170950174332,True,8052.059731006622,0.008172750473022461,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,101.14486002922058,2026-08-23 05:37:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000101,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
481cd45f,10,11,3,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[3.4220845782543217, 3.4472791424770364, 3.4715266852802555, 3.494712541148583, 3.516762688885523, 3.537662327635716, 3.5574748854903415, 3.5763445720997815, 3.594462973237367, 3.6120102337313322, 3.6291156848502837, 3.6458563073911163, 3.6622750829404147, 3.678396754790406, 3.6942355148238324, 3.7097961117801312, 3.725072016692062, 3.740043617295066, 3.754678136712328, 3.7689313502427066, 3.782750923920357, 3.7960802982394286, 3.808862840010133, 3.8210460591597135, 3.832585653822996, 3.843449326962855, 3.8536196464152126, 3.863096477354762, 3.8718975164782408, 3.880057355111501, 3.88762454037899, 3.89465735733154, 3.901218392657332, 3.9073694449990994, 3.9131669598937293, 3.91865852735634, 3.923881656460522, 3.928863459991737, 3.9336220713984504, 3.938168959859696, 3.9425115025879456, 3.9466558296616556, 3.950609316048477, 3.9543823480670994, 3.9579893492756577, 3.9614491806017518, 3.9647845209259285, 3.9680206263265934, 3.97118390220936, 3.9743002674435424, 3.9773938955146613]",50,0.5403015367379642,,0.26821319221857554,-0.17567706109895642,3.9773938955146613,,0.5591546680081028,,,,110.00687575340271,8162.05992436409,True,8052.059731006622,0.006665945053100586,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,110.0238630771637,2026-08-23 05:37:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000201,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30abe7c1,10,11,4,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[3.4503047274490473, 3.5039622046573293, 3.5557366306457725, 3.605008618256158, 3.6510561200927842, 3.6932283128035404, 3.73099554995771, 3.7640098338545354, 3.7921675141652287, 3.8156529547863074, 3.834930677390801, 3.8506679898894864, 3.8636077787693015, 3.874445124866805, 3.883750329111053, 3.8919448855174745, 3.89931424249762, 3.906037157566695, 3.912222323829326, 3.91794609922089, 3.92328439738793, 3.9283317397909054, 3.9331999115715517, 3.938001312188222, 3.942828702863968, 3.9477425309407965, 3.9527677577826057, 3.9578976130419696, 3.9631016560468972, 3.9683354859073656, 3.973550047876018, 3.978699827122669, 3.9837496856427554, 3.988679206414626, 3.993485459505166, 3.9981832528762187, 4.002803232759846, 4.0073873788496845, 4.0119825999032965, 4.016633725222702, 4.0213758537914055, 4.026228876824529, 4.031194365960015, 4.036255837206203, 4.041382162794415, 4.046533078233898, 4.05166602729981, 4.056742256402028, 4.061730997182983, 4.066611413563646, 4.07137190461816]",50,0.5403015367379642,,0.456169210425573,0.012278957108041055,4.07137190461816,,0.5723663950486627,,,,117.19455862045288,8169.247690677643,True,8052.059731006622,0.0065839290618896484,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,117.21214842796326,2026-08-23 05:37:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000301,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
