run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
2ce0b359,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.3578873061421741, 1.5056880905065781, 1.5659014706650651, 1.6035622675837364, 1.6575412970479104, 1.7074527500086047, 1.7390501445121984, 1.761254300707566, 1.784809330646016, 1.8045426912900802, 1.8181590733349093, 1.836658751733427, 1.8583674327679451, 1.8695704479356445, 1.8654088312667985, 1.8594462377492742, 1.8642674796454148, 1.8791929625818866, 1.896146177884526, 1.9092462323003976, 1.9194446831463101, 1.9305263464745177, 1.94265884598265, 1.9527783621629444, 1.9593865634354677, 1.964216314612536, 1.969191059399699, 1.9738477066195934, 1.9765036939807188, 1.9769015777377723, 1.976737267811501, 1.9775625139888988, 1.979239477805635, 1.9808833353704525, 1.98245527533062, 1.9845619147323241, 1.9869505580904203, 1.9884360105859131, 1.9881051624164094, 1.9868303866363872, 1.9861422796630275, 1.986509762963395, 1.9873341254475203, 1.9880866818770464, 1.98881233997376, 1.9895651427808647, 1.9900138685615694, 1.9899129162157092, 1.9895136027982905, 1.9891880033410831, 1.988977483886426]",50,0.6080847393085792,,0.41701073438181213,0.7941898301376575,1.988977483886426,,0.6792955887590253,,,,4.483213186264038,19.6003577709198,True,15.124108076095581,0.00695037841796875,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,4.4915995597839355,2026-08-04 16:49:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
95087081,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.3426593205516288, 1.5258195966067702, 1.6155455396678873, 1.619094697578481, 1.6080952803930835, 1.6312538242305727, 1.6817192611415956, 1.7325717941368863, 1.7654995889778233, 1.7803826276207246, 1.7934642475463067, 1.8253043978696684, 1.8784640141067004, 1.9334876022406007, 1.9700949683988267, 1.991088877381552, 2.0127102622651445, 2.0398882124532594, 2.0647530805991345, 2.081567409047013, 2.092659647158973, 2.1011346991648105, 2.1085229229679086, 2.115240161008501, 2.1196595660965425, 2.1195724793200594, 2.1147607899743175, 2.1072119967883545, 2.1010336817619675, 2.099792843305553, 2.1040620381998383, 2.111854304328889, 2.11996662756401, 2.126164750203877, 2.130554373907564, 2.133969500387254, 2.1362223694342832, 2.136981896828485, 2.137236113237325, 2.1385203839031903, 2.1409691539233697, 2.1432876414650806, 2.1444131504765043, 2.144298072313304, 2.1433732386061606, 2.142167817147872, 2.1413786224918483, 2.1415610284809175, 2.1426406178705064, 2.1441078407907384, 2.145651952297592]",50,0.6080847393085792,,0.7303596712041438,1.1075387669599892,2.145651952297592,,0.7328046285169372,,,,8.6531662940979,23.77573537826538,True,15.124108076095581,0.0015232563018798828,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,8.667301654815674,2026-08-04 16:49:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
77f03dbe,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[1.770323072068508, 2.5525120317358536, 2.8433832009436193, 2.6691846238666077, 2.6404221451173457, 2.7315767660015235, 2.841197814971881, 2.9013791852912063, 2.896205384663221, 2.883566014188171, 2.883059026702496, 2.891351702224279, 2.917354749071478, 2.957621889881364, 2.997266692988538, 3.029484288258013, 3.049756173101877, 3.055294210982436, 3.054450670054874, 3.0628201977822394, 3.080417661877494, 3.095615855381612, 3.1051029090074005, 3.107750080844336, 3.103011529120306, 3.1000072386178785, 3.1035335775623585, 3.107373846052361, 3.109603812428044, 3.1116018660257594, 3.1147586012594677, 3.1236210804526547, 3.135951971639308, 3.146065454337654, 3.1533736298683825, 3.158544742197456, 3.16370915237765, 3.1708237139345217, 3.1780324791881567, 3.1847184307605043, 3.1928792635979004, 3.2032147333753085, 3.2157470878380208, 3.2304728550457473, 3.246627453922697, 3.2645070853444613, 3.2851426557579497, 3.3080220082306036, 3.3313985088366205, 3.352547723946905, 3.3684618085124796]",50,0.6674886105575502,,1.7387689011700234,2.480291822673098,3.3684618085124796,,0.8996959958633759,,,,19.115366458892822,75.10969948768616,True,55.99598932266235,0.0016407966613769531,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,19.12695837020874,2026-08-04 16:49:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b6ae1c99,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.161331114255542, 2.3885245612419763, 2.555769321501969, 2.6568501893393766, 2.685830735854978, 2.706963826174097, 2.747347863672499, 2.769345389956055, 2.769117078827552, 2.777706797081131, 2.8015248581318994, 2.8234218710982204, 2.8333629139299794, 2.836187044459797, 2.8414629162501654, 2.851897242475863, 2.861565312475367, 2.8654301438366776, 2.8663517047655094, 2.8704865095607173, 2.878472352821916, 2.8869896490218183, 2.8954440620557045, 2.9056964835418198, 2.917356662411763, 2.926490190865608, 2.92900246896905, 2.9255390799619834, 2.9222547191712867, 2.925185977524972, 2.934170879031343, 2.9434004367468067, 2.9478886087451515, 2.9486187788213973, 2.9500467365973018, 2.953850497799161, 2.9578193236424837, 2.959830530209914, 2.9602798129559047, 2.960842904568081, 2.962670636082275, 2.9656296294634643, 2.9684585979654314, 2.970029438176886, 2.9706081299267164, 2.9712672438679317, 2.9726590910993234, 2.9749657690259226, 2.9779080431630702, 2.980582380087044, 2.9824054057034495]",50,0.56148879206875,,1.0955800065866983,1.6078776364522218,2.9824054057034495,,0.6878241249316073,,,,23.44521188735962,245.86410975456238,True,222.4215428829193,0.002627849578857422,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,23.453545570373535,2026-08-04 16:49:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f115bf16,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.9305665424495104, 3.949818813919023, 3.953166778643914, 3.95363813067349, 3.95937919671954, 3.9658536135440254, 3.9684767169404145, 3.967842234379613, 3.966598784317534, 3.9672264476119827, 3.96891012108961, 3.969421283779216, 3.9680769682091803, 3.9666008451958943, 3.966583811043864, 3.967565843745056, 3.9681269851629564, 3.9677497610510057, 3.967242800763663, 3.967390234084404, 3.9681607238409673, 3.9689843730634577, 3.9692885649331284, 3.969189436967809, 3.969266187280116, 3.969687715533179, 3.9701465556674855, 3.9702790183282417, 3.9700583288752593, 3.9698589455307993, 3.969894790278782, 3.9700188156491203, 3.9700519683370863, 3.96991162382424, 3.9697342192783043, 3.9697492281644102, 3.9699011797009365, 3.9700097982501963, 3.970025969205236, 3.970003016228854, 3.9700623005412052, 3.9701989013138856, 3.9702799816765313, 3.970269837719282, 3.970226849206908, 3.970232842129032, 3.97027674328568, 3.9702714340647844, 3.9702235838996747, 3.970190185585176, 3.970205447875259]",50,0.6414585614054988,,0.5815982793066352,1.4449278170173772,3.970205447875259,,0.6921557614845292,,,,15.745365142822266,1559.914966583252,True,1544.1881566047668,0.018542051315307617,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,15.759596109390259,2026-08-04 16:49:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b75b444,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.100389015969331, 3.4566118212068235, 3.7283947651459357, 3.9121029958650215, 4.022886489558124, 4.080364401445467, 4.1046108846940355, 4.0976589298614545, 4.083171656056938, 4.07334450143098, 4.0638999992173295, 4.049800356557673, 4.035482111780312, 4.029637525584481, 4.034809721719081, 4.048105364400839, 4.065395112808947, 4.083757486946512, 4.102160413018869, 4.120656610069695, 4.138860090735592, 4.145696217585265, 4.151572300563072, 4.159489607861386, 4.167054481186872, 4.1716420684715425, 4.173871005199858, 4.177007474541796, 4.1832980969393985, 4.191907589023982, 4.200409698218041, 4.207374212613012, 4.2128631715820175, 4.215798930162828, 4.218576084349538, 4.221630890120807, 4.222692304077572, 4.221435867722612, 4.22015704476141, 4.220366417339009, 4.220929901651754, 4.220491981136245, 4.219803142635331, 4.220258350754323, 4.221487582900833, 4.22209326686968, 4.221970763868372, 4.2222711267263415, 4.223329500285831, 4.22424826197362, 4.224546325170366]",50,0.6414585614054988,,1.0902800338968497,1.9536095716075916,4.224546325170366,,0.7364969186140806,,,,22.474197387695312,1566.6576838493347,True,1544.1881566047668,0.004655122756958008,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,22.4928719997406,2026-08-04 16:49:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42ac2f68,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[1.9387952806579412, 2.714218442408406, 2.7980434926320994, 2.8125444901322294, 3.028936417147057, 3.194100172320561, 3.250578158390576, 3.2471713733694147, 3.2628113411223567, 3.303348715476274, 3.3541956186239568, 3.405194156689414, 3.447567674711554, 3.4803612202347347, 3.512311196641379, 3.5427669693095307, 3.5602290682570583, 3.563231809131664, 3.564911817643786, 3.5763566928208914, 3.59803227639526, 3.623108716966827, 3.642313047849827, 3.652448614884282, 3.6604111845921152, 3.6701111420820576, 3.6795658187763194, 3.68854506318514, 3.696480905277382, 3.706087736727902, 3.7190602837013866, 3.732940614114491, 3.743617617189439, 3.751223908589317, 3.760194943835803, 3.772183039289982, 3.783674350531462, 3.792428926627587, 3.800368861009232, 3.8091833907219113, 3.8187901092372845, 3.829592346374481, 3.8419656196246104, 3.854459033075806, 3.864745353832143, 3.871989624587691, 3.8777706661896127, 3.8845405845666185, 3.8927943239000906, 3.9005954436613286, 3.9067783941015097]",50,0.3854090742450878,,3.8631137771908692,4.199345382050254,3.9067783941015097,,0.762298223239319,,,,33.049482107162476,712.7250230312347,True,679.6791460514069,0.003589630126953125,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,33.06113648414612,2026-08-04 16:49:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30b23e6b,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.9323544491170501, 2.1403240709043194, 2.267054122416544, 2.310590472785431, 2.3218236750716845, 2.3695379987779757, 2.4154933011858946, 2.4442967026868123, 2.464228554458565, 2.4750114357597344, 2.484558139463025, 2.5027780202716827, 2.5290899818547294, 2.5514930840453816, 2.559390966854914, 2.5614727029028237, 2.573055887153705, 2.5903727891006674, 2.595773083895648, 2.588351075800842, 2.5852208858902066, 2.592939687474774, 2.6034990322718228, 2.611695405543374, 2.6179435171648975, 2.6223072849936577, 2.6271937286977027, 2.6343659783705005, 2.6391388012475856, 2.637758703994671, 2.6354027356299095, 2.6375342940433586, 2.641922332912885, 2.6452415230915167, 2.6491069546631443, 2.6545572101384347, 2.658884089907711, 2.6606263539832615, 2.660508043526654, 2.659495207095226, 2.659457936884817, 2.6612478464601694, 2.6628136319564173, 2.662929457756311, 2.662826693516941, 2.6629666505563567, 2.6628609662691614, 2.6629060292829476, 2.6635465775884426, 2.6646463596879384, 2.665982782410435]",50,0.6080847393085792,,1.7710213314298304,2.148200427185676,2.665982782410435,,0.9105132453587552,,,,20.594926118850708,35.717411279678345,True,15.124108076095581,0.0016052722930908203,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,20.60362482070923,2026-08-04 16:49:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
769c65c4,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.6514130900601414, 2.9893630944376652, 3.2192573276408023, 3.425813501247888, 3.59830330477801, 3.647808550844579, 3.6679487546190837, 3.7735905659348057, 3.9008207682763425, 3.958768916139523, 3.9897150282492353, 4.071677323382688, 4.168526911561042, 4.211167904116967, 4.215822286713535, 4.234546413959174, 4.261063354636016, 4.2728011860969195, 4.274793941489949, 4.2889612430990285, 4.312815061417993, 4.322553975317398, 4.311558811439776, 4.3039626395612585, 4.31648165884581, 4.336699085125979, 4.345627110849692, 4.343594720499654, 4.345322438506526, 4.355373805673401, 4.365896214794511, 4.372406275257463, 4.377148043860903, 4.3811227538600805, 4.3826131733024, 4.382692735690046, 4.384984791080378, 4.389382223702449, 4.392056655406902, 4.3918525423706924, 4.39201847155767, 4.394979204482357, 4.399179763515775, 4.402253861356402, 4.404410055206471, 4.406832822902768, 4.409038571274451, 4.410200500095065, 4.411146816017709, 4.412738868939818, 4.414064903440417]",50,0.6414585614054988,,1.4693171904369517,2.3326467281476937,4.414064903440417,,0.7695371170572555,,,,28.2131667137146,1572.3966875076294,True,1544.1881566047668,0.004622459411621094,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,28.22614550590515,2026-08-04 16:49:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdbc5d5c,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.656110744353512, 3.479567457081684, 3.7421849629381208, 3.900655147462974, 3.9645951396829466, 3.9729370631837493, 4.009816015242819, 4.074068309134137, 4.145809446954366, 4.207942764181152, 4.247057717565304, 4.267647607754781, 4.280966549579361, 4.285509038180562, 4.282624031216134, 4.2917936418003695, 4.322282282895374, 4.351505840825291, 4.358573666987978, 4.353472417043194, 4.356765663133394, 4.3745374193409035, 4.395731749098197, 4.407733887256793, 4.4137852356115905, 4.420716754819877, 4.426561785855909, 4.433142430921344, 4.445038028933519, 4.460447829755475, 4.475066686610856, 4.487364215741316, 4.49702300782908, 4.503088894030086, 4.506053520273247, 4.509590599493431, 4.516465684495441, 4.5246333115063475, 4.532831577582876, 4.544300059236616, 4.5581418843208175, 4.567036230480268, 4.569877785818709, 4.5730525001015545, 4.578368538799545, 4.584213652480358, 4.591495009402604, 4.5992742973748575, 4.604768028771751, 4.609443273380213, 4.61482648206126]",50,0.6414585614054988,,1.8708403476786373,2.734169885389379,4.61482648206126,,0.8045373922700942,,,,59.33699893951416,1603.5207827091217,True,1544.1881566047668,0.0043528079986572266,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,59.36218738555908,2026-08-04 16:50:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d49bc64,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.04668947955445, 3.21357113726308, 3.341143009273822, 3.4246212674218643, 3.4676800773070524, 3.480770202538161, 3.4765000573120375, 3.4636308615073155, 3.4431855453518145, 3.426143256906052, 3.4198798947484326, 3.425567913241909, 3.4397324449311015, 3.456882952550605, 3.4716459542449045, 3.4802739263319453, 3.4815638982323054, 3.4807961430012435, 3.4794239794010866, 3.477814462421997, 3.476240526748892, 3.4748285093632605, 3.4736222376242694, 3.4726365709839544, 3.4718892415309557, 3.4714079434617675, 3.47121967295362, 3.47133197371563, 3.4717192213819095, 3.4723214144851875, 3.4730569431030287, 3.473845127598795, 3.4746282934524055, 3.4753843639846167, 3.4761248436451284, 3.476880544535754, 3.477681820341855, 3.478543282679893, 3.4794596470510535, 3.480413037753307, 3.481386339571299, 3.482374957147044, 3.483390689537372, 3.484456862238539, 3.485591918087476, 3.4850382443592123, 3.484239038454972, 3.4841298777574443, 3.4851735791215823, 3.4844068547551506, 3.4836988993380253]",50,0.5285179616561241,,0.08820800975994025,1.0948070200697444,3.4836988993380253,,0.5352948523875269,,,,75.95481014251709,3756.075314283371,True,3680.1450746059418,0.02455306053161621,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,75.96160531044006,2026-08-04 16:50:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2cbe70d,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.7947251220001346, 3.1033264207765137, 3.236679532979562, 3.34585035740381, 3.4659860878120705, 3.581459523094191, 3.666833678890181, 3.7073716273820567, 3.7111416549336784, 3.7013496871201768, 3.696391968740199, 3.7020632265157865, 3.71595646465797, 3.7332096602511675, 3.7496997686052493, 3.7631041149327764, 3.7730848864039914, 3.7812194094474822, 3.7901765650346673, 3.802015863820882, 3.8168399041708514, 3.8328261430318973, 3.8475205221589417, 3.8595137627136666, 3.869256599813706, 3.8783507144493785, 3.888104490914674, 3.8987087040513813, 3.9094544730301206, 3.9194405398566796, 3.9281247040521787, 3.9355244760779033, 3.9422497493460744, 3.9495172997363475, 3.959034925097738, 3.9725837154913486, 3.991384199077048, 4.015536706968639, 4.043736721606734, 4.0733293301925855, 4.100795443024038, 4.122802807867975, 4.137668824803813, 4.14643018643116, 4.152371909441705, 4.1585829614154965, 4.165247977565548, 4.169765127712016, 4.170116768750294, 4.167704165479746, 4.16617455282033]",50,0.5285179616561241,,1.4531593167245491,2.4597583270343533,4.16617455282033,,0.640162039462251,,,,101.61489701271057,3781.755042552948,True,3680.1450746059418,0.00491023063659668,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,101.62566876411438,2026-08-04 16:50:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
