run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5aabc38a,10,25,3,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,7.4069196568209135,7.481186740938608,7.125175732501138,6.896679477962528,6.9940909241158105,"[6.720327182622582, 6.737287763943738, 6.7524548176658605, 6.765971690830997, 6.778234953459162, 6.789648096069067, 6.800446673486939, 6.81080733923901, 6.82092510822106, 6.831021116755311, 6.841317766646016, 6.8520059948169925, 6.8632203319160325, 6.875035230347747, 6.887479710941231, 6.900552767729708, 6.914233942567305, 6.928486416232357, 6.943256703179195, 6.958472252883737, 6.974039960596275, 6.989844853239883, 7.00575243477367, 7.02161141859306, 7.037258622659878, 7.0525254417310075, 7.067245088406539, 7.081259227326657, 7.094425118487924, 7.1066215340989505, 7.117753249288772, 7.127753729535642, 7.136587112853569, 7.14424801651276, 7.150761280060165, 7.156179902336911, 7.160582268961101, 7.164068133726857, 7.166753671647006, 7.168765181370435, 7.1702324568677165, 7.171281800309594, 7.172029825818484, 7.172578763682188, 7.173013341606544, 7.173399647913388, 7.173786116989493, 7.174204781557013, 7.174674369484021, 7.175203360572803, 7.175792583050997]",50,0.5618585374278889,,0.5582262101769384,0.1012337010997193,7.175792583050997,,0.5845973179530779,,,,323.0608594417572,5003.207054853439,True,4680.150914430618,0.004701375961303711,0.0,4680.150914430618,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_amplified.npz,323.15736293792725,2026-08-23 12:28:43,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34200201,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
342b827c,10,30,3,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,10.480680525703944,8.51280745100424,10.068959330028196,9.61149678685813,8.36780466375027,"[8.313925154674825, 8.367097758840185, 8.416221544110552, 8.46046965934896, 8.499150791345363, 8.531766783083402, 8.558076936373773, 8.578161801375037, 8.592466182530037, 8.601793856082935, 8.607228873431943, 8.608864959810084, 8.60856915941, 8.6078338730672, 8.607553536120651, 8.608215313075926, 8.609963206017245, 8.612700955246721, 8.616192937178434, 8.620135641218543, 8.624203755291235, 8.628086054996047, 8.631220685302063, 8.632812685720012, 8.633985365073439, 8.634737040679692, 8.635093096299222, 8.635107930363477, 8.634861891363094, 8.63445340724892, 8.633988233400842, 8.633566385815875, 8.632822070855779, 8.632214064579639, 8.631930361019807, 8.631974109602952, 8.632316416818831, 8.6329050615382, 8.63367344831353, 8.634548983745637, 8.635336279040457, 8.635731479560063, 8.636134243125968, 8.636541106298992, 8.636947757888887, 8.637347404466924, 8.637385670157936, 8.637317391619225, 8.637326596262255, 8.637421622257435, 8.637593263936417]",50,0.7068273031322148,,-1.947807045843426,-2.8627321321835595,8.637593263936417,,0.6352066579940978,,,,326.24067902565,5849.141011953354,True,5522.90674495697,0.006392002105712891,0.0,5522.90674495697,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_amplified.npz,326.35510659217834,2026-08-23 12:28:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800201,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cac343ea,10,15,4,50.0,False,True,"[1, 1, 1]",8.120143632598847,17.033679438385562,8.516839719192781,5.9667154533097575,5.009452431418889,5.706937114697549,4.4461967803363605,4.473337579396548,"[4.271055928017195, 4.3024261513219075, 4.330520171419737, 4.355180185103504, 4.377071408897527, 4.397137269419066, 4.416079794259215, 4.434409602727861, 4.452510207451123, 4.470627190827226, 4.488871670011785, 4.5072428258810096, 4.52565800687872, 4.5439857666028205, 4.562076120663817, 4.579785929285656, 4.59699920919971, 4.613642520408254, 4.629694858605, 4.645191158354555, 4.660217070370964, 4.674894540627016, 4.689356806951255, 4.703719321840225, 4.718054767625303, 4.7323805028355155, 4.746660800869554, 4.760820982192513, 4.774767782121307, 4.788409302461397, 4.801671385765905, 4.814509074609787, 4.8269097193729955, 4.838887886913555, 4.850472415107683, 4.861690788592914, 4.872555885208101, 4.883060129107825, 4.89317693840826, 4.902868615190458, 4.912095863045873, 4.920826503928378, 4.9290397581986465, 4.936726362051077, 4.943885434055178, 4.9505201002409756, 4.956634547889686, 4.9622338629082705, 4.967325682859128, 4.971923778481205, 4.976050585458785]",50,0.5475514943463331,,1.0597076102448497,-1.4617730584775277,4.976050585458785,,0.6128032717896892,,,,326.7065680027008,5136.021050453186,True,4809.320784807205,0.0062830448150634766,0.0,4809.320784807205,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L2_M2_amplified.npz,326.8363387584686,2026-08-23 12:28:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.28,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400301,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7727b6a9,10,25,4,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,7.4069196568209135,7.481186740938608,7.125175732501138,6.896679477962528,6.9940909241158105,"[6.612702451627309, 6.661165110452925, 6.71014595199207, 6.758927997756104, 6.806965610597656, 6.853918916407258, 6.899487029102431, 6.943382430844652, 6.985405221227672, 7.025458882270463, 7.06351555489068, 7.099562338626197, 7.133557389114014, 7.165412167094295, 7.195000732987741, 7.22219533605204, 7.246919926701648, 7.269207891158022, 7.289234773499389, 7.307300552550084, 7.323766046317014, 7.3389849983249835, 7.353261301262039, 7.366826483581492, 7.379832467057631, 7.392352259907144, 7.404390570481382, 7.4159014377703825, 7.427044026914077, 7.437794392161826, 7.44785229539387, 7.457105194993733, 7.465483616382914, 7.4729664191452665, 7.479582291898227, 7.485405807782786, 7.490547925777597, 7.495142045859426, 7.499327493204831, 7.503231892468625, 7.506957651299638, 7.510573992035571, 7.514116506674681, 7.517592017219021, 7.520987889355455, 7.52428291017018, 7.527456890129317, 7.530497010872423, 7.533400775619322, 7.536176675774595, 7.538841980970058]",50,0.5618585374278889,,1.2843250060150595,0.8273324969378404,7.538841980970058,,0.6141742186022495,,,,335.5973517894745,5015.742201805115,True,4680.150914430618,0.006046295166015625,0.0,4680.150914430618,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_amplified.npz,335.7089433670044,2026-08-23 12:28:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34200301,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82261a14,10,15,5,50.0,False,True,"[1, 1, 1]",8.120143632598847,17.033679438385562,8.516839719192781,5.9667154533097575,5.009452431418889,5.706937114697549,4.4461967803363605,4.473337579396548,"[4.2183201945249955, 4.248359155672066, 4.27737544659531, 4.305305231936203, 4.331658653982455, 4.355920185886632, 4.377693516855278, 4.396832590196951, 4.413558566571923, 4.4285023919527555, 4.442583177362401, 4.456734293645432, 4.471649755317144, 4.487685142877436, 4.504888354708483, 4.523096597044577, 4.542046186308526, 4.561467252403792, 4.581149342467496, 4.600971459217143, 4.620902649515054, 4.640994916346546, 4.661381041499481, 4.68226957295683, 4.703916101697986, 4.726561793638781, 4.750364461882644, 4.775361260268527, 4.801466605064265, 4.828493365262041, 4.856184264373872, 4.884246850567434, 4.912385630267575, 4.940328086764151, 4.96784022758551, 4.994727568118647, 5.02082296816745, 5.0459652580799, 5.06998328338805, 5.092692781880621, 5.113913662221661, 5.13350056490541, 5.151373599892122, 5.16753483254106, 5.182064371859471, 5.195101872096935, 5.206821845454504, 5.217407688651896, 5.227030121196245, 5.235832021924498, 5.24392005454301]",50,0.5475514943463331,,1.5954465484132996,-0.9260341203090778,5.24392005454301,,0.6457915391411244,,,,339.2498776912689,5148.564069032669,True,4809.320784807205,0.00657963752746582,0.0,4809.320784807205,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L2_M2_amplified.npz,339.366628408432,2026-08-23 12:28:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400401,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5cae9aa,10,35,4,50.0,False,True,"[1, 1, 1]",15.000000000000073,30.0000056424954,15.0000028212477,10.401238371109878,9.633643663708312,10.041600695131002,9.878770325278374,9.938662296689346,"[9.730983384633149, 9.784929771929168, 9.83615290250745, 9.884405361371288, 9.929621240288188, 9.971917135635914, 10.011460104507645, 10.048157193483679, 10.081660434898728, 10.111523201524495, 10.137330245019315, 10.158793536186371, 10.175826613636389, 10.18860143186695, 10.197564624757831, 10.203382870849477, 10.206816984984965, 10.208586565103355, 10.209297762345896, 10.209440745316856, 10.209419613961325, 10.20958069325618, 10.210219579511937, 10.211568133774582, 10.213773332169904, 10.216878570157688, 10.220825465718448, 10.225470968585059, 10.230616540174477, 10.236043804720827, 10.241544631342382, 10.246942392971992, 10.252100814442171, 10.256923823789663, 10.261352061954407, 10.265362453281757, 10.268971171383033, 10.272232630755806, 10.275234138548218, 10.278082659654338, 10.280885128598563, 10.283731030813177, 10.286680756840008, 10.289764292989542, 10.292984808273014, 10.296329594957465, 10.299777671134395, 10.303304820699019, 10.30688198120661, 10.31047384250674, 10.314040171594383]",50,0.6585846883518884,,0.8705396926320184,0.5448789529267621,10.314040171594383,,0.687602678106289,,,,337.1054108142853,4813.195537567139,True,4476.115314483643,0.025166749954223633,0.0,4476.115314483643,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L2_M2_amplified.npz,337.6552777290344,2026-08-23 12:29:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,7,True,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0c8cc43,10,25,5,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,7.4069196568209135,7.481186740938608,7.125175732501138,6.896679477962528,6.9940909241158105,"[6.941591400991586, 6.9918240779236, 7.03676105841142, 7.076044485147671, 7.111262947984867, 7.142637845738579, 7.169389518253966, 7.190878007746116, 7.207019133139835, 7.218382455876776, 7.226001192336849, 7.2310409353406175, 7.234601356715801, 7.237645383231421, 7.240954459724771, 7.245094604601012, 7.250406052321945, 7.257013812650833, 7.264858631975536, 7.273742047566069, 7.2833783041241835, 7.293446531209995, 7.303638990426559, 7.313703385139961, 7.323474579780633, 7.332894287864373, 7.342008373371103, 7.350946979268858, 7.359888904177001, 7.369023336324351, 7.378515746154204, 7.388482245455668, 7.3989777121241795, 7.4099951286634695, 7.421471289402306, 7.433299766762645, 7.445343224449731, 7.457449322701978, 7.469466719039234, 7.481260482570287, 7.492724901100345, 7.503791346147338, 7.514427251673515, 7.52462757794995, 7.5344017880177585, 7.54375879240758, 7.552694053928607, 7.561183569491496, 7.569182882635467, 7.576633442722432, 7.583471556172936]",50,0.5618585374278889,,1.373584156420815,0.916591647343596,7.583471556172936,,0.6178100998882572,,,,345.92130494117737,5026.067612409592,True,4680.150914430618,0.004594564437866211,0.0,4680.150914430618,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_amplified.npz,346.01330852508545,2026-08-23 12:29:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34200401,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67433593,10,35,5,50.0,False,True,"[1, 1, 1]",15.000000000000073,30.0000056424954,15.0000028212477,10.401238371109878,9.633643663708312,10.041600695131002,9.878770325278374,9.938662296689346,"[9.296708026048607, 9.323872299109608, 9.350925175236846, 9.37750308148898, 9.402838119678211, 9.425938711429087, 9.44598331499336, 9.46279192599164, 9.477188808209396, 9.490669986386369, 9.504469380668802, 9.51907881496003, 9.534395729574685, 9.550072001823278, 9.56580351075748, 9.58145939797301, 9.597094715650524, 9.612932327520094, 9.629307971836461, 9.646529454859854, 9.664722553805465, 9.683772270633009, 9.703353280169239, 9.722986326366353, 9.74209259312023, 9.760057519854234, 9.776335629576453, 9.790579970574564, 9.802738397202843, 9.813034747857067, 9.821820978388336, 9.829403795236747, 9.835968758697819, 9.841626783954327, 9.84650632542143, 9.850794011253926, 9.854692061597358, 9.858332583412935, 9.86172982112691, 9.864806510732224, 9.867476655819654, 9.86973438988295, 9.871697144722804, 9.873574480365452, 9.875579915846425, 9.877849161444963, 9.880419348153561, 9.883270373887843, 9.886389323368178, 9.889811071677084, 9.89361971892561]",50,0.6585846883518884,,0.11978394282194316,-0.20587679688331306,9.938662296689346,,0.6625774864459532,,,,343.8957974910736,4819.998395204544,True,4476.115314483643,0.012703180313110352,0.0,4476.115314483643,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L2_M2_amplified.npz,344.2228922843933,2026-08-23 12:29:10,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,7,True,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a39ec44a,4,4,1,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.136078465964732,"[1.564658833370701, 1.5714166558954372, 1.5780034247055457, 1.5844105457522324, 1.5906343505093115, 1.5966769885502499, 1.6025423816719109, 1.6082289633276114, 1.613727468822574, 1.619025645109535, 1.6241141787926334, 1.6289893603440126, 1.6336514976484078, 1.6381013594706328, 1.6423379373594618, 1.6463587040676233, 1.650161247824921, 1.653745005261376, 1.657112381089348, 1.660268701904871, 1.6632209095816617, 1.665975931922611, 1.6685401243512876, 1.6709201212665834, 1.6731241491914932, 1.675162548981818, 1.677047098234836, 1.678789712149058, 1.6804015670724584, 1.6818930901422966, 1.683274565660522, 1.6845566191741077, 1.6857500724523828, 1.68686516784997, 1.6879107919504117, 1.6888943197967374, 1.6898220919436886, 1.690699925652683, 1.6915331625527188, 1.6923262602888867, 1.6930824309251922, 1.6938037253821798, 1.6944915077499756, 1.6951468814728607, 1.6957707699430282, 1.6963636771237485, 1.6969255795505158, 1.6974561057872364, 1.697954915570872, 1.6984219119099493, 1.698857172110056]",50,0.4769662011107429,,0.5359171375556548,0.8307502100670754,1.698857172110056,,0.5662857240366853,,,,5.684154033660889,9.97261905670166,True,4.290142059326172,0.0016617774963378906,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,6.0536956787109375,2026-08-23 12:30:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
24ab9557,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.136078465964732,"[1.4702478169473303, 1.4991302552410508, 1.5274804615047595, 1.55534347133606, 1.5829441077842223, 1.6103563088602562, 1.6374887322753544, 1.6641977163049724, 1.6903299192513261, 1.7157341037476554, 1.7402701405018388, 1.7638208818382297, 1.786300759039407, 1.8076487415612843, 1.827815647113806, 1.8467682775609073, 1.864504115267911, 1.8810601480740798, 1.8965092958522944, 1.9109446584613587, 1.9244568296823568, 1.9371177434988711, 1.9489794687298776, 1.9600820372492906, 1.9704618489057577, 1.9801579139431065, 1.9892156018942004, 1.9976868014223705, 2.005625790227146, 2.013082601318613, 2.020097592614337, 2.026700474988185, 2.0329133925053653, 2.038755562532022, 2.0442471093987704, 2.04941174197735, 2.0542782541567166, 2.058880472337887, 2.063254404563549, 2.0674328712136085, 2.0714399394988083, 2.075288472432242, 2.0789825289993233, 2.0825231761291865, 2.0859139096003507, 2.089162074241657, 2.0922758035154714, 2.0952592188006234, 2.0981099334159037, 2.100820803001016, 2.103384210743953]",50,0.4769662011107429,,1.344971214823449,1.6398042873348695,2.103384210743953,,0.7011280702479844,,,,11.949586868286133,16.238065004348755,True,4.290142059326172,0.0016469955444335938,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,12.057334661483765,2026-08-23 12:30:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500201,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
