run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8100d38f,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[0.47410451992023833, 0.7610853704743599, 1.0817355737467547, 1.316477260894857, 1.4111618278198164, 1.4483912422735108, 1.487806682031173, 1.5352398654195691, 1.5849818175128243, 1.6294321704055412, 1.6603576312600679, 1.6764394273294145, 1.6817293686071784, 1.682292565258683, 1.6880760735477598, 1.7062249710981738, 1.7362593432104347, 1.7709985927135963, 1.8021776751470444, 1.8254109319152656, 1.8401993217185681, 1.8466709350779624, 1.8454399607877605, 1.839540895615613, 1.8341617687465661, 1.8338332364505452, 1.8396966656992348, 1.8494732247463586, 1.8599737246151322, 1.8698398808682062, 1.8795229525438801, 1.8889809930824166, 1.8964907999615117, 1.9006073837891235, 1.9023171684537235, 1.9042128312180329, 1.9076694951496298, 1.9118810721426072, 1.9156222278743198, 1.9189407558904064, 1.9226450843041585, 1.9268025010191228, 1.9306114914924337, 1.933559362785722, 1.9360453144987515, 1.9387116604020243, 1.9416694399851628, 1.9446652993615672, 1.9477191280903012, 1.9511543365819017, 1.9550083423433107]",50,0.7141566187832714,,0.5306275646041807,1.0558846139901168,1.9550083423433107,,0.8262926214468769,,,,10.576436042785645,14.070785760879517,True,3.4987218379974365,0.004356861114501953,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,10.610108852386475,2026-08-20 12:54:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
2ea2c9b9,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.4269143404760496, 1.7134748079540651, 1.7773747682657997, 1.7635405329352218, 1.7842727694596376, 1.8239750370051617, 1.8392683717647929, 1.8379498548777602, 1.8583437403237473, 1.909798601570781, 1.9652729510109361, 1.998471314549809, 2.0087699190367116, 2.0133657247532395, 2.0232477741105663, 2.035885632407777, 2.0440964485962945, 2.0467131782178907, 2.0499129904465168, 2.059051072843979, 2.072278611555001, 2.082820740190706, 2.0851497963227623, 2.08043894277889, 2.0770107429878752, 2.0826719752110026, 2.0968227996891913, 2.112429886843249, 2.1234728481945098, 2.128710976733768, 2.1302398403071328, 2.130470091057143, 2.130792342306373, 2.1318599432769707, 2.133732237310371, 2.135873663436717, 2.137619101982907, 2.1388493256837835, 2.1399964988406057, 2.1412928069818906, 2.1426956106442168, 2.144342615560254, 2.146608660387421, 2.1495059374737324, 2.152151660401031, 2.1535467395664716, 2.1538857389168515, 2.1542220427014445, 2.15493324886537, 2.155645445568871, 2.1563981543858435]",50,0.7141566187832714,,0.9334071886892463,1.4586642380751824,2.1563981543858435,,0.9114108852011172,,,,12.74179482460022,16.238772869110107,True,3.4987218379974365,0.001728057861328125,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,12.794928550720215,2026-08-20 12:54:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
2e06bf8b,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.1458018553768765, 1.3313373317472097, 1.5334634539549918, 1.683733698482338, 1.8193587390113735, 1.8532741120130136, 1.7937045373216687, 1.8005833931871897, 1.8775578257041623, 1.9518939598201983, 1.9763624283618602, 1.956555213542055, 1.936163620758683, 1.9426162228488169, 1.9709083916358074, 1.9978691400671174, 2.0084989975531786, 2.005450546912615, 2.0004406415219917, 2.005379160270409, 2.018492481944243, 2.0310631660459686, 2.0368679639575897, 2.0345212708344933, 2.028255499573258, 2.0249843755806185, 2.0283630513940656, 2.036894943999785, 2.046685591889135, 2.05418877353874, 2.0573519018490276, 2.0570539508454355, 2.056861326178416, 2.0593613831178343, 2.06417021183858, 2.0689826678778194, 2.071615031962625, 2.072082682185984, 2.072006951747627, 2.07244817510687, 2.073898799619633, 2.076335265818647, 2.0788182895865286, 2.08065292328031, 2.081961649480343, 2.083140041817395, 2.0846031177187667, 2.0862773135169976, 2.087874063672416, 2.089378011053357, 2.090784641250873]",50,0.7141566187832714,,0.8021801624193055,1.3274372118052415,2.090784641250873,,0.8836790537831246,,,,19.335777521133423,22.826522827148438,True,3.4987218379974365,0.007960081100463867,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,19.364076375961304,2026-08-20 12:54:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
babeb721,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.8561763212404913, 0.9475767941085127, 1.0374850715973039, 1.1188144272638894, 1.1855206634830129, 1.233686739451128, 1.2637953315713273, 1.2824034536076925, 1.2986729557453947, 1.3185853182753333, 1.343654211930276, 1.372573251706672, 1.4026915819167651, 1.4309185967218718, 1.4544240562193, 1.471297898211046, 1.4810596026730183, 1.4847903970466905, 1.4847894497876535, 1.4838447097155973, 1.4843450807883598, 1.4875829024519283, 1.4935254554185262, 1.5010561318555016, 1.5084971331115589, 1.5142147202014389, 1.5171486126507314, 1.5171252489125455, 1.5148492591301577, 1.511574150463964, 1.5086095087844218, 1.5069025183355116, 1.5068430396623955, 1.5082784920908234, 1.5106504285098301, 1.5131883389825376, 1.5151355724674782, 1.5159799763161024, 1.5156275644218482, 1.5144331228006283, 1.5130409938364235, 1.512094609820203, 1.511964535518591, 1.5126313335777892, 1.5137567322903902, 1.5148770849662199, 1.515613481414909, 1.5158095954425006, 1.5155531474189723, 1.5150935074382406, 1.5147105961747882]",50,0.6080847393085792,,-0.5315230410414635,-0.15434394528561812,1.5147105961747882,,0.5173191926826463,,,,5.519878149032593,20.637182235717773,True,15.124108076095581,0.006787776947021484,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,5.5543553829193115,2026-08-20 12:54:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
2769699c,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[2.886162411552266, 3.273492755334984, 3.5306387920576783, 3.637433905756321, 3.647074760290036, 3.6365460456820213, 3.6433977525769508, 3.6763048638863713, 3.7311094173956296, 3.797559590893858, 3.8629098365789125, 3.914937291483374, 3.9450585185131994, 3.951082480200939, 3.9381724811234875, 3.916681966856032, 3.8975014128986425, 3.8877164434527622, 3.88892527348194, 3.898198407447249, 3.9103269291280194, 3.9202183126984997, 3.924768638873511, 3.9237524814217037, 3.919472997146524, 3.9153928920284042, 3.9144851923457757, 3.9180960823457025, 3.925670117111673, 3.935207528596713, 3.944138141067796, 3.950287549120723, 3.952640704817447, 3.951634746660237, 3.9488451892842327, 3.9462014520942374, 3.945119506171365, 3.9459751799807425, 3.9481229000147753, 3.95037458869133, 3.9516573181250694, 3.9515288142689395, 3.950325732169758, 3.948909305725687, 3.9481760889862922, 3.948607883361161, 3.9500814804295503, 3.951998684650722, 3.9536317538904466, 3.9544891971583755, 3.954518095783634]",50,0.6414585614054988,,0.5502235751233853,1.4135531128341272,3.954518095783634,,0.6894208674657661,,,,28.066107273101807,1572.2442197799683,True,1544.1881566047668,0.010027885437011719,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,28.123811960220337,2026-08-20 12:54:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13324d0d,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.4553576422179982, 0.6335577516858227, 0.8808025286667274, 1.1406440163919758, 1.3596909105925823, 1.4701145768928987, 1.4671482235263125, 1.4364558490843031, 1.4323346768854213, 1.4594265578423207, 1.506209966372367, 1.5574722208598952, 1.599569720912755, 1.6267755303238847, 1.6444529303365467, 1.6631035697094114, 1.6889099605043312, 1.719665709120813, 1.7475975716365906, 1.7644795540633604, 1.766036562179493, 1.7545328490142365, 1.7379508962080923, 1.7253187026867784, 1.72179276648597, 1.7273207456255724, 1.738364428532286, 1.7503586643602354, 1.759635783831418, 1.7644958336517558, 1.765382324922752, 1.7642269953770517, 1.763310860018774, 1.7642478416140062, 1.7674945831361117, 1.7723826738325479, 1.7775369122966118, 1.7815551727251535, 1.7837044715863264, 1.7842545555697038, 1.784210562006723, 1.7846270612324997, 1.7859882895319106, 1.7880445756655798, 1.790144221846687, 1.7917787708524282, 1.7929466228540316, 1.7941041364351022, 1.7957965860177758, 1.7982733512964142, 1.801343755331794]",50,0.6080847393085792,,0.041743277272547896,0.4189223730283933,1.801343755331794,,0.6152130311925526,,,,8.325278759002686,23.44754433631897,True,15.124108076095581,0.001827239990234375,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,8.376504182815552,2026-08-20 12:54:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
fabccf40,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[2.387354849085305, 2.5135369558436285, 2.576395114481185, 2.6241555916012267, 2.6548039767544607, 2.6714090154059504, 2.685403477029143, 2.706273516772318, 2.7424756347665706, 2.797771616530042, 2.867897265806503, 2.9375037900219074, 2.9859860486446186, 3.0078430508481375, 3.020042438332122, 3.0421815339127876, 3.0778812748763227, 3.110100905239053, 3.1160248250860283, 3.0902232368495803, 3.0559420510262303, 3.0401962246415306, 3.0484775011986205, 3.0706112809555934, 3.092636980322255, 3.105111941125494, 3.108494822545548, 3.1100074835898495, 3.1147653194044813, 3.1217995711701914, 3.1265113326462046, 3.1256802559986028, 3.1207634834220377, 3.116214154962767, 3.1157401904740123, 3.1204980863869176, 3.1290128078729404, 3.138161055311422, 3.1448657121052213, 3.1475618019404776, 3.1469271486480226, 3.1452854883492054, 3.144752367431111, 3.1461042562054278, 3.149032231606282, 3.1527722523184325, 3.1566502400259338, 3.160165133919491, 3.16286653075775, 3.1646266965278382, 3.165866104923482]",50,0.6414585614054988,,-0.7235399309533532,0.13978960675738872,3.317636342745265,,0.578388483742201,,,,31.57230257987976,1575.7556250095367,True,1544.1881566047668,0.004817008972167969,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,31.600797653198242,2026-08-20 12:54:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52fd01e8,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.7818622810683061, 0.9547578504871861, 1.0833478826283596, 1.1618998096677298, 1.2118242093687126, 1.2928222840014243, 1.4274115729011612, 1.5744789491726674, 1.6714517556772397, 1.6633826540605838, 1.6246937722869228, 1.640611023334282, 1.7087562271440464, 1.7902416954366327, 1.844479700892511, 1.859374251524657, 1.860849007461126, 1.8735582551745442, 1.8991717933311856, 1.9293305171187882, 1.957520510731858, 1.9822894594059837, 2.0063135292681795, 2.0313218392642627, 2.0542763335687337, 2.0697936886819623, 2.075531525024649, 2.0749097037704196, 2.0747738978167005, 2.079388796198333, 2.0872581066805496, 2.0948216163896083, 2.1015483068438887, 2.1105371797743984, 2.1255807621256135, 2.1473186238880246, 2.172000588301214, 2.1948533352740136, 2.2141854990706533, 2.231141412535542, 2.246249455551993, 2.25775236010107, 2.26356355126586, 2.264113111912307, 2.262222307156329, 2.26046096288744, 2.2598553684582683, 2.2609186284997733, 2.2644826767500037, 2.2709602757002454, 2.279459382843592]",50,0.6080847393085792,,0.9979745322961442,1.3751536280519896,2.279459382843592,,0.778503887583194,,,,11.301145553588867,26.42337703704834,True,15.124108076095581,0.0018613338470458984,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,11.339881181716919,2026-08-20 12:54:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
ccb8ebd7,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.595425659058857, 1.79105988880054, 1.930654213513822, 2.009723511806214, 2.0503733333313123, 2.0743711575536916, 2.0890409861027535, 2.0955846926475594, 2.096311112593054, 2.0958690087472602, 2.0988083940464413, 2.1070252132248055, 2.119125368944863, 2.1315531359905213, 2.140514647201881, 2.1438534236194022, 2.1421504387573687, 2.1384641020570503, 2.1367782477660273, 2.140117743280944, 2.149454519795238, 2.163774780572508, 2.1809151514484753, 2.1985744253902864, 2.215053087658318, 2.229522321756796, 2.241899848436287, 2.2526063337982865, 2.2623981211097535, 2.272209486951106, 2.282836862167366, 2.2945493506198416, 2.3069755539092562, 2.319494676336307, 2.3319422625465696, 2.3451754271850596, 2.3611426605151373, 2.382420618525257, 2.4114280324234607, 2.449541191968391, 2.4962406626235785, 2.5484371085065014, 2.600342942531951, 2.6444462242177362, 2.67388152426381, 2.6854550360835727, 2.681367794262073, 2.6680890308715974, 2.6532324494211417, 2.6426555286516815, 2.638947955038878]",50,0.6674886105575502,,0.2797411942228205,1.021264115725895,2.638947955038878,,0.7048472102133755,,,,4.480170011520386,60.46998119354248,True,55.99598932266235,0.006162881851196289,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,4.5241334438323975,2026-08-20 12:54:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
81697949,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.8658919547879236, 1.2461224136250513, 1.5693459232551237, 1.5963537272910406, 1.5730330120901186, 1.6376531619074992, 1.737008557545158, 1.7803105473923881, 1.767026581396223, 1.7571934192378882, 1.7805561254465936, 1.8336046271898825, 1.8909186991578388, 1.9261842841641834, 1.9501908303827482, 1.9968343593648723, 2.0740406956921573, 2.1602066405935427, 2.2314458133671526, 2.2831777539455844, 2.325003726233462, 2.363003043064605, 2.389355588412455, 2.3897838355012326, 2.37046412334903, 2.3615128786782615, 2.382176244757366, 2.4227998637430974, 2.4585690337207415, 2.47475306414876, 2.4770308175822637, 2.4754643321215273, 2.4724364643775574, 2.4685635550899927, 2.4676783696061957, 2.4736417994445614, 2.4862197353278734, 2.500458646345665, 2.5103427110892724, 2.514050999189342, 2.513938725268175, 2.5120074502521366, 2.5098849707850253, 2.5104745164809406, 2.5155272705495793, 2.523188662294149, 2.529505363566901, 2.53254023276119, 2.5339946248125162, 2.5360025691320587, 2.53833307476831]",50,0.6080847393085792,,1.51572191614558,1.8929010119014253,2.53833307476831,,0.8669170337323463,,,,14.978705644607544,30.100995540618896,True,15.124108076095581,0.0018024444580078125,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,15.019866466522217,2026-08-20 12:55:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d0013584,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.6618532448285601, 1.9019611273736083, 2.041111494927097, 2.1232534364581803, 2.1915463944165485, 2.236014217845012, 2.251385713506298, 2.246426729683308, 2.2343909491529232, 2.2218786440444624, 2.209805587289487, 2.20136354058737, 2.1977384207054342, 2.196574166110113, 2.1964589257181664, 2.197800834121218, 2.2002619274489037, 2.20225058180151, 2.203499617495598, 2.2051429159140654, 2.20725462252857, 2.2091933261672874, 2.2112092887368235, 2.213699960600425, 2.216150644612295, 2.21818479326575, 2.2199918415745667, 2.2215865304169813, 2.223070226479691, 2.2249164724605284, 2.2273302826385963, 2.2302892989740863, 2.233729017398899, 2.2370789353116427, 2.2396307900836923, 2.2413782458054676, 2.2425667563317955, 2.2434081109737294, 2.244301013440892, 2.244942045552123, 2.244652336263569, 2.2435296946178074, 2.2420863135553555, 2.24098731754099, 2.240819560666748, 2.241299395462044, 2.241923499656627, 2.2425443667323135, 2.2431744747268643, 2.243997941661107, 2.2448667820466652]",50,0.6674886105575502,,-0.46003316122230675,0.2814897602807678,2.2690607773163145,,0.6060525580438874,,,,8.477843523025513,64.47139596939087,True,55.99598932266235,0.002418994903564453,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,8.50264048576355,2026-08-20 12:55:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a450142a,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[1.5482829851741067, 1.8794249086766563, 2.2998220980694413, 2.6984548115565263, 2.925638508932018, 2.944617118439598, 2.9189039641442207, 2.989548986958992, 3.108394332475459, 3.1727064353674415, 3.162988024012932, 3.145778839469998, 3.170022367090435, 3.226078778378233, 3.2687130784645158, 3.2611374700427143, 3.2286596106934597, 3.2281868351526595, 3.266384988573552, 3.298595537965648, 3.292741407342124, 3.268654473660733, 3.2618057663112063, 3.2820067864757334, 3.3124862820178573, 3.3283426832130427, 3.323264381946114, 3.3177786603798487, 3.3293927695053473, 3.3501605700503196, 3.3622100987000643, 3.3610572502405565, 3.3571168463698733, 3.3605669965096614, 3.369816547131764, 3.3742129279551425, 3.3683168775855283, 3.3599843435362415, 3.3585311499170483, 3.3623078782396156, 3.3645779545144863, 3.364652718440581, 3.366394747768879, 3.3702045329956865, 3.3732199215707785, 3.3745450666857355, 3.375786729550377, 3.3774532629964518, 3.3782057617616648, 3.377775241703169, 3.3774428402054397]",50,0.6414585614054988,,-0.6039269360330035,0.25940260167773843,3.3774428402054397,,0.5888150000358159,,,,43.15008354187012,1587.3272466659546,True,1544.1881566047668,0.010977983474731445,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,43.23644137382507,2026-08-20 12:55:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
