run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dc0b585a,7,13,2,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,4.017327290707412,4.017327290707412,"[2.8979118818189877, 2.9374873320917274, 2.9773440083037075, 3.017380386815609, 3.0574955457120794, 3.0975902736029126, 3.1375685025656646, 3.1773389139712656, 3.216816809221915, 3.2559259941209007, 3.2946003219017923, 3.332784825603373, 3.370435489680518, 3.40751740211002, 3.444001192117136, 3.479858216263167, 3.51505551745435, 3.5495521938810493, 3.583297779113965, 3.6162336462142064, 3.6482969169673938, 3.6794258086130127, 3.709565175958169, 3.738671713772816, 3.766717066616737, 3.793688591281243, 3.819587150107649, 3.8444226336028287, 3.868208576299603, 3.890956867279314, 3.912674548091065, 3.9333630956755634, 3.953019858165437, 3.9716413770632815, 3.9892267748112102, 4.0057812643808495, 4.021317938671825, 4.0358579450040555, 4.0494290083175715, 4.062062538144771, 4.073790475996855, 4.08464366093667, 4.094651028565728, 4.103840834985187, 4.112242944229063, 4.1198909804595445, 4.126823936467686, 4.133086489289081, 4.1387280743958526, 4.143801051567541, 4.1483589554059765]",50,0.6695545484512336,,0.2620633293971295,0.38051703459600006,4.1483589554059765,,0.6913931592343276,,,,7.507705211639404,424.2387595176697,True,416.7341558933258,0.0030841827392578125,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,7.554620981216431,2026-08-25 08:20:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
417d7582,8,9,5,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,3.8701217385286655,3.8701217385286646,"[2.0483173506741736, 2.0936242532674485, 2.1411129842021084, 2.1903226027695113, 2.24101005680732, 2.2932494156669794, 2.3472650557447703, 2.403139017053876, 2.460725934440529, 2.5196393399697854, 2.5792506028659847, 2.638755330481653, 2.69727508322041, 2.7539514429854686, 2.808011299147844, 2.85879651855464, 2.9057693986942144, 2.948519528830318, 2.986786965682692, 3.020495299471037, 3.049775635841155, 3.074962236490966, 3.0965504341612857, 3.1151259489936765, 3.1312897420177404, 3.145599666305289, 3.1585354277609827, 3.170483431088286, 3.1817355718517417, 3.1924969950468767, 3.2029003310418065, 3.2130236127848963, 3.2229095591546093, 3.2325845522138104, 3.2420761370188367, 3.2514267951179807, 3.260703585063902, 3.2700016402391583, 3.2794419169820483, 3.289163471009154, 3.2993121327241237, 3.3100280239117352, 3.3214342015440326, 3.333628616717525, 3.3466795483529723, 3.3606253192893036, 3.3754770766451925, 3.391223660464616, 3.4078379415587587, 3.425283507263206, 3.4435207582277094]",50,0.714538438583466,,-1.7763568394002505e-15,0.6575605972107272,3.8701217385286646,,0.7145384385834659,,,,27.773058652877808,1417.638656616211,True,1389.8690538406372,0.00344085693359375,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,27.802237510681152,2026-08-25 08:20:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28e6e8d0,8,10,5,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,4.073611470309496,4.073611470309496,"[2.4834212995017815, 2.5359684153225768, 2.591523092128484, 2.64907457217611, 2.7077764804618587, 2.76667484963917, 2.8248491535301508, 2.881566699279783, 2.936343274085158, 2.9888991770289697, 3.0390919554614886, 3.0868729154822923, 3.1322525809380632, 3.1752743416978078, 3.2159905408897833, 3.2544714910992445, 3.29085524233795, 3.325391418545578, 3.358435198111979, 3.390377718691614, 3.421541761867099, 3.452105476219273, 3.482089677100037, 3.511395981975352, 3.53986701803329, 3.5673460375087735, 3.593719346554031, 3.6189278856678055, 3.6429496012944544, 3.6657746995104814, 3.6873963297242294, 3.707818602147577, 3.7270703354340315, 3.7452157877117487, 3.7623578717560675, 3.778627975496003, 3.7941623377263483, 3.80907487538231, 3.8234408520826944, 3.837302336940098, 3.8506906662680245, 3.863653131616227, 3.876268793255067, 3.8886456343827924, 3.9009023434723598, 3.9131461429105023, 3.925459502163497, 3.937899337380329, 3.9505032823498927, 3.9632936149254636, 3.97627558924922]",50,0.6890144727701077,,0.0,0.4712884699076696,4.073611470309496,,0.6890144727701077,,,,27.967042207717896,1309.456850528717,True,1281.4927208423615,0.0028967857360839844,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,27.990659713745117,2026-08-25 08:20:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ff0a5d1,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.9684774937998513,2.9684774937998513,"[2.3289709444688658, 2.366730076840149, 2.402274048814878, 2.434946739466235, 2.464138038938388, 2.4895638366908193, 2.511332812574316, 2.5299419528053253, 2.546235503452386, 2.561266676399475, 2.576074929733627, 2.591485950948793, 2.60805504740641, 2.626085155649476, 2.6456511988611195, 2.6666311991340286, 2.688748452015088, 2.711622549726358, 2.7348224292150025, 2.7579162145910887, 2.780510856038799, 2.8022740801515575, 2.822935465613303, 2.842278407736989, 2.860142511174001, 2.8764444555442803, 2.8912054726587413, 2.904560384252427, 2.916727112294745, 2.9279430483127475, 2.938403970493082, 2.9482369880716024, 2.9575091009498435, 2.9662533980723826, 2.974495227075259, 2.982270584576252, 2.9896352329422937, 2.9966647448395953, 3.0034472064034086, 3.0098972325064666, 3.0160952493608617, 3.0222247225655825, 3.028293531379647, 3.034279176012495, 3.0401390919606675, 3.0458266358260024, 3.0513067543494548, 3.0565665257479617, 3.0616175435755926, 3.0664898132737037, 3.070991480146643]",50,0.6596616652888554,,0.20502797269358375,0.40962601238219865,3.070991480146643,,0.6824425511436981,,,,21.4927978515625,121.34009146690369,True,99.84959506988525,0.0022859573364257812,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,21.519500255584717,2026-08-25 08:20:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd7b7017,7,13,3,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,4.017327290707412,4.017327290707412,"[3.389533020157746, 3.419638760875597, 3.450652214022601, 3.482222374807325, 3.513978962168364, 3.54560788202049, 3.576991070912126, 3.608204383742358, 3.6392438220455143, 3.669931436020193, 3.699999800070851, 3.72914999483692, 3.7570786767920636, 3.783499750591817, 3.8081710338703503, 3.830926635447421, 3.8517106927657587, 3.8705994661116097, 3.887793141733395, 3.903568534111328, 3.918210111902168, 3.931954451278557, 3.944970355016676, 3.95737104139405, 3.969242817612073, 3.980673330286602, 3.9917670751776644, 4.002642173216794, 4.013412550931905, 4.024168450723403, 4.0349666793164465, 4.045831911599617, 4.056764975321933, 4.067752311033867, 4.078773919800715, 4.089808220969445, 4.100832994675887, 4.111823313806385, 4.122748777885904, 4.1335728557883415, 4.144255454778554, 4.15475728198189, 4.165044503805886, 4.175090269138226, 4.184874367963297, 4.194380587654033, 4.203593479847983, 4.212496787890318, 4.221073563031848, 4.229308604467366, 4.237192499643544]",50,0.6695545484512336,,0.43973041787226386,0.5581841230711344,4.237192499643544,,0.7061987499405888,,,,12.238980531692505,428.9621560573578,True,416.7341558933258,0.01096200942993164,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,12.291730642318726,2026-08-25 08:20:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86998d23,8,8,1,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,3.276438908963203,3.276438908963203,"[3.2242782665684464, 3.2424307986701013, 3.260140661578723, 3.277378624158887, 3.294116173446688, 3.3103257798239833, 3.3259811522771563, 3.341057561300193, 3.355532079256095, 3.369383931081472, 3.382594692359062, 3.395148636694258, 3.407033030653833, 3.4182383558270106, 3.4287585813010817, 3.438591258015972, 3.4477377493710084, 3.4562033635689393, 3.4639972986405865, 3.4711327176652946, 3.4776266538135707, 3.48349985575946, 3.488776533996406, 3.4934841372163987, 3.497652977059858, 3.5013157701419337, 3.5045072846694367, 3.507263778176779, 3.5096224642016027, 3.5116210316874152, 3.513297032870059, 3.514687412475708, 3.515828031607821, 3.5167532598151134, 3.517495521343154, 3.5180850139152615, 3.5185494581161922, 3.518913919085121, 3.5192006915554646, 3.5194292659044066, 3.519616339851504, 3.51977592562629, 3.519919467153057, 3.520056008000716, 3.5201923771672132, 3.5203334324047266, 3.5204822896486165, 3.5206405397428315, 3.5208085515032588, 3.5209856542389417, 3.521170387238591]",50,0.6218903729570099,,0.489462956550776,0.8054553637014381,3.521170387238591,,0.6683420708301627,,,,7.072797536849976,986.833544254303,True,979.7689683437347,0.008194923400878906,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,7.108595371246338,2026-08-25 08:20:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70ac7cd9,7,13,4,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,4.017327290707412,4.017327290707412,"[2.037850720303633, 2.097938163795176, 2.159382035955483, 2.2215905127555673, 2.2839827198590754, 2.3459941221587832, 2.4070902998540507, 2.466788938258715, 2.524692461253853, 2.5805305729377537, 2.6341989037692315, 2.685760139894783, 2.735378553311915, 2.783224785620051, 2.829420578008172, 2.874038703190034, 2.917122892975061, 2.9587040608865207, 2.9988075557552576, 3.03745476434844, 3.0746626891669435, 3.110443970195944, 3.1448082220705404, 3.177765892488097, 3.2093332034622097, 3.239537999299686, 3.268423661852717, 3.2960491561051217, 3.322482395198309, 3.34778813219068, 3.372014111138879, 3.39518308738577, 3.4172942305587903, 3.4383337667737086, 3.4582902060789995, 3.4771690374769655, 3.495003361723196, 3.511858690033123, 3.5278320724245913, 3.5430464777257233, 3.557641933993607, 3.5717650752745764, 3.5855584226570163, 3.5991505769882717, 3.6126479664202096, 3.6261289966833683, 3.639640664155867, 3.653197783661341, 3.666784860571269, 3.6803599489584924, 3.6938602538658474]",50,0.6695545484512336,,0.0,0.11845370519887055,4.017327290707412,,0.6695545484512336,,,,19.900233507156372,436.63156819343567,True,416.7341558933258,0.002806425094604492,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,19.919267892837524,2026-08-25 08:20:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19813083,8,8,2,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,3.276438908963203,3.276438908963203,"[2.3272663068992614, 2.3603313112548516, 2.393611501423351, 2.427046568642479, 2.4605756469262543, 2.4941373798565443, 2.5276701221578595, 2.561112201098021, 2.594402215220947, 2.6274794686436884, 2.660284243518418, 2.69275804730426, 2.724843749658868, 2.756485477164604, 2.7876284188360136, 2.8182186003483283, 2.8482025225958183, 2.877527085885746, 2.9061397296672324, 2.9339892061212476, 2.9610268647786993, 2.987208415928259, 3.0124961843002764, 3.036861460763843, 3.060286320491873, 3.0827646899709413, 3.104302048929479, 3.1249144903619754, 3.1446276532788127, 3.1634757452084377, 3.1815007884964697, 3.198751386269853, 3.215281018510646, 3.2311458512432907, 3.2464021399767984, 3.261103455479113, 3.2752983033359024, 3.289028345225368, 3.3023270582102757, 3.3152192130633837, 3.3277210518742644, 3.3398410222717096, 3.3515807491431424, 3.3629364458474615, 3.373900350960155, 3.3844620788711453, 3.394609925284152, 3.404331983603359, 3.4136172066504624, 3.4224562526003584, 3.4308421143782555]",50,0.6218903729570099,,0.30880641083010474,0.6247988179807669,3.4308421143782555,,0.6511971507329184,,,,11.322337627410889,991.0808382034302,True,979.7689683437347,0.010453224182128906,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,11.369608163833618,2026-08-25 08:20:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e255d0b7,8,8,1,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,3.1235829041367156,3.1235829041367156,"[2.366466249399049, 2.3870704935888103, 2.407660919062284, 2.4282095219713455, 2.448688317743882, 2.4690694092111203, 2.489325148281142, 2.5094282826890892, 2.5293521428731, 2.5490708093537946, 2.5685593311252397, 2.5877939361583318, 2.6067522714641953, 2.625413553743225, 2.6437588750526917, 2.661771407320592, 2.6794365664162316, 2.6967421916397663, 2.7136786402518798, 2.7302388920786362, 2.7464185454261534, 2.7622158194793704, 2.7776313195302444, 2.7926678551133186, 2.807330187474365, 2.8216245857733133, 2.8355583696244415, 2.849139477346847, 2.8623758937529566, 2.875275186560839, 2.8878440800500766, 2.9000880209605233, 2.9120109705132, 2.9236151624153535, 2.934901124328138, 2.9458677124792536, 2.9565122867182465, 2.966830925987286, 2.9768187889487074, 2.986470438930772, 2.995780260489223, 3.0047427618396405, 3.0133530427537267, 3.0216070139329316, 3.0295017391458963, 3.0370356458291123, 3.044208689403419, 3.0510224564583814, 3.057480258887339, 3.0635870729187795, 3.069349489516515]",50,0.5527487000772812,,0.0,0.41307690461932367,3.1235829041367156,,0.5527487000772812,,,,6.994682788848877,1445.9155077934265,True,1438.9305226802826,0.009682655334472656,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,7.01885199546814,2026-08-25 08:20:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41c3b240,8,8,2,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,3.1235829041367156,3.1235829041367156,"[1.9611331615408105, 1.9946437418653535, 2.0282696519526704, 2.0619047908199066, 2.095445781747215, 2.1287921856481162, 2.161850059565026, 2.1945388641444703, 2.2268034005672184, 2.2586308355919598, 2.2900669672877867, 2.321214469918336, 2.352198263782442, 2.3831174611269796, 2.414020205025489, 2.444908179534455, 2.475752024120931, 2.506504289554227, 2.537107616393379, 2.567499194980461, 2.5976131919939767, 2.6273819177106432, 2.656736356365704, 2.68560616235744, 2.713919568693167, 2.7416031933278067, 2.7685822221795457, 2.7947811114626435, 2.8201248345156764, 2.8445409957522045, 2.867962534444291, 2.89033095130624, 2.9115994351778802, 2.9317358009022043, 2.9507245391249723, 2.968567893401218, 2.985285266217515, 3.0009114065062104, 3.0154932166954924, 3.0290857616809963, 3.0417479753049466, 3.0535385686920256, 3.064512685865476, 3.0747197306854868, 3.084202185619295, 3.092995669191335, 3.1011298530789437, 3.1086302295939148, 3.1155199519498256, 3.1218219664170013, 3.1275608280231957]",50,0.5527487000772812,,0.007955847772960212,0.4210327523922839,3.1275608280231957,,0.5534526328124573,,,,12.058141231536865,1450.984608411789,True,1438.9305226802826,0.004040956497192383,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,12.089298486709595,2026-08-25 08:20:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9251c0ce,8,8,3,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,3.276438908963203,3.276438908963203,"[2.7507467789635243, 2.780160772351776, 2.8074871456069572, 2.8332266435732527, 2.858314860210457, 2.8831457011015114, 2.907739535390066, 2.9320237490804577, 2.9559672493025646, 2.9796255602385964, 3.003140139988978, 3.026700765673552, 3.0504886390879586, 3.074631040764454, 3.0991840893030167, 3.1241349187180916, 3.1494103307333816, 3.1748854581669357, 3.200392648001071, 3.225731240765589, 3.250680146398155, 3.2750124651129617, 3.2985132899851317, 3.3209998397735108, 3.3423427648533433, 3.3624852651239854, 3.381455343596515, 3.3993645830947092, 3.416389321596743, 3.432736137020438, 3.4486012092066165, 3.464136409410365, 3.479432023391316, 3.4945180336243937, 3.509378760141573, 3.5239734415408903, 3.5382559913445264, 3.5521892293034356, 3.5657518054517, 3.5789368368323764, 3.591745426244834, 3.6041775925981274, 3.616224552882152, 3.6278648986342255, 3.639065200244497, 3.649784471582604, 3.6599811534205657, 3.66962086416818, 3.6786829959378418, 3.687164871867901, 3.6950826400169694]",50,0.6218903729570099,,0.8372874621075326,1.1532798692581947,3.6950826400169694,,0.7013517983871963,,,,17.67532992362976,997.4285733699799,True,979.7689683437347,0.015707731246948242,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,17.72958016395569,2026-08-25 08:20:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
