run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
58c2005c,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.8218085774704402, 2.8511214767807607, 2.8776182760768347, 2.9012403987705393, 2.9221901866985474, 2.9408789727235174, 2.957874165018228, 2.9736917514927548, 2.9887210145261727, 3.003237600866699, 3.017411528140598, 3.031327585485203, 3.045029866231862, 3.058563670811852, 3.0719877267064817, 3.085352008392488, 3.0986700907962836, 3.1119125466704687, 3.125022582590702, 3.137937320414148, 3.15060208374673, 3.1629705098254863, 3.174995529318066, 3.1866236028045463, 3.1977968577446427, 3.2084580066587387, 3.2185557859961147, 3.228049210687812, 3.236911621928558, 3.245133812741385, 3.25272453490885, 3.259707747835268, 3.2661169029330344, 3.2719897219795593, 3.2773654380774664, 3.282284081132348, 3.286786220947439, 3.2909110021919328, 3.2946923622180515, 3.2981554659588372, 3.301315785821003, 3.3041819333851787, 3.306761139964389, 3.309064835826405, 3.3111124912188066, 3.312931731144185, 3.314556072377216, 3.316021746827422, 3.317365462688943, 3.318622994479063, 3.319827681045662]",50,0.45017570809136426,,1.1952303484343654,1.5996247586938797,3.319827681045662,,0.5490040815355817,,,,64.84840297698975,1480.1699895858765,True,1415.3287262916565,0.007120847702026367,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,64.8651807308197,2026-08-23 01:00:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
088d85fe,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.6735505013639824, 2.709889959611206, 2.7448318775384033, 2.7784618798089187, 2.8108210142709305, 2.841839547322137, 2.871235480731384, 2.898657231432857, 2.9238028738497364, 2.946494244914768, 2.9667267915186373, 2.9846831862443834, 3.0006821240333212, 3.0150759554139506, 3.0281800867135895, 3.0402611365845367, 3.051542825349763, 3.0622092463642363, 3.0724072480929503, 3.0822528471016795, 3.0918401932130304, 3.101248370231666, 3.1105408737235987, 3.1197591278815007, 3.1289163761830228, 3.1379979103080626, 3.1469678866235733, 3.155778663600167, 3.1643795178880376, 3.172723417982968, 3.180772237971084, 3.1885005401538544, 3.195898383116087, 3.20297263007564, 3.209745910742445, 3.2162527846709206, 3.2225348507266456, 3.228636344932305, 3.234602335531857, 3.2404805016744906, 3.2463241110192462, 3.2521942219657136, 3.2581579479358265, 3.2630182885049765, 3.2672823709684558, 3.271920761004747, 3.27704141176441, 3.282686705818421, 3.2888508327704544, 3.2955141654389606, 3.3026752807003046]",50,0.45017570809136426,,1.1609255477436502,1.5653199580031645,3.3026752807003046,,0.546167567504598,,,,82.38070869445801,1497.704604625702,True,1415.3287262916565,0.004809379577636719,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,82.38861989974976,2026-08-23 01:00:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
346346fb,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.5394999587218368, 3.5478665490610184, 3.555481122516482, 3.562412094818654, 3.568861507998486, 3.5751018774706904, 3.581293101969593, 3.5874555750485535, 3.5935497869504083, 3.599524757638531, 3.6053341701147885, 3.610940496238376, 3.616316066064852, 3.62144372305601, 3.6263170062972376, 3.630939694976025, 3.635324199639781, 3.6394880533048815, 3.643449471908826, 3.6472230446968443, 3.650817349810567, 3.6542348916520884, 3.657474102058014, 3.660532588789257, 3.6634100298942784, 3.6661104918771934, 3.668643355106312, 3.671023006989665, 3.6732671204151734, 3.675394523856472, 3.6774229840109287, 3.679368056621595, 3.6812426247998484, 3.6830573928977115, 3.684821934709998, 3.6865456908632916, 3.688238748862069, 3.6899122055387426, 3.6915779402702724, 3.6932479425789593, 3.6949334821657467, 3.696644282522904, 3.69838799308581, 3.700170196857167, 3.701994617022898, 3.7038638598584517, 3.705779965685498, 3.7077449310749246, 3.7097608057034885, 3.711829488951923, 3.7139525154098805]",50,0.6540528804554014,,-1.7484568819695214,-1.204784638538654,3.7139525154098805,,0.529430151875963,,,,170.9072563648224,3816.469305038452,True,3645.569267272949,0.0071985721588134766,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,170.93016481399536,2026-08-23 01:01:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbc24355,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.648383542143214, 3.6623288464588066, 3.673950526634376, 3.6833790609926695, 3.690912786781592, 3.697304973469759, 3.703402220249898, 3.7096922377633854, 3.71633192709066, 3.7232919502207205, 3.730440226266153, 3.737617588827475, 3.7446800643724547, 3.7515176121169387, 3.7580633566050414, 3.7642968708020246, 3.7702405237482854, 3.7759472740356483, 3.7814813446784115, 3.786898456778824, 3.7922326186928172, 3.7974924103750456, 3.802665307533273, 3.8077267181913848, 3.8126502153759025, 3.817415637409168, 3.822013017635469, 3.8264422250547723, 3.8307103450213145, 3.8348283588395535, 3.838808536935905, 3.842662234185665, 3.8463977671816, 3.8500191447430456, 3.853211368415443, 3.855784539514414, 3.858288859643028, 3.860842563818967, 3.862725526474157, 3.864112284328728, 3.8657831476445077, 3.867267381846412, 3.868243784451577, 3.8695834839490235, 3.8697133865637525, 3.8702631768791345, 3.871241230564215, 3.8724772085616506, 3.8728252869906132, 3.8735651582312505, 3.8738910740257393]",50,0.6540528804554014,,-1.4285797647378038,-0.8849075213069364,3.8738910740257393,,0.5522296613008895,,,,207.5453817844391,3853.1081182956696,True,3645.569267272949,0.006511211395263672,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,207.5563189983368,2026-08-23 01:02:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1211dc33,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.037956040382457, 3.076281493399394, 3.1132286084520695, 3.1483784912296198, 3.1814243321135267, 3.2122529252318794, 3.2410249860877216, 3.2681614855505923, 3.294174356072867, 3.319475772953376, 3.3443199395070926, 3.368839665602412, 3.3930981097911417, 3.4171278314228, 3.4409538912598925, 3.4646038244976833, 3.4881064197715568, 3.511483629676101, 3.5347399723096453, 3.557853877339425, 3.5807742976619807, 3.6034232300924263, 3.625703595690038, 3.647509254635854, 3.668734104603099, 3.689277910230691, 3.7090481422650905, 3.7279593136694995, 3.745932913917454, 3.7629000938979353, 3.778806782486439, 3.793619633957259, 3.8073310306280614, 3.819960988886041, 3.831555573959734, 3.8421816596182525, 3.851919405491363, 3.8608535613120614, 3.8690648618422543, 3.876622915606712, 3.883581473259064, 3.889976361751448, 3.89582688310851, 3.9011397066557634, 3.9059148077725374, 3.9101521272218447, 3.9138580150038687, 3.917049921012386, 3.9197590012302066, 3.9220297941801436, 3.923917550531014]",50,0.6540528804554014,,-1.3285268117272544,-0.784854568296387,3.923917550531014,,0.5593610193201731,,,,215.4766013622284,3861.038775205612,True,3645.569267272949,0.007075786590576172,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,215.50391840934753,2026-08-23 01:02:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59fe6144,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.21538392274704, 3.2906281580052776, 3.3620725344778433, 3.4286921895768, 3.489595052537807, 3.5441479881326745, 3.5921284735929024, 3.6337316099119796, 3.669345409882766, 3.6993879278655624, 3.7243235200106306, 3.7447012134025286, 3.7611477422999906, 3.774330892372038, 3.7849212375155266, 3.7935665562611454, 3.8008771059864213, 3.807408407769153, 3.8136338489346344, 3.819914456127712, 3.8264807325320986, 3.833436272145278, 3.840779787247628, 3.848437273977222, 3.856294834532877, 3.8642260868178653, 3.8721094964631213, 3.879837329352035, 3.8873169087356456, 3.8944676401165124, 3.9012175441769785, 3.907501848157448, 3.9132646139040848, 3.918463918664373, 3.9230795081927785, 3.9271205417667447, 3.9306309128320227, 3.933689220631331, 3.9364023576520775, 3.9388924653324597, 3.9412801217228157, 3.9436677661237973, 3.9461272862731054, 3.9486935910233427, 3.951365445626327, 3.954111994810749, 3.956883378033149, 3.9596226284543, 3.962276384327629, 3.964803077566324, 3.967177369899375]",50,0.6540528804554014,,-1.2420071729905322,-0.6983349295596648,3.967177369899375,,0.5655277790305595,,,,232.23115134239197,3877.7929968833923,True,3645.569267272949,0.007401943206787109,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,232.24463415145874,2026-08-23 01:03:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d68df7b9,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.081112999207972, 3.122766301481489, 3.16307898113312, 3.20193580087005, 3.2396523744500763, 3.276443958271083, 3.3122225379153853, 3.3468147717177654, 3.3800673498529905, 3.4118680412428146, 3.44212692550756, 3.470745846386191, 3.497595699302213, 3.5225109004662, 3.545303774290246, 3.565798385277408, 3.583877206912424, 3.5995305517641496, 3.6128902741893327, 3.6242295707881578, 3.6339199912884705, 3.6423594815072997, 3.6499029256328557, 3.656822601668512, 3.66330651526368, 3.6694814138041307, 3.6754439722142602, 3.6812836698880433, 3.687092921461929, 3.6929649702923535, 3.698986471091829, 3.7052325757081737, 3.7117673356259946, 3.718648737817071, 3.7259340722136662, 3.733680140612217, 3.7419374200121007, 3.750741052537304, 3.7601024948087916, 3.7700062873734113, 3.7804122691679884, 3.791259491574324, 3.8024692777044597, 3.813945251564067, 3.825570907322136, 3.837207795187087, 3.8486972664786565, 3.859866452950319, 3.8705408430499952, 3.8805600304718104, 3.889795371112115]",50,0.6540528804554014,,-1.396771170565052,-0.8530989271341847,3.889795371112115,,0.5544968454899666,,,,244.16220998764038,3889.724452018738,True,3645.569267272949,0.007006168365478516,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,244.19343829154968,2026-08-23 01:03:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1a1edf5,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[4.006610328495535, 4.013914348306437, 4.020161924923494, 4.025319848772768, 4.02937980256404, 4.032372461299866, 4.034383807930386, 4.035568007611206, 4.036144705828902, 4.036370182374586, 4.036489049533265, 4.0366920863314055, 4.037099835588969, 4.037770476682764, 4.038717757437615, 4.039928602308576, 4.041376378003971, 4.043029549625423, 4.044856944443722, 4.046830574012009, 4.0489269766073015, 4.051127834579992, 4.053420886932113, 4.05580028689234, 4.058267060813684, 4.060828868420502, 4.063499288514303, 4.06629632278135, 4.069240733667226, 4.072353970219602, 4.075656447567205, 4.0791661019757495, 4.082897622739374, 4.086862031376404, 4.091067088204524, 4.095517982281481, 4.100218115022322, 4.105170132635076, 4.110376644413952, 4.115840907835152, 4.1215669553895395, 4.1275598483600175, 4.133825358757901, 4.140369572822435, 4.147198366328692, 4.1543168153092465, 4.161728873045983, 4.169436886481221, 4.177441275767808, 4.185740493494119, 4.194330881149152]",50,0.641415361655621,,-1.1928009101133625,-0.3691669479883988,4.194330881149152,,0.561565253869213,,,,853.0557482242584,8548.954415798187,True,7695.919643163681,0.020957469940185547,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,853.1077606678009,2026-08-23 01:13:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a49dfa26,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.6395466641568555, 3.6864563766215857, 3.732227413112185, 3.776702605131112, 3.8197426244295816, 3.861236064202937, 3.9011126614832095, 3.939357008170684, 3.976013888897939, 4.011173544776538, 4.044935872150164, 4.077372923745861, 4.108511001346637, 4.138335136135648, 4.166803940914209, 4.193864269568399, 4.2194628512178625, 4.243554720975801, 4.266109805573058, 4.287118034796684, 4.306593367683425, 4.324576483941761, 4.341134660317664, 4.35635887253622, 4.370357040682734, 4.383244345121487, 4.395132944252268, 4.406123331366158, 4.416299427326653, 4.425727916999374, 4.434461654288805, 4.4425450890274085, 4.450020428996898, 4.456933047799179, 4.463334959789705, 4.469285241219649, 4.47484751238693, 4.480085130937591, 4.485055566057864, 4.489805920132374, 4.4943707590983735, 4.498772509468893, 4.503023641454586, 4.507129999582881, 4.511094073081918, 4.514917606523692, 4.518603346100672, 4.522155525963202, 4.525579482517634, 4.5288804754641125, 4.532062488651421]",50,0.641415361655621,,-0.5173376951088233,0.30629626701614043,4.532062488651421,,0.6067830350316537,,,,916.5684518814087,8612.47112441063,True,7695.919643163681,0.01694965362548828,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,916.6000325679779,2026-08-23 01:14:36,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8721e1dc,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.4110743180405376, 3.4537937360749393, 3.4918320448146085, 3.5286289830138657, 3.566928849873136, 3.6071716355621803, 3.649109785517117, 3.6924292076858176, 3.736821219454809, 3.7819778456535356, 3.8275843687045037, 3.87331668654384, 3.9188431990808645, 3.963831301557332, 4.007958529624046, 4.050928296282569, 4.092488250587253, 4.132446241085223, 4.170675481048768, 4.207101256306375, 4.241673484424989, 4.274340566607516, 4.305038172539477, 4.333694180017553, 4.3602410528461055, 4.384628779446291, 4.406835386157961, 4.42687323420944, 4.44479276051534, 4.460683450949142, 4.474672505810364, 4.48692108135735, 4.497617513538018, 4.506967579162889, 4.515182532482722, 4.522466251409454, 4.529003585742748, 4.53495196719754, 4.540437401532919, 4.545554588714585, 4.550370358382645, 4.554928700004668, 4.559256463337282, 4.563368557708404, 4.567272200649324, 4.570969823930274, 4.574460784640952, 4.577741815764388, 4.580807110493565, 4.58364835067504, 4.586255296420856]",50,0.641415361655621,,-0.4089520795699535,0.41468188255501026,4.586255296420856,,0.614038732952317,,,,928.7850887775421,8624.686446666718,True,7695.919643163681,0.0182645320892334,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,928.7941431999207,2026-08-23 01:14:54,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6bca31d,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.4828155905783222, 3.5241877918546476, 3.566864767450598, 3.6104602420933696, 3.6545707840496986, 3.698660029220305, 3.742119846339745, 3.7843619064199085, 3.8249928630263654, 3.863885252269148, 3.901027061204049, 3.936497362867607, 3.970484573828524, 4.003219688174625, 4.034895605837944, 4.065625114137275, 4.095432695185006, 4.1242610093320105, 4.1519822818515975, 4.178414164379566, 4.203340120532708, 4.226535166118416, 4.247795284441649, 4.266968786332153, 4.283985044247726, 4.298875663723489, 4.311781078852251, 4.322936027484553, 4.332637451653682, 4.341204197186596, 4.348942712689674, 4.35612532543882, 4.362978669287175, 4.3696783386094, 4.376347163103922, 4.383055349414725, 4.3898239637967205, 4.396631068337192, 4.4034203278102195, 4.410111636207474, 4.416612447118115, 4.422830557666184, 4.428685536183628, 4.434118299672485, 4.43909677843848, 4.44361729420734, 4.4477008451917905, 4.451386146966806, 4.454720586895442, 4.457751709968587, 4.4605212812072965]",50,0.641415361655621,,-0.660420109997073,0.16321385212789075,4.4605212812072965,,0.5972046165761543,,,,955.8316321372986,8651.7408618927,True,7695.919643163681,0.010393619537353516,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,955.8575203418732,2026-08-23 01:15:27,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
