run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3b3b187c,10,15,3,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.313860597745907,5.201242905047054,4.970498529426297,4.235848689904717,3.682473975500656,"[4.3498878189112125, 4.685736748403709, 4.711701203853442, 4.832598157778619, 4.8187750118126065, 4.7231624751201196, 4.75328839906712, 4.837538845668141, 4.865804496169048, 4.855993028456907, 4.864936368380675, 4.87579362772064, 4.860837767079759, 4.842149940307178, 4.853060102525301, 4.8868775837309135, 4.909314629048947, 4.9047059410714615, 4.89458352277938, 4.897035568942385, 4.901822745552658, 4.899085387034394, 4.900275610194016, 4.91380945746783, 4.926140419811693, 4.924459539963758, 4.917542595148121, 4.918301698889216, 4.923872339813821, 4.926160660117378, 4.927346718331318, 4.932657478752648, 4.937720415111273, 4.936395731553532, 4.933367135655215, 4.9355735536917695, 4.940099286816722, 4.941849996767774, 4.942792523417995, 4.945213099422564, 4.946422370759728, 4.945641122429385, 4.946429815325033, 4.949522621124861, 4.951590518786562, 4.951907008027806, 4.952824958138309, 4.9543563806350495, 4.955073731885306, 4.955936486725117, 4.957894068031825]",50,0.4922327111518935,,1.4440907562542158,-0.025208922788943156,4.957894068031825,,0.5761390024453616,,,,528.7791895866394,5107.216855287552,True,4578.452441930771,0.014755725860595703,0.0,4578.452441930771,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_amplified.npz,529.0605134963989,2026-08-24 02:07:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400201,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb3c095e,10,15,4,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.313860597745907,5.201242905047054,4.970498529426297,4.235848689904717,3.682473975500656,"[4.221393524382651, 4.787779747673089, 4.729947166189776, 4.788345677502818, 4.8999070455691704, 4.975586812991419, 4.972510404509221, 4.941939598065158, 4.942295950278158, 4.973237206599308, 5.013934145202711, 5.048550161966758, 5.073478434484356, 5.090114774454353, 5.1016504900124895, 5.116041603140169, 5.140787802519478, 5.160646454646002, 5.163219656291718, 5.152868363735927, 5.142427154554839, 5.143958234983733, 5.157348604453672, 5.171090186202932, 5.176164125539988, 5.174528930424192, 5.173976963158536, 5.178740994647891, 5.18672507775438, 5.194670955172784, 5.202026629221495, 5.208898831979389, 5.214467552971662, 5.218514531313167, 5.221447509559078, 5.223112608585395, 5.223873884515236, 5.225056062505284, 5.227036906667475, 5.228928480526415, 5.230596270272477, 5.232591922651205, 5.235130005732452, 5.2370153258964125, 5.238404732615522, 5.240506492200683, 5.242308320770949, 5.2419791017634125, 5.242967091756793, 5.244049459457925, 5.241991675704135]",50,0.4922327111518935,,2.0122859715988355,0.5429862925556765,5.241991675704135,,0.6091529616053272,,,,552.794136762619,5131.239857196808,True,4578.452441930771,0.006702899932861328,0.0,4578.452441930771,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_amplified.npz,553.2091450691223,2026-08-24 02:08:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400301,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c11f2de3,10,15,5,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.313860597745907,5.201242905047054,4.970498529426297,4.235848689904717,3.682473975500656,"[4.131128452960908, 4.697628219947148, 5.09622344080017, 5.179092905675223, 5.135012347738261, 5.082443665315573, 5.047645276370209, 5.087498701814483, 5.149764142136136, 5.211376818734171, 5.265716370870097, 5.288807114727055, 5.276307083947711, 5.27262423150734, 5.297097607177486, 5.312236645643255, 5.310702566641073, 5.322454962252483, 5.3325633647304365, 5.3302543822003035, 5.341392832583436, 5.360209619257399, 5.366903089339007, 5.370444681743133, 5.370928846880875, 5.364580330251101, 5.366704165070625, 5.3772353564917434, 5.3814516104043, 5.380959802610549, 5.379427455487369, 5.374001836668505, 5.373508913870528, 5.380703944887666, 5.386839816849173, 5.391419532651013, 5.393665491739231, 5.390619716914233, 5.388675843113876, 5.390227311031167, 5.391717012033886, 5.3941994288410635, 5.395800521271331, 5.394705315215801, 5.394795013272643, 5.395760664357295, 5.396562162782917, 5.397665527401046, 5.3971005597993305, 5.396555051783861, 5.397383573023396]",50,0.4922327111518935,,2.3230697662373583,0.8537700871941993,5.397383573023396,,0.6272104939932976,,,,582.4570698738098,5160.902825832367,True,4578.452441930771,0.006665468215942383,0.0,4578.452441930771,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_amplified.npz,582.7372095584869,2026-08-24 02:08:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400401,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
604e51ec,10,20,5,50.0,False,True,"[1, 1, 1]",11.298320555856435,22.682345901839994,11.341172950919997,6.1811997943085135,6.751952878088115,5.938641379427973,5.508601710275207,5.588414533613532,"[5.6028805598193525, 5.787946540157258, 5.845253843997377, 5.913014568814058, 5.904474319727543, 5.93739407097529, 5.94170215293707, 5.92255866940058, 5.9538097464979325, 5.968197305757311, 5.979729586044465, 6.018453452920892, 6.041869384687114, 6.038352499756741, 6.0342972190453255, 6.029485572250571, 6.0352425623630985, 6.059299032494334, 6.079971542931742, 6.080994359590153, 6.0841372835527, 6.095921412443546, 6.100468947197173, 6.106400505112474, 6.1225357851515865, 6.136963776196429, 6.142327402421038, 6.14398834339095, 6.147942295448673, 6.154704969782527, 6.160618528437398, 6.164918748047269, 6.171122261522587, 6.1777263348900275, 6.183209078754647, 6.190008328259296, 6.195698016022182, 6.1992586242826135, 6.20417787650441, 6.210025867904267, 6.214731688834628, 6.218204992245253, 6.2212080834637264, 6.225119979288244, 6.229288789061862, 6.2326142104322715, 6.235878888129916, 6.239061224806657, 6.242092821207969, 6.245119776026414, 6.247208295264259]",50,0.48755933973035026,,1.4772131699781035,0.6171338316725716,6.247208295264259,,0.552932470306487,,,,591.6332921981812,5265.6824016571045,True,4674.054848432541,0.005721092224121094,0.0,4674.054848432541,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000303_4e1417dc6247_noseed_L2_M2_amplified.npz,591.78568816185,2026-08-24 02:08:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30300401,303,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6003a9df,10,20,1,50.0,False,True,"[1, 1, 1]",10.403038839961217,21.084422996930527,10.542211498465264,7.498778284960474,6.306342175419245,7.151779644283152,3.9779328377639875,5.770934272842633,"[5.939288537911974, 6.045566017470259, 6.088986428246737, 6.0948088014900295, 6.100140157821247, 6.108895817630577, 6.116750388854549, 6.119889293648088, 6.117027851529862, 6.1105220173834915, 6.105129625282009, 6.104446143266415, 6.1088587370973535, 6.11634435041345, 6.1241193895115655, 6.1298534368375615, 6.1323240467821725, 6.131645023622088, 6.129066199389522, 6.126328609045795, 6.124809997329657, 6.124974431068095, 6.126414557964998, 6.128308654399281, 6.12993899025465, 6.130978169188519, 6.131486753413329, 6.131710826404047, 6.1318629197603896, 6.132017335600212, 6.132139254381976, 6.132179866524016, 6.1321520835882986, 6.132146220348888, 6.132277668470402, 6.132597593329256, 6.133036193892054, 6.133428139895671, 6.13361655473469, 6.1335624909457, 6.133377870261426, 6.133250056469236, 6.1333141611961315, 6.133564261597786, 6.133867852697874, 6.134065296930727, 6.134080656814495, 6.133961568036156, 6.133829860826451, 6.133788658503422, 6.133860915516253]",50,0.38238181159946694,,4.311856155504532,-2.0358374575337965,6.133860915516253,,0.5896220335114235,,,,320.27441024780273,4986.908503293991,True,4666.649525165558,0.015413999557495117,0.0,4666.649525165558,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000301_5c1e78da10a3_noseed_L2_M2_amplified.npz,321.0015971660614,2026-08-24 02:12:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30100001,301,"[(2, 3), (2, 6), (2, 9), (7, 8), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (0, 3), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a4414ce,11,22,1,50.0,False,True,"[1, 1, 1]",10.941338071437016,22.635154289910208,11.317577144955104,7.267723651144232,6.772695968699697,7.023832215627769,5.638089689091874,6.156294921677834,"[6.135386102217701, 6.18097858459723, 6.177030695555411, 6.165131692736164, 6.167988348830585, 6.178163609667352, 6.186604818609078, 6.189539116270837, 6.188527054462981, 6.187581296194927, 6.189247360257763, 6.193504536850111, 6.198963265401034, 6.204217264393494, 6.208641624916056, 6.212592656783063, 6.2169990784275555, 6.222608067410476, 6.229449510013384, 6.236769546223018, 6.243202238273625, 6.247107625076956, 6.247273346946322, 6.24389199865215, 6.239011120583809, 6.235531294930632, 6.235295881777863, 6.238127958939466, 6.242435943404396, 6.246416005856818, 6.248893061877571, 6.249548079452054, 6.248735600460492, 6.247174879699703, 6.245629650089125, 6.244634085705004, 6.244374964505, 6.24477485361869, 6.245655454541499, 6.246830180807478, 6.248068526659302, 6.249069993354212, 6.24955451613034, 6.249433938028201, 6.248895328119142, 6.2482942287247605, 6.247946274887515, 6.247975559376449, 6.248310905866495, 6.248776767472588, 6.249191384833538]",50,0.5153016616688252,,1.222203391483328,-1.549281661588461,6.249191384833538,,0.571154217521841,,,,2552.8900423049927,14146.781358480453,True,11593.970105409622,0.07877278327941895,0.0,11593.970105409622,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L2_M2_amplified.npz,2553.702971458435,2026-08-24 02:12:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,False,False,False,True,4,False,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500001,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cc3273a,11,22,2,50.0,False,True,"[1, 1, 1]",10.941338071437016,22.635154289910208,11.317577144955104,7.267723651144232,6.772695968699697,7.023832215627769,5.638089689091874,6.156294921677834,"[5.989972595675143, 6.134838763442468, 6.2661986357965835, 6.35766221010045, 6.421651702540594, 6.4420353707365665, 6.424797668385123, 6.432947934977972, 6.465758495361254, 6.480263293397436, 6.471666304343629, 6.452302816917516, 6.438324433841312, 6.437989461081624, 6.450045228635384, 6.467457088590331, 6.481985686824443, 6.487710127008785, 6.483991668011367, 6.476423882528425, 6.4722015140871925, 6.474201799628996, 6.480324050168304, 6.486404587843767, 6.489036226508427, 6.487536098757318, 6.484194869315612, 6.482088351217525, 6.482650391849436, 6.485318315004664, 6.488534379104763, 6.49072205970892, 6.491194636201971, 6.490619049106634, 6.490245498478116, 6.490667354858136, 6.491587254803693, 6.49235738448814, 6.492406410614892, 6.4917213449403794, 6.491076790405933, 6.4912421246157095, 6.492223227574142, 6.4934956945079, 6.4944046532463675, 6.494464848654292, 6.493837972345426, 6.493205315482277, 6.4930489926522, 6.4933894067646705, 6.493942999674683]",50,0.5153016616688252,,1.711706621165618,-1.059778431906171,6.493942999674683,,0.5935236583747915,,,,2671.71240735054,14265.595736026764,True,11593.970105409622,0.08675670623779297,0.0,11593.970105409622,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L2_M2_amplified.npz,2672.3339881896973,2026-08-24 02:14:45,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,False,False,False,True,4,False,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500101,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e04fc7e,11,22,3,50.0,False,True,"[1, 1, 1]",10.941338071437016,22.635154289910208,11.317577144955104,7.267723651144232,6.772695968699697,7.023832215627769,5.638089689091874,6.156294921677834,"[5.662726013884036, 6.093409625211701, 6.25205336452864, 6.231577768733194, 6.2437759045272605, 6.313662729408734, 6.394422114269597, 6.434063190083695, 6.424713577810242, 6.3960412077783095, 6.388412793518261, 6.417566404791303, 6.464008972108413, 6.492319422861801, 6.484584472264449, 6.457508859982659, 6.439980459177181, 6.44538904934699, 6.467434986187913, 6.489434233228599, 6.497366252150367, 6.490376077609287, 6.479417042457472, 6.475457452115543, 6.481046498248382, 6.491230727747963, 6.499200677701674, 6.501513278481929, 6.499755337835046, 6.498155358184289, 6.499772845505755, 6.504412773669987, 6.5094523815014655, 6.512488708934561, 6.513399595924361, 6.514052775468789, 6.516327495185306, 6.520576668408066, 6.525785640599344, 6.530925569292638, 6.536050633943327, 6.542120188887218, 6.549935738864038, 6.559522278221287, 6.57051387439451, 6.582758634217474, 6.596234740444247, 6.610527197365705, 6.624736598129176, 6.637935355739316, 6.649372540020552]",50,0.5153016616688252,,2.0225657018573564,-0.7489193512144325,6.649372540020552,,0.6077293742873293,,,,2753.477077484131,14347.313945770264,True,11593.970105409622,0.13321971893310547,0.0,11593.970105409622,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L2_M2_amplified.npz,2754.745887517929,2026-08-24 02:16:10,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,False,False,False,True,4,False,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500201,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
944e7c62,11,22,4,50.0,False,True,"[1, 1, 1]",10.941338071437016,22.635154289910208,11.317577144955104,7.267723651144232,6.772695968699697,7.023832215627769,5.638089689091874,6.156294921677834,"[5.71368267341357, 6.110688493984946, 6.168315782860738, 6.0989825390685475, 6.1194921950798715, 6.2029972853742095, 6.294045754332118, 6.367088093122023, 6.432139986052268, 6.468565746046176, 6.467372847366622, 6.448370738137, 6.438183145535285, 6.447110257634603, 6.471407665401982, 6.504162967644204, 6.537172500558933, 6.5609120315741425, 6.5698902472998295, 6.564207156537032, 6.551599123354735, 6.544219565355065, 6.5479640108666475, 6.559621518276842, 6.573454046296465, 6.585941350176404, 6.595418660790529, 6.600187370922287, 6.59993034506867, 6.597807990491284, 6.5974690327007925, 6.599247070223763, 6.602718487744932, 6.608846080227316, 6.616347919591132, 6.621460014670062, 6.623492336512243, 6.624768983479927, 6.6258700679450655, 6.626675050078858, 6.628747171513516, 6.632690452868353, 6.63730102464041, 6.641900140562135, 6.646183094397159, 6.649536368949497, 6.651748004875937, 6.653217808073064, 6.654900077288969, 6.657669815494952, 6.661107028199767]",50,0.5153016616688252,,2.0460346782157863,-0.7254503748560026,6.661107028199767,,0.6088018654307891,,,,2768.9904024600983,14362.924582004547,True,11593.970105409622,0.035907745361328125,0.0,11593.970105409622,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L2_M2_amplified.npz,2769.627569913864,2026-08-24 02:16:27,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,False,False,False,True,4,False,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500301,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df296fa3,11,22,5,50.0,False,True,"[1, 1, 1]",10.941338071437016,22.635154289910208,11.317577144955104,7.267723651144232,6.772695968699697,7.023832215627769,5.638089689091874,6.156294921677834,"[5.760059052356933, 6.287044275478277, 6.383653635150554, 6.36157471310895, 6.431449906799562, 6.493870067720829, 6.510277989021265, 6.511059121258803, 6.520240408861623, 6.538699363239172, 6.552992141291837, 6.553349766993307, 6.539682324640273, 6.522294035161442, 6.522982539094021, 6.539280015385533, 6.554988496242853, 6.567295827788546, 6.574996381677863, 6.578284678302289, 6.583112109866672, 6.593561802310158, 6.605453522013294, 6.613570943704518, 6.618042145054414, 6.623119073893483, 6.632400874604967, 6.641946944919247, 6.646144867677214, 6.650457202906796, 6.660402697153883, 6.671378442467946, 6.68079246310856, 6.6932778031186535, 6.71171928470484, 6.730043693004993, 6.744225916365606, 6.757881259164319, 6.766968767246478, 6.768897223084899, 6.770997093568212, 6.774873712193799, 6.778777777912544, 6.781101420769091, 6.782741721559784, 6.7848225517863225, 6.7861930690765675, 6.7886654743515855, 6.791797121690489, 6.79447093359614, 6.798708915047952]",50,0.5153016616688252,,2.321238451912155,-0.450246601159634,6.798708915047952,,0.6213781962186478,,,,2837.772450208664,14431.670473098755,True,11593.970105409622,0.07206249237060547,0.0,11593.970105409622,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L2_M2_amplified.npz,2838.3978826999664,2026-08-24 02:17:37,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,False,False,False,True,4,False,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500401,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
