run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a78b3126,6,7,1,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.992138858593927,2.4226533715890177,"[2.8164322382926907, 2.819578816625558, 2.834118291094902, 2.8400072273575323, 2.842826077363415, 2.8406340522629288, 2.837301576750477, 2.837085132902373, 2.8373198704031513, 2.8363092820742573, 2.8361252415106875, 2.8381217845729365, 2.8406165236242167, 2.841897638458605, 2.842529963248018, 2.843376443668085, 2.8438649098258906, 2.8435334134787973, 2.8429483760469556, 2.842487703284227, 2.8420033333903794, 2.8417557689778414, 2.8422178594055696, 2.8430316238829096, 2.8435031666076114, 2.8436774027611675, 2.8439708740271827, 2.8442115765808498, 2.8440547006885337, 2.8437164844384037, 2.8435531197598998, 2.8435171421333805, 2.8435103212328015, 2.843627957613988, 2.843828692693704, 2.843967692724252, 2.8441003575854436, 2.844255373002869, 2.844262112002251, 2.844124491130123, 2.8440515204010306, 2.8440520918529515, 2.8440170813634276, 2.8440151740519846, 2.844105074724369, 2.844191489752112, 2.8442396069405103, 2.8442729492441376, 2.844258390084449, 2.844217653016946, 2.8442067117829013]",50,0.6572169723685461,,-0.295864293622051,0.405092192229505,2.8442067117829013,,0.6247239891756442,,,,9.974416971206665,124.52844667434692,True,114.55719113349915,0.0031435489654541016,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,10.028058290481567,2026-08-23 18:19:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700001,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35ad21dc,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.568545447236485,"[2.876059251854497, 3.1715775240064947, 3.2105384439766587, 3.149148566172489, 3.125586613026831, 3.1669346861382395, 3.228527677660198, 3.2658149855155596, 3.26339025425874, 3.240194809444019, 3.226394423474725, 3.236004611319406, 3.260829751274809, 3.282560888209385, 3.287868797492253, 3.2779184456307764, 3.265546421123588, 3.2617380056844727, 3.2673702907356854, 3.2765159194118256, 3.2832317093207797, 3.2853565347046385, 3.2845612910430653, 3.2839919282691716, 3.2856500724013915, 3.289462884215218, 3.2935656210514423, 3.295440150911713, 3.2943122306377526, 3.2923214308953654, 3.2921328266741683, 3.2940744476450465, 3.2965772633746124, 3.298140547548928, 3.298249477996084, 3.297531045377228, 3.2972972024334735, 3.298337778117743, 3.3001229481040695, 3.30139646872703, 3.3014845656396266, 3.300837749062264, 3.3003513520433185, 3.3005040161313457, 3.3011154029695224, 3.301595763307778, 3.301524583130319, 3.3011508353015007, 3.301110557602036, 3.3016053773510423, 3.3021769136005554]",50,0.6220980452560576,,1.0054714198965895,0.8719968792900232,3.3021769136005554,,0.7338170919112341,,,,30.702658891677856,130.5470049381256,True,99.84959506988525,0.005231380462646484,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,30.744807720184326,2026-08-23 18:19:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11900201,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5616543b,5,7,4,50.0,False,True,"[1, 1, 1]",3.707106781186555,7.424062001153405,3.7120310005767023,2.4438669933905546,2.2368797008789496,2.3029941807983563,2.236697810689735,2.1415575054363014,"[1.9675294503028897, 2.3637526680581136, 2.5121634654034635, 2.515525831171429, 2.525481824088981, 2.5898733389558126, 2.6433755490914916, 2.6567690524307097, 2.6666360890047294, 2.694797685856412, 2.7314989736585265, 2.7586916802174897, 2.7635266174553306, 2.758020340056088, 2.766547059819552, 2.7884110634522465, 2.8030901071837366, 2.797746576339416, 2.7836615081425333, 2.7834136871562816, 2.799246002429736, 2.813705183038623, 2.815956486807749, 2.8147054493846975, 2.82138891262833, 2.8331877347957635, 2.8403914921082434, 2.841922715964643, 2.8443329816803904, 2.85046445160853, 2.856414669905026, 2.858055057200814, 2.856668734824491, 2.856389777052437, 2.858312992959009, 2.860056211304069, 2.8602003740027557, 2.8603046073263765, 2.8616249249817045, 2.8631069202418105, 2.8640241694938835, 2.8653990463582035, 2.8675439284928133, 2.868715140314836, 2.8677435961167577, 2.8663474209877804, 2.86669033821358, 2.8681050693130947, 2.868719919155171, 2.868680600912697, 2.869201598646411]",50,0.603354028548868,,1.2650075759133523,1.1324148356961095,2.869201598646411,,0.77397328105236,,,,36.921674489974976,68.62772512435913,True,31.708192348480225,0.002122640609741211,0.0,31.708192348480225,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L2_M2_amplified.npz,36.979172468185425,2026-08-23 18:19:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7100301,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10e15649,6,7,2,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.992138858593927,2.4226533715890177,"[2.3755004579647623, 2.673367550623152, 2.770354639845704, 2.7602486706545046, 2.7542775841848135, 2.761678856472001, 2.7671176345675237, 2.7675861343272277, 2.771600974449853, 2.78228530432654, 2.796250728853764, 2.8104790731544287, 2.824473648259297, 2.837153235906583, 2.8455884424929248, 2.84743967339005, 2.8436642322477637, 2.8383519070954493, 2.836020920058314, 2.838962258711549, 2.846457181321675, 2.855998600599562, 2.8654773149141386, 2.874626609319425, 2.884481526783453, 2.8957055761099135, 2.9078048140169357, 2.9197574964307145, 2.930785580689221, 2.9400591370852602, 2.9460323379194793, 2.9471536264663785, 2.9437051668752905, 2.938307332545486, 2.9341196683169453, 2.9329850405210616, 2.935227005166272, 2.9400950163161643, 2.945903985913044, 2.950543347156369, 2.9526286141290825, 2.952182022149929, 2.950113311468383, 2.9474511243179964, 2.9452487995143226, 2.944495880859255, 2.945526434841169, 2.947753711723212, 2.950209933181126, 2.95216266966546, 2.9531933428576917]",50,0.6572169723685461,,-0.07789103147247012,0.6230654543790859,2.9531933428576917,,0.6486626722009637,,,,17.677560091018677,132.22528648376465,True,114.55719113349915,0.009450435638427734,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,17.708391666412354,2026-08-23 18:19:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700101,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
971f2e85,6,9,4,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.568545447236485,"[2.779517596057498, 2.942542441396172, 2.948024965578366, 2.9567738004562636, 2.9529146769658987, 2.970927240972455, 2.9938750920306276, 3.0329768850910024, 3.0831635976793965, 3.1283067422639648, 3.162335468190441, 3.1795116626623097, 3.1759688298335154, 3.1694572529776446, 3.1827410627061505, 3.210611795125248, 3.2358236753223277, 3.2556367632830283, 3.2705435596433032, 3.2626968423225424, 3.2560532894186713, 3.264508216897873, 3.2686074377876033, 3.272724820800181, 3.2852715131855743, 3.2900278698268255, 3.286896662395657, 3.287250599154401, 3.290230607807143, 3.292780218929182, 3.2982890605218675, 3.304591512659866, 3.307038985902966, 3.310056420793409, 3.3161394188414532, 3.320537487232417, 3.3235114646543114, 3.3265986200740545, 3.328123704061305, 3.3306999601306693, 3.33474663533728, 3.3365275203480618, 3.3352774992265863, 3.3335628425438273, 3.334657185323179, 3.3373530597168664, 3.339881193195467, 3.3425951099031703, 3.343753536221042, 3.345232730812956, 3.347641458846622]",50,0.6220980452560576,,1.0964005103887224,0.9629259697821562,3.347641458846622,,0.7439203241881378,,,,45.35027503967285,145.19709515571594,True,99.84959506988525,0.002757549285888672,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,45.40485095977783,2026-08-23 18:19:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11900301,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
449316cc,6,7,3,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.992138858593927,2.4226533715890177,"[2.0605874378571776, 2.316301650680077, 2.512396438548016, 2.6028068869753316, 2.6673390873368352, 2.784536489241776, 2.9196027310451753, 3.002847017659747, 3.0201660234611274, 3.0127712844906998, 3.010577351812417, 3.0211424186449762, 3.040950034571814, 3.0624504739666185, 3.0810138327936114, 3.096291200879264, 3.1098304445402603, 3.12388450029382, 3.1375917389911177, 3.1468011483388785, 3.148803775518574, 3.143391762883641, 3.132577786044994, 3.1219631921840296, 3.1180691692126183, 3.1234837283300694, 3.1359503862472637, 3.1503295653367407, 3.161126518239074, 3.1657322789804683, 3.165751687527659, 3.1644482614448166, 3.1641067599949624, 3.1652936071545863, 3.166701442208765, 3.1664349655584685, 3.1642863853197953, 3.162009490874178, 3.1615669981144032, 3.1637735597656227, 3.167659902032055, 3.1710562304573733, 3.1725585074407023, 3.172503629563015, 3.171990471574401, 3.1719363994079175, 3.1726012154321244, 3.1733354023076235, 3.173442582646783, 3.173028469311021, 3.172679879668874]",50,0.6572169723685461,,0.3610820421498948,1.0620385280014508,3.172679879668874,,0.6968724258306763,,,,28.19406795501709,142.7486653327942,True,114.55719113349915,0.0025746822357177734,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,28.276846647262573,2026-08-23 18:19:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700201,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9668b66,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.568545447236485,"[2.4954884684948917, 2.9302103124194874, 3.1748268895852374, 3.2107840017923297, 3.1922110942225768, 3.2790846754583054, 3.3798862945246557, 3.4133637551210056, 3.401882208121958, 3.405975090620636, 3.4049453667465395, 3.387267826704714, 3.398375321247939, 3.43524716381756, 3.4569243986959233, 3.4538269233337062, 3.44657305469228, 3.449194028275301, 3.462709730771038, 3.478364255802297, 3.4872407479410277, 3.4894450213615262, 3.4888988011931317, 3.4878395293158864, 3.4894148593263705, 3.495741326093994, 3.5067112790123307, 3.520589397900384, 3.531580385521367, 3.534293265891045, 3.531406592069165, 3.529951835966636, 3.532891146422278, 3.53856886068947, 3.5437896172800465, 3.5462260089903475, 3.5461026413372654, 3.545032607032003, 3.543977638054749, 3.543818492569901, 3.5451892963486937, 3.547338977993741, 3.5491749626956413, 3.5502999146314766, 3.551100044499918, 3.552209663838476, 3.553288153250889, 3.553647337213405, 3.553830236465182, 3.5547591332188646, 3.55592881726811]",50,0.6220980452560576,,1.5129752272316983,1.379500686625132,3.55592881726811,,0.7902064038373573,,,,60.08325695991516,159.92209005355835,True,99.84959506988525,0.010745048522949219,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,60.13157892227173,2026-08-23 18:19:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11900401,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a02acf23,8,13,1,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,3.717112381190759,"[4.06556326441487, 4.219970347581004, 4.32241551655295, 4.362616095975993, 4.3730535641171, 4.378441367546026, 4.3893994200438415, 4.405256015196027, 4.420464781443816, 4.42927177564743, 4.428783495741912, 4.42103152857836, 4.411779995237042, 4.406174806036382, 4.406160057371122, 4.411148141397247, 4.41940160794562, 4.428820266661586, 4.437323348186283, 4.443192125189359, 4.445482753041304, 4.444353331865962, 4.44103500578272, 4.437312164000136, 4.434729954790079, 4.433992255014219, 4.43487248702744, 4.436588993751669, 4.438344930097261, 4.439715236298902, 4.440714265972775, 4.441592616931854, 4.442552399607437, 4.443573134314325, 4.444424839142824, 4.444828016022912, 4.4446480086071425, 4.444000466648911, 4.443206183487945, 4.442632121094095, 4.442522009548285, 4.442910185431726, 4.443639735482097, 4.444450506389902, 4.445089012331293, 4.445400733680899, 4.445377949315765, 4.445144674173305, 4.4448807126640855, 4.444723454075535, 4.444708030037639]",50,0.6389378292268825,,0.7544271554808155,0.07172937952799074,4.444708030037639,,0.698192003348802,,,,22.223163604736328,994.3840615749359,True,972.1711957454681,0.010279417037963867,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,22.250072240829468,2026-08-23 18:20:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9ea0d8a,5,7,5,50.0,False,True,"[1, 1, 1]",3.707106781186555,7.424062001153405,3.7120310005767023,2.4438669933905546,2.2368797008789496,2.3029941807983563,2.236697810689735,2.1415575054363014,"[2.1914875830624854, 2.4142171766973113, 2.520152657186852, 2.596589508345895, 2.659948228856389, 2.704718933922868, 2.742123860480995, 2.7671774307110555, 2.781492873615975, 2.8013935005079142, 2.828863282732851, 2.8515173178660174, 2.8599130854642087, 2.860132306693867, 2.8555603581616125, 2.846700852816823, 2.8452126415517673, 2.850954086417495, 2.8563507374757653, 2.8653364533864223, 2.877587111320151, 2.885238450608352, 2.8866809510582403, 2.8871689946578836, 2.8904165230639025, 2.894911501897828, 2.8979576979885198, 2.897932565593743, 2.8964140577750213, 2.8971849592779013, 2.9001870003367705, 2.902391494956992, 2.9051677489029193, 2.9112513814259318, 2.9171192239091526, 2.9183475322111, 2.9172467090931287, 2.917955099211594, 2.9206821987563854, 2.924237780729295, 2.9286526084087385, 2.933755558668575, 2.9376529390864325, 2.939459656254951, 2.9409169486747686, 2.9424178704485144, 2.9423023891421747, 2.941204768177826, 2.9404051670407076, 2.9397401311457054, 2.9392345149591432]",50,0.603354028548868,,1.4050734085388168,1.272480668321574,2.9392345149591432,,0.7928648103355592,,,,49.14045763015747,80.84651350975037,True,31.708192348480225,0.0021200180053710938,0.0,31.708192348480225,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L2_M2_amplified.npz,49.19282102584839,2026-08-23 18:20:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7100401,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50c7bf4f,6,7,4,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.992138858593927,2.4226533715890177,"[2.2056661140985563, 2.5338801173575445, 2.7127083245600483, 2.8233654252823226, 2.8242762769812115, 2.7911471578703058, 2.7722638729399214, 2.7750421606966555, 2.8080455034638967, 2.8635738479105597, 2.90947662220123, 2.9313120236874375, 2.9452671758990396, 2.9579861590221546, 2.9586267392688095, 2.954967468375115, 2.9656034428166076, 2.989884273538498, 3.0123398476543612, 3.026794884086266, 3.0384980791376943, 3.0461481096294247, 3.046578260038427, 3.04662246490352, 3.0506051124509357, 3.055122573962868, 3.059887630130883, 3.066505264028066, 3.071325425247365, 3.072175385288366, 3.0719232562080796, 3.0722304341280227, 3.0744516312506085, 3.079542383689778, 3.0842277168551298, 3.0856772040173177, 3.08544079985172, 3.084758534941501, 3.083533151981647, 3.083165007596626, 3.0841321219210047, 3.084995131664317, 3.085571621009788, 3.086313386331099, 3.0867696187646603, 3.0872769081736244, 3.0883507106671195, 3.0894270983089633, 3.090395820569594, 3.0915251718057504, 3.092570995327713]",50,0.6572169723685461,,0.2008642734675723,0.9018207593191283,3.092570995327713,,0.6792766788033272,,,,38.693992137908936,153.24877309799194,True,114.55719113349915,0.0023910999298095703,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,38.7580680847168,2026-08-23 18:20:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700301,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acbc24c0,8,13,2,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,3.717112381190759,"[3.9899347122149855, 4.197597733237247, 4.309618302925992, 4.349867427331234, 4.362834947425063, 4.372391757301389, 4.397838216089546, 4.435554484090252, 4.4694256886241766, 4.489840545457742, 4.502614761752393, 4.521195222541845, 4.547761921544771, 4.569658381931881, 4.574262966548191, 4.565735279089264, 4.559869672231275, 4.564526022545592, 4.576593134262772, 4.589626421159133, 4.600163065950077, 4.608013203842902, 4.6128958360517895, 4.613630160423243, 4.6104361508126, 4.605815647626523, 4.602669631645075, 4.602477953343564, 4.6049752642216895, 4.608577761270319, 4.611349266280754, 4.612389345209744, 4.612605119777064, 4.613872480019251, 4.617181837580318, 4.621555530459213, 4.624798999570396, 4.625437438386526, 4.6240262649044865, 4.62241249011866, 4.621767203279758, 4.621802297135536, 4.621883503038444, 4.622160091813053, 4.623136944910764, 4.624582555964384, 4.625600257877851, 4.625789205942079, 4.62572405441941, 4.626014386190217, 4.626409453382934]",50,0.6389378292268825,,1.117830002171404,0.4351322262185793,4.626409453382934,,0.7267343687684054,,,,35.055864334106445,1007.2086865901947,True,972.1711957454681,0.018355846405029297,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,35.09840178489685,2026-08-23 18:20:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
