run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8b754600,7,7,2,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.12327281198049,2.12327281198049,"[2.1491958243075433, 2.1610842491155178, 2.173040123404818, 2.1850177072398806, 2.1969702955845998, 2.208852191154493, 2.2206225040555565, 2.232251173887142, 2.2437268923233966, 2.2550624608262817, 2.266291829444306, 2.277461097634569, 2.2886241445598623, 2.2998417754315996, 2.3111732725639618, 2.322662558951006, 2.334330674381682, 2.3461775654955384, 2.3581887683663862, 2.3703422370312444, 2.3826139215790216, 2.3949820555157673, 2.407429137365228, 2.4199409757954418, 2.432502909881683, 2.445095964048518, 2.4576956928440756, 2.4702738653445335, 2.482801482420764, 2.49525184203845, 2.50760303687695, 2.519839136502765, 2.5319495478522813, 2.5439270923352706, 2.5557660709621253, 2.567461754276164, 2.5790116260811407, 2.5904172159019674, 2.601684875555398, 2.612824134349785, 2.6238439694402524, 2.6282869672367695, 2.63145037482466, 2.6350883547825754, 2.6392001407428154, 2.6437820213035703, 2.648824383705311, 2.654310085557768, 2.660213752533142, 2.6665015317081924, 2.673130481780394]",50,0.4795228898189157,,1.0997153395998076,0.410606092372932,2.673130481780394,,0.6037035119809856,,,,6.213468790054321,421.2708351612091,True,415.0594551563263,0.0020744800567626953,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,6.2273969650268555,2026-08-19 17:22:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5500101,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da842dd7,6,11,2,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.4916118446469424, 3.5225349959245165, 3.5515709377161158, 3.5787101988056342, 3.603966660396136, 3.627377134215828, 3.649000470479598, 3.6689154177771433, 3.687217749403338, 3.7040166829868757, 3.7194307598708973, 3.733583448263552, 3.746598987530564, 3.7585984511589343, 3.7696966133176337, 3.7799995923826892, 3.7896032884493978, 3.798592793359436, 3.807042413039605, 3.8150162324199863, 3.8225690935991357, 3.8297475727425194, 3.8365912656057715, 3.8431338509658075, 3.8494041489413906, 3.855427089055703, 3.861224295357503, 3.8668147029072917, 3.8722149647746, 3.8774398217980006, 3.882502401993997, 3.887414225145134, 3.892185431794401, 3.896824721209681, 3.90133950893718, 3.9057360588585155, 3.910019485080644, 3.914193927112406, 3.9182627550016065, 3.9222285898982268, 3.92609366496402, 3.9298599012513225, 3.9335289779616804, 3.937102706785877, 3.940582937365278, 3.9439718743923837, 3.9472719479684018, 3.9504859386828066, 3.9536168736541435, 3.956668095235846, 3.959643205870758]",50,0.7523269221019413,,0.0,0.35726604157073893,4.10138993462309,,0.7523269221019413,,,,6.694548606872559,119.52801251411438,True,112.83500409126282,0.0015282630920410156,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,6.706212997436523,2026-08-19 17:22:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12600101,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4a1710b,7,15,1,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.220478469426881,4.220478469426881,"[4.235932973411958, 4.238911096067312, 4.241813868347767, 4.244635918311047, 4.247372446065776, 4.250019502400581, 4.252573987053352, 4.255034146442377, 4.257399558857636, 4.259670889173401, 4.261849430117932, 4.2639363971846125, 4.265932351973313, 4.267837202585406, 4.2696504496432786, 4.271371960405975, 4.273002738359127, 4.274545609287901, 4.276005483018004, 4.277389086316674, 4.278704323950292, 4.279959480892513, 4.281162527785492, 4.282320768990199, 4.283440786469628, 4.284528580880717, 4.285589860441618, 4.286630231043349, 4.287655346838904, 4.288670758244988, 4.289681251558066, 4.290690471487336, 4.291700353351273, 4.292711164506028, 4.2937220223314085, 4.29473135309728, 4.295737606197807, 4.296739321924104, 4.297735029349214, 4.298722968374778, 4.2997008345452965, 4.30066568859901, 4.301614450944518, 4.302544394250526, 4.303453387841196, 4.304339984711445, 4.305203094652439, 4.3060416329771725, 4.306854386429955, 4.307640217014513, 4.308398327385426]",50,0.6247807194151768,,0.17583971591708902,-0.9218848183287633,4.308398327385426,,0.637795981192754,,,,3.7976295948028564,268.2817597389221,True,264.49021434783936,0.0029783248901367188,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,3.816864013671875,2026-08-19 17:22:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9600001,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe4e25a1,7,15,2,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.220478469426881,4.220478469426881,"[4.170820864866094, 4.1845373773863725, 4.197651512519761, 4.210118365248305, 4.221902805008012, 4.232981200153058, 4.243342976129089, 4.252991746462106, 4.261945967315137, 4.270238527203289, 4.277915590759615, 4.285034071272921, 4.29165816884968, 4.297855209068838, 4.30369100350617, 4.309225831424001, 4.314510847636055, 4.319586312339041, 4.324481158541902, 4.329214279001437, 4.333796857917227, 4.3382349193858865, 4.342531871901873, 4.346690324906433, 4.350712901847927, 4.354602727392364, 4.358362904690043, 4.3619961937346785, 4.365504223688297, 4.36888733089854, 4.3721443360036085, 4.375272774918592, 4.378269309959355, 4.381130178254598, 4.383852068386207, 4.386432781656182, 4.388871997316593, 4.391171773426168, 4.393336881116493, 4.395374996064189, 4.397296504821794, 4.399114260588209, 4.4008431094781, 4.402499309822553, 4.404099963185805, 4.405662433695565, 4.407203664297291, 4.40873954529491, 4.410284451624987, 4.411850609118803, 4.413447611493413]",50,0.6247807194151768,,0.3859382841330632,-0.7117862501127892,4.413447611493413,,0.6533470064555248,,,,8.36586618423462,272.84829115867615,True,264.49021434783936,0.0077784061431884766,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,8.380746364593506,2026-08-19 17:22:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9600101,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dafa12a5,7,7,3,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.12327281198049,2.12327281198049,"[2.4079746572268306, 2.4504402342193177, 2.4901165730687187, 2.5269234147911614, 2.560651105581629, 2.591232081526238, 2.618777872603677, 2.6435635296549536, 2.665922382807027, 2.686125215774508, 2.7043429748069276, 2.720677291910161, 2.735199797322674, 2.747977621190506, 2.7590877592958614, 2.7686249499161284, 2.7767061111412312, 2.783471809368928, 2.7890848489283484, 2.7937257426751305, 2.7975857259658716, 2.800857728829783, 2.8037265651881405, 2.8063595042095577, 2.808898581763313, 2.811455715834067, 2.814110853528654, 2.8169128642303174, 2.8198825711776636, 2.823016841224659, 2.826293261610069, 2.829674844926505, 2.833114566961476, 2.8365597363119135, 2.839956080363559, 2.843251667427931, 2.8464004962084286, 2.8493654309532763, 2.852120442882784, 2.8546518774418517, 2.856958661270581, 2.8590515606498643, 2.860951493074586, 2.862687275814344, 2.864293166445808, 2.865806203458393, 2.8672637096215285, 2.8687010879179886, 2.8701499627617513, 2.871636694977138, 2.8731813728548334]",50,0.4795228898189157,,1.4998171217486869,0.8107078745218113,2.8731813728548334,,0.6488832839149494,,,,10.588787078857422,425.6440153121948,True,415.0594551563263,0.00421595573425293,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,10.601857900619507,2026-08-19 17:22:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5500201,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30dd1848,6,9,3,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.755081986102742,"[2.651386346122415, 2.6806154376763027, 2.7102701866947485, 2.7401952649608066, 2.770224692663303, 2.8001967339514238, 2.8299718655110504, 2.8594426532439026, 2.8885241238436272, 2.9171332736372073, 2.945177932505487, 2.972557509817301, 2.999166798648992, 3.024899694177515, 3.0496546508040203, 3.0733434137554614, 3.0959027597186615, 3.1173059209724916, 3.137571193734791, 3.1567627144866854, 3.1749805770610458, 3.1923430330556872, 3.208967883851859, 3.2249597816697873, 3.2404043031205356, 3.255366080887955, 3.2698890602183686, 3.2839980592818807, 3.297701048623538, 3.3109925811853995, 3.3238578736410056, 3.3362770658607728, 3.3482289569502126, 3.359693593980756, 3.3706537492227437, 3.3810954771003385, 3.391008654305433, 3.4003875120729807, 3.4092317162687023, 3.41754711312737, 3.4253460198159384, 3.43264668454468, 3.439472132288718, 3.44584809938174, 3.45180078867447, 3.457354520322194, 3.4625298032093084, 3.4673424057350557, 3.4718036083226527, 3.4759216247694966, 3.4797037742741024]",50,0.5675154703332067,,1.4492435763427212,0.5719370226087515,3.4797037742741024,,0.7167792951493526,,,,10.622703790664673,110.51846933364868,True,99.90546798706055,0.00968790054321289,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,10.63718843460083,2026-08-19 17:22:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16400201,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd2f72fc,6,11,3,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.4964532475602526, 3.536429308794302, 3.5737555688588816, 3.608065296140278, 3.6390630731965605, 3.666577765181542, 3.6906267504491233, 3.711442568330824, 3.729423631939143, 3.7450548254650045, 3.758851345270288, 3.771319672005075, 3.7829222568533485, 3.7940434332888504, 3.804962892188927, 3.815845363536782, 3.8267496451592224, 3.8376536293565793, 3.848486808282806, 3.8591622971224404, 3.8696013684685, 3.8797480065073775, 3.889572911182399, 3.899070755839693, 3.9082538774719744, 3.917144789960419, 3.925768972977937, 3.9341483539297526, 3.9422963628104912, 3.950215163193328, 3.9578959452010856, 3.9653221969554626, 3.9724750120548205, 3.979339165557284, 3.9859076166538356, 3.9921828481374835, 3.998174523842965, 4.003894360741369, 4.0093508143557335, 4.0145459486832795, 4.019476151035634, 4.024136560420256, 4.02852737426641, 4.032659260542988, 4.036556459667813, 4.040255612043461, 4.043801201630001, 4.047238838580318, 4.050608525192015, 4.053939908932329, 4.057250856926587]",50,0.7523269221019413,,0.0,0.35726604157073893,4.10138993462309,,0.7523269221019413,,,,11.807277202606201,124.64059114456177,True,112.83500409126282,0.0016760826110839844,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,11.820571660995483,2026-08-19 17:22:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12600201,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
944da40d,7,15,3,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.220478469426881,4.220478469426881,"[4.346064594101785, 4.351825293059086, 4.356534126485944, 4.360430438295274, 4.363879629658368, 4.367249565311183, 4.370855171043419, 4.374865867414594, 4.379343884682264, 4.384301993401482, 4.389733023803622, 4.395622671013175, 4.401954529106975, 4.408710642108544, 4.415873162007417, 4.4234271111119225, 4.431362718680517, 4.439674344001162, 4.448355149119807, 4.457392552132544, 4.466765782250768, 4.476445250793928, 4.48639068146837, 4.496549822286152, 4.506856610387819, 4.5172302604246175, 4.527575916718084, 4.537786636978416, 4.547747671702254, 4.557343953991893, 4.566468310095307, 4.575031439420593, 4.582971874336493, 4.590265771017607, 4.596933996998906, 4.603041574150787, 4.60868460601984, 4.613967572018456, 4.618980323758084, 4.623784610560943, 4.628412075066402, 4.632869043143528, 4.637143181025491, 4.641211022431995, 4.645044481454085, 4.6486171499994215, 4.651909617505108, 4.654914172768035, 4.657637546851508, 4.660101210336672, 4.662338325867985]",50,0.6247807194151768,,0.8837197128822076,-0.21400482136364474,4.662338325867985,,0.690191672459429,,,,15.503555059432983,279.99095010757446,True,264.49021434783936,0.0028045177459716797,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,15.516194343566895,2026-08-19 17:22:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9600201,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e705cc20,6,10,1,50.0,False,True,"[1, 1, 1]",5.118033988749891,10.305132257253943,5.1525661286269715,3.565102689023051,3.0749326334631832,3.453624757740913,3.0041721768206724,3.0041721768206724,"[3.4235247169519663, 3.4302888866103753, 3.4365000182795105, 3.442199947269074, 3.4475195762036415, 3.452596569125042, 3.4574727990214034, 3.462126045489788, 3.466519597616919, 3.4706211229402917, 3.4744077957649173, 3.477867905800855, 3.481001957587988, 3.4838225856873457, 3.4863524912983004, 3.488619778517643, 3.4906525561229422, 3.4924752918967696, 3.494108406348773, 3.495570279422535, 3.4968798811780712, 3.498058511359347, 3.4991303970838006, 3.500121585171397, 3.501057826049482, 3.5019617434096473, 3.5028503481268585, 3.5037336750681285, 3.50461502209047, 3.5054922714862573, 3.5063600299858653, 3.507211697706492, 3.5080409861899775, 3.508842524574751, 3.5096116652218523, 3.5103438406794685, 3.5110341010564508, 3.5116772025571854, 3.512268281570577, 3.512803767921016, 3.5132822747456753, 3.5137050408876322, 3.5140757294455014, 3.514399691038723, 3.5146829549004215, 3.5149313454374207, 3.5151500112336502, 3.5153434040274245, 3.5155155530584934, 3.515670263814432, 3.51581116160843]",50,0.5869777698671474,,1.0232779695755152,0.12437280773503367,3.51581116160843,,0.6869456454053731,,,,3.045961618423462,108.94687032699585,True,105.90309715270996,0.002176046371459961,0.0,105.90309715270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L2_M2_amplified.npz,3.0590779781341553,2026-08-19 17:22:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42ab3a3f,6,9,4,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.755081986102742,"[2.6176688731897264, 2.6408933439742013, 2.6635751249944857, 2.6853952258238447, 2.7060486850775702, 2.7252724349053534, 2.7428794110946306, 2.7587961347185224, 2.7730862277023056, 2.7859088276108053, 2.797470297417331, 2.8080172575989018, 2.817806118540128, 2.8270552548238648, 2.835922002839643, 2.8445085747125263, 2.8528793891549777, 2.861075987929598, 2.8691260240833336, 2.8770478900080656, 2.8848528585005626, 2.8925437093785664, 2.9001105288552322, 2.9075295283383302, 2.9147699880052063, 2.921807065918395, 2.928632103994919, 2.935255320108818, 2.9417006794874996, 2.9479972483852652, 2.9541719729183833, 2.9602463457156443, 2.966236651966144, 2.972154337098977, 2.978005115638443, 2.9837859491181598, 2.989482392385094, 2.9950682090158307, 3.0005091162527933, 3.0057706120851897, 3.010827050909409, 3.0156679461849825, 3.0202978748841445, 3.024729845655428, 3.0289762966134544, 3.0330435282229375, 3.0369325436433328, 3.040644534174106, 3.0441865619471056, 3.0475731627423053, 3.050822821557518]",50,0.5675154703332067,,0.5914816709095527,-0.285824882824417,3.050822821557518,,0.6284347098246132,,,,17.550379753112793,117.44853234291077,True,99.90546798706055,0.007299184799194336,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,17.56827449798584,2026-08-19 17:22:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16400301,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a48c813e,5,8,1,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.427467873241794,"[2.316030702077882, 2.3284389052077783, 2.340537596044391, 2.3523059872784677, 2.3637409010171058, 2.374869318347329, 2.3857502069894307, 2.396448313414727, 2.406998705393314, 2.41739816232118, 2.4276191777948206, 2.4376252918887955, 2.447380638047478, 2.4568554813010373, 2.466030015702846, 2.4748967761136393, 2.483460793708312, 2.4917358687428117, 2.4997375734244343, 2.507476270614698, 2.514953816108433, 2.5221648656760984, 2.5291008886585145, 2.5357548325397445, 2.5421251749026816, 2.548218258783061, 2.5540483362343576, 2.5596349899849242, 2.5649988316472077, 2.5701575934501606, 2.5751242320404653, 2.579907657495942, 2.5845149216533816, 2.5889537273962153, 2.5932341550150584, 2.5973688982127885, 2.6013718953633775, 2.605255883059122, 2.609030166704827, 2.612699505370214, 2.6162647121076805, 2.6197244443314336, 2.6230771194027187, 2.626322219454908, 2.6294603067610636, 2.6324920774242915, 2.6354171616074042, 2.638233347072642, 2.6409369378116, 2.643523823718917, 2.645990731566316]",50,0.6068669683104476,,0.4370457166490418,-0.2784006588840029,2.645990731566316,,0.6614976828915777,,,,2.5982465744018555,34.977444887161255,True,32.381672382354736,0.0024602413177490234,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,2.6105093955993652,2026-08-19 17:22:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400001,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
