run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
45c27203,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.625419704900637, 2.627280127884507, 2.6291198712708588, 2.6309382699179045, 2.63273477980677, 2.634508978514328, 2.6362606239305104, 2.637989671462042, 2.639696339634723, 2.6413811417766353, 2.6430449375932548, 2.644688927650022, 2.646314654781417, 2.64792389359226, 2.64951850823469, 2.6511002873918, 2.6526708080441015, 2.654231315516628, 2.6557827208058344, 2.6573256200846416, 2.6588603173243404, 2.66038694045554, 2.661905447882558, 2.663415704961175, 2.6649175144024437, 2.6664106408874497, 2.667894839421008, 2.669369850485462, 2.6708354172609385, 2.6722912920939947, 2.673737243696314, 2.6751730496086363, 2.6765985018610516, 2.6780134176126755, 2.679417619481899, 2.68081094809043, 2.682193255470706, 2.683564425493872, 2.6849243312563846, 2.686272885419785, 2.687609992785345, 2.6889355775857986, 2.690249562245333, 2.6915518905970504, 2.692842514329392, 2.6941213953894643, 2.6953885156012936, 2.696643851097774, 2.6978873949572346, 2.699119139464597, 2.7003390944295464]",50,0.45017570809136426,,-0.04374682479786607,0.3606475854616482,2.7003390944295464,,0.446558474355804,,,,46.111905097961426,1461.42591547966,True,1415.3287262916565,0.014695882797241211,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,46.15681290626526,2026-08-22 06:17:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfcf36a0,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.322560177171457, 3.326802629406958, 3.3310254521859792, 3.335228234322487, 3.3394105626361923, 3.343572026114558, 3.347712238569304, 3.35183080338468, 3.355927335881904, 3.360001466207095, 3.36405282852668, 3.3680810688733187, 3.3720858391987325, 3.3760668020697793, 3.3800236426566475, 3.383956055180698, 3.3878637364933826, 3.3917464104307933, 3.395603803809604, 3.3994356523444127, 3.403241724306798, 3.4070217867608483, 3.410775608294067, 3.414502995351647, 3.4182037466618342, 3.421877692182471, 3.4255246773821524, 3.4291445469456483, 3.432737165390577, 3.4363024146564705, 3.4398401752679373, 3.4433503502213325, 3.446832857350224, 3.4502876253223183, 3.4537145863864014, 3.4571136746074504, 3.460484860226915, 3.4638281102106396, 3.46714339031072, 3.4704307022529597, 3.4736900423129797, 3.476921424465385, 3.4801248538214407, 3.4833003468533885, 3.48644794058773, 3.4895676653455507, 3.492659574163771, 3.495723709715974, 3.498760145609716, 3.501768924060553, 3.50475013521729]",50,0.6540528804554014,,-2.013730671372416,-1.4700584279415487,3.581315620708433,,0.5105225403718365,,,,153.42450976371765,3798.987731695175,True,3645.569267272949,0.006012678146362305,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,153.44918537139893,2026-08-22 06:18:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
692754e4,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.648383542143214, 3.6513567659726758, 3.6542358922768434, 3.6570192913608164, 3.6597061279745486, 3.662296617285465, 3.6647919172366104, 3.667193485399653, 3.6695025033607136, 3.671719781434055, 3.673846159929457, 3.675883129094326, 3.6778331993597915, 3.679700145309159, 3.6814890414759787, 3.683206179099326, 3.6848587852326835, 3.686454647532964, 3.688001779817399, 3.689508134019558, 3.690981370757747, 3.69242876487704, 3.6938571053566944, 3.6952726105080043, 3.6966808113232283, 3.6980864028161924, 3.6994930834962365, 3.700903486623005, 3.7023192687190645, 3.7037411632909674, 3.705169216208281, 3.706602970903319, 3.708041577746864, 3.709483935505739, 3.7109288167434635, 3.71237490991294, 3.713820902272426, 3.7152655380901276, 3.716707647251538, 3.7181461849194117, 3.7195802538230898, 3.7210091240040675, 3.722432252119214, 3.723849288718752, 3.7252600721164244, 3.7266645929505526, 3.7280629734206494, 3.729455479716337, 3.7308424170942502, 3.732224161019134, 3.7336011063130163]",50,0.6540528804554014,,-1.7091597001632497,-1.1654874567323823,3.7336011063130163,,0.5322310914202447,,,,178.6829137802124,3824.2450981140137,True,3645.569267272949,0.007063865661621094,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,178.7073311805725,2026-08-22 06:19:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b1b9f9b,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[2.6342763360600894, 2.638875376653483, 2.6435080658228833, 2.6481746823487002, 2.652875970850818, 2.6576134262639854, 2.6623895123786347, 2.6672073984830056, 2.672069964999937, 2.6769791229396076, 2.6819358095931722, 2.686940324222063, 2.6919926819980313, 2.6970927689936954, 2.702240492359448, 2.7074357992517144, 2.7126786973561403, 2.7179692467899756, 2.723307513017342, 2.7286935194824653, 2.7341271572583814, 2.739608095726341, 2.745135694096422, 2.7507089118058277, 2.7563262343411314, 2.761985699173753, 2.76768484799121, 2.7734207653669993, 2.7791901400893915, 2.784989317881094, 2.790814380366143, 2.7966612022523845, 2.802525533934067, 2.8084030435231067, 2.8142893960283386, 2.820180280495265, 2.826071465760047, 2.8319587963702304, 2.837838188631642, 2.8437056458418617, 2.8495572115351786, 2.855388985330781, 2.8611970804747977, 2.866977649763159, 2.8727269209857567, 2.8784411778595493, 2.8841168187864006, 2.889750397522146, 2.8953386476647944, 2.9008785361805676, 2.9063672601995347]",50,0.6540528804554014,,-2.013730671372416,-1.4700584279415487,3.581315620708433,,0.5105225403718365,,,,193.83070969581604,3839.393123149872,True,3645.569267272949,0.006827592849731445,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,193.8705177307129,2026-08-22 06:19:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17cd1a11,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.21538392274704, 3.2306788749990547, 3.2458559194933843, 3.2609047751090547, 3.275815184965981, 3.2905769371207967, 3.305179929974168, 3.3196141858517425, 3.333869893243558, 3.347937455389807, 3.3618075664887197, 3.3754712664801643, 3.388919981950677, 3.402145627664572, 3.4151406489266765, 3.427898103549238, 3.440411774256701, 3.452676180492863, 3.464686669313073, 3.4764394787052253, 3.487931816465792, 3.4991618507453364, 3.510128774106027, 3.520832738528952, 3.531274871894638, 3.5414572070512658, 3.5513825731481976, 3.561054471576573, 3.5704769198949133, 3.579654297539551, 3.5885912289172235, 3.5972924068139993, 3.6057624698960664, 3.614005962259735, 3.622027260020391, 3.6298305184412016, 3.637419710316733, 3.644798622694693, 3.6519708594062634, 3.658939974760052, 3.665709386393706, 3.6722825225953044, 3.6786627845340933, 3.6848536026413967, 3.6908584919966727, 3.6966810288022, 3.7023248805035833, 3.7077938343855115, 3.7130917710783744, 3.7182226976052544, 3.723190734009536]",50,0.6540528804554014,,-1.7299804447702103,-1.186308201339343,3.723190734009536,,0.5307470754111955,,,,203.95081114768982,3849.5134358406067,True,3645.569267272949,0.006622791290283203,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,203.98039317131042,2026-08-22 06:19:43,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f404267,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.081112999207972, 3.089528670411152, 3.097903803281397, 3.1062345159067424, 3.114517245579693, 3.122748888125746, 3.130926925900177, 3.1390495968139973, 3.14711609670379, 3.155126771515343, 3.163083266351285, 3.17098857676001, 3.1788468950435003, 3.1866632236260717, 3.1944428984027238, 3.2021909363090058, 3.2099115148763433, 3.21760763651233, 3.2252810778253154, 3.2329324765214276, 3.24056157113842, 3.2481674149168516, 3.255748614328658, 3.263303474380044, 3.270830165741468, 3.2783267730762997, 3.2857913958358225, 3.2932221589740096, 3.300617254669806, 3.3079749366916307, 3.315293594327723, 3.3225717042520424, 3.3298078103668742, 3.3370005596424437, 3.344148667548141, 3.3512509126370666, 3.3583061422597837, 3.3653132353809103, 3.3722710102788134, 3.379178301862631, 3.3860339373986337, 3.392836649295259, 3.3995850899876134, 3.4062778368599433, 3.4129133856136247, 3.4194901280023187, 3.426006351270686, 3.432460289480461, 3.4388500904648027, 3.445173854060447, 3.451429643761427]",50,0.6540528804554014,,-2.013730671372416,-1.4700584279415487,3.581315620708433,,0.5105225403718365,,,,205.33181858062744,3850.8858575820923,True,3645.569267272949,0.015209436416625977,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,205.3551471233368,2026-08-22 06:19:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aadc1b57,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.1083115929637641, 1.1093785130698874, 1.1104443381533287, 1.11150895337511, 1.1125722417385877, 1.11363408435568, 1.1146943610304167, 1.1157529510522788, 1.1168097334032454, 1.1178645862430334, 1.11891738796539, 1.1199680170575055, 1.1210163523134928, 1.122062272827194, 1.1231056601841827, 1.1241463953000612, 1.1251843626417002, 1.1262194487025812, 1.1272515417006717, 1.1282805325567993, 1.1293063154776397, 1.1303287884714235, 1.131347852890149, 1.132363412796017, 1.1333753785560432, 1.1343836622317882, 1.1353881817067195, 1.1363888585226616, 1.1373856189790978, 1.1383783946462804, 1.1393671205165543, 1.1403517343276008, 1.1413321798650593, 1.1423084044675273, 1.1432803587418516, 1.1442479967184487, 1.1452112751897754, 1.1461701528715822, 1.1471245919163493, 1.1480745545529836, 1.1490200063463036, 1.1499609127660417, 1.150897240640238, 1.1518289556873886, 1.152756025032474, 1.1536784159410896, 1.1545960940132491, 1.1555090271555812, 1.156417179713597, 1.157320517874093, 1.1582190074352878]",50,0.6395559030757956,,0.39777030564318894,0.39777030602751084,1.1582190074352878,,0.7721460049568586,,,,3.6939785480499268,4.548421859741211,True,0.8559532165527344,0.0014958381652832031,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,3.731755018234253,2026-08-22 06:23:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
85b7a319,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.170477501002221, 1.1728729498874215, 1.175254425813081, 1.17762102142728, 1.1799718491069615, 1.1823060580243607, 1.1846228471268498, 1.1869214796865066, 1.1892013044484768, 1.1914617806198904, 1.1937025011207054, 1.1959232219153373, 1.1981238863564712, 1.2003046460756823, 1.2024658750874124, 1.204608160329514, 1.2067322769428326, 1.2088391374723768, 1.2109297297438142, 1.2130050386166358, 1.215065974828158, 1.217113330305212, 1.2191477439513292, 1.2211696951921616, 1.2231795206227232, 1.2251774343053576, 1.2271635501315907, 1.2291379094636776, 1.2311004946211763, 1.2330512495550356, 1.2349900855187803, 1.2369168870353033, 1.2388315190839656, 1.2407338266807095, 1.242623636738211, 1.2445007569848894, 1.2463649830334764, 1.2482160906024058, 1.2500538413274134, 1.2518779910489022, 1.2536882807394731, 1.2554844521339714, 1.2572662413336442, 1.259033386262835, 1.2607856302682643, 1.2625227173729359, 1.2642444067943903, 1.26595046531871, 1.267640672438427, 1.2693148187272159, 1.2709727097909567]",50,0.6395559030757956,,0.6232777103545266,0.6232777107388485,1.2709727097909567,,0.8473151398606378,,,,6.275222301483154,7.128591537475586,True,0.8559532165527344,0.002569437026977539,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,6.313065528869629,2026-08-22 06:23:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
ce8ac480,8,8,1,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.724120501382191, 2.7265908971056305, 2.729056086341729, 2.731515828545581, 2.7339698784696655, 2.7364179887432454, 2.738859914367993, 2.7412954036701076, 2.743724209725287, 2.746146083631966, 2.748560777898082, 2.7509680421815617, 2.7533676276427346, 2.7557592848456585, 2.7581427651501413, 2.76051782221518, 2.7628842145135923, 2.7652417022335816, 2.7675900461484373, 2.7699290073143072, 2.772258353753518, 2.7745778539863544, 2.7768872751040967, 2.779186387255936, 2.7814749744632397, 2.7837528192391696, 2.7860197129106923, 2.788275447111143, 2.790519810136684, 2.7927526124463706, 2.7949736536567253, 2.7971827417493706, 2.7993796925215677, 2.8015643227318896, 2.8037364588013545, 2.805895926633739, 2.8080425572396472, 2.8101761862669234, 2.8122966601209316, 2.814403828267175, 2.8164975516111936, 2.8185776862154848, 2.8206440948421796, 2.8226966497224186, 2.824735218417878, 2.826759685844002, 2.8287699355744587, 2.8307658644252984, 2.8327473683052764, 2.8347143513805104, 2.836666708627216]",50,0.5957301216748188,,-1.0596084179143688,-0.46272237249924597,2.836666708627216,,0.5019760588616556,,,,10.549982786178589,612.4794199466705,True,601.9333875179291,0.003934621810913086,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,10.608280420303345,2026-08-22 06:23:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdbddbaa,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.1636814486678524, 1.1672843043358665, 1.1708548847453224, 1.1743916298922457, 1.1778929984527935, 1.181357477986066, 1.1847835933474067, 1.1881699119531175, 1.1915150525039873, 1.194817688638063, 1.1980765604284305, 1.2012904837461842, 1.2044583557769635, 1.207579159363871, 1.2106519794576152, 1.213675999565785, 1.2166505205720635, 1.219574958210563, 1.2224488527538462, 1.2252718775428992, 1.2280438423262168, 1.2307646956161824, 1.233434528168313, 1.2360535750373471, 1.2386222194844063, 1.2411409841173844, 1.243610538683178, 1.2460316868729262, 1.2484053687235253, 1.2507326463513286, 1.2530147003434502, 1.2552528175421982, 1.257448373187105, 1.2596028279713192, 1.2617177027672326, 1.2637945750874426, 1.2658350548434414, 1.267840772189279, 1.2698133599367283, 1.2717544400397964, 1.273665609150004, 1.2755484218891426, 1.2774043776589084, 1.2792349129421186, 1.2810413845670972, 1.282825068725339, 1.2845871453580022, 1.2863286971960954, 1.288050703103271, 1.2897540389690199, 1.2914394750079825]",50,0.6395559030757956,,0.6642112407885783,0.6642112411729002,1.2914394750079825,,0.8609596500053217,,,,9.59898328781128,10.453341007232666,True,0.8559532165527344,0.0015785694122314453,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,9.62027883529663,2026-08-22 06:23:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
7b24d97d,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.7221748686634757, 2.725756514053891, 2.729293699665279, 2.7328045420268676, 2.736302064316736, 2.7397874500819595, 2.743259803760883, 2.746718221088756, 2.750161913353141, 2.7535901948948505, 2.7570024344008353, 2.7603980340476992, 2.7637764268811473, 2.7671370636820742, 2.770479402537196, 2.7738029241445927, 2.7771071226276076, 2.780391499762981, 2.7836555614035885, 2.7868988228914753, 2.790120821990324, 2.7933211000543565, 2.7964992047336623, 2.7996547038238084, 2.802787166757352, 2.805896180127653, 2.8089813462596345, 2.8120422711443456, 2.815078590449226, 2.8180899369580756, 2.8210759672319976, 2.8240363580153036, 2.826970776902784, 2.8298789162948137, 2.832760486572591, 2.8356152217565764, 2.83844285807289, 2.841243154730662, 2.844015879598334, 2.846760810423645, 2.8494777348053364, 2.852166461483919, 2.8548268132785806, 2.8574586368252195, 2.8600617927136267, 2.8626361441658323, 2.865181564082056, 2.8676979561037195, 2.8701852200723215, 2.872643281441629, 2.8750720773680056]",50,0.5957301216748188,,-0.9827976804327898,-0.385911635017667,2.8750720773680056,,0.5087722663896665,,,,16.353710889816284,618.2636108398438,True,601.9333875179291,0.023473024368286133,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,16.402154445648193,2026-08-22 06:23:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
