run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c99f2dfe,10,20,1,50.0,False,True,"[1, 1, 1]",10.853114805715828,21.90051113047359,10.950255565236795,6.773007396083199,6.511658879413186,6.597072200270436,5.263520652103166,5.263520652103166,"[5.779860905985019, 5.783148497713047, 5.786408131592501, 5.789639019598531, 5.792840406602688, 5.796011540223205, 5.799151706238603, 5.8022601893325625, 5.80533629806451, 5.808379355801539, 5.811388722609999, 5.814363789474652, 5.817303977025222, 5.820208734764941, 5.823077552047226, 5.825909960594469, 5.828705512194086, 5.8314637861771255, 5.834184446502749, 5.8368671443101166, 5.839511620077757, 5.84211763547665, 5.844685012347439, 5.847213595761377, 5.849703290592712, 5.8521540269032135, 5.8545658261083595, 5.8569387214999, 5.859272800397202, 5.861568184870985, 5.86382505560975, 5.866043635314083, 5.8682242013000465, 5.870367039727162, 5.872472524856577, 5.874541030593079, 5.876572986486928, 5.878568863374817, 5.880529163009081, 5.882454413438206, 5.884345181323958, 5.8862020618508115, 5.88802567139012, 5.889816659204446, 5.891575683407982, 5.893303449776687, 5.895000657416901, 5.896668029917434, 5.898306300139227, 5.899916216732573, 5.901498523968192]",50,0.4849778838910942,,1.2759557437300515,-1.391147352604488,5.901498523968192,,0.5437608124130547,,,,240.94118905067444,8465.097997903824,True,8224.16905593872,0.012232303619384766,0.0,8224.16905593872,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L2_M2_standard.npz,241.47951579093933,2026-08-19 11:46:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31200001,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6913806,10,30,2,50.0,False,True,"[1, 1, 1]",,26.78817467066378,13.39408733533189,9.169411606918676,8.226426594762131,9.012364881290639,7.825414847727303,7.825414847727303,"[8.625624449530745, 8.634050147175353, 8.642351087902323, 8.650523618424454, 8.658564439900912, 8.666470338933893, 8.674238425407728, 8.681866157208995, 8.68935140663965, 8.696692296734533, 8.70388741741228, 8.710935816861772, 8.717837011207937, 8.72459100709252, 8.731198287703934, 8.737659870676744, 8.743977470794913, 8.750153201409026, 8.756189832049753, 8.762090665180867, 8.767859479396085, 8.77350069499815, 8.77901913656198, 8.784419950834994, 8.789708675503453, 8.794891094347223, 8.79997323617686, 8.804961168773874, 8.809860978250573, 8.814678537908708, 8.819419629715371, 8.824089747476764, 8.828693912959285, 8.83323683277318, 8.83772277571454, 8.842155503184562, 8.846538228706933, 8.850873810995843, 8.855164628681052, 8.859412527579176, 8.863618998428887, 8.867785188725618, 8.871911973853383, 8.87599988347292, 8.880049282063476, 8.884060333120503, 8.88803308985094, 8.8919674639861, 8.89586325082852, 8.899720258406656, 8.90353817276115]",50,,,2.156246650067695,-0.21765341705897612,8.90353817276115,,,,,,270.2937242984772,8639.86569237709,True,8369.576170921326,0.004183053970336914,0.0,8369.576170921326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L2_M2_standard.npz,270.48077726364136,2026-08-19 11:46:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38500101,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72b7d928,10,20,2,50.0,False,True,"[1, 1, 1]",10.872535281458651,21.966362400807398,10.983181200403699,6.278408039658408,6.5082114915448575,5.956632838415302,3.94190781468158,3.94190781468158,"[5.129391332817321, 5.131929210001572, 5.134461711253127, 5.136988173935355, 5.139507950167202, 5.142020369714671, 5.1445247606263145, 5.147020465836967, 5.14950682104589, 5.151983183423658, 5.154448919292464, 5.1569033671767075, 5.159345872447979, 5.161775823726406, 5.164192569375696, 5.1665955127792795, 5.168984042040517, 5.171357557917669, 5.173715456693362, 5.176057156822103, 5.178382092886718, 5.180689744813306, 5.182979558573161, 5.18525103016943, 5.187503643285299, 5.189736950024801, 5.191950480232301, 5.194143806128901, 5.19631653528364, 5.198468261382098, 5.200598645428979, 5.202707346847254, 5.2047940544187705, 5.206858473390455, 5.2089003637023925, 5.21091946965409, 5.212915599938982, 5.214888601484987, 5.2168383261933, 5.2187646459358445, 5.220667492182546, 5.222546799177973, 5.224402563169318, 5.226234746891724, 5.228043393796828, 5.22982858784107, 5.231590406060336, 5.233328961680246, 5.235044402131684, 5.236736899788188, 5.238406670119456]",50,0.3625564518888125,,2.5929977108757525,-1.4364523365916906,5.238406670119456,,0.48180176329735264,,,,271.6415684223175,4850.959850072861,True,4579.334053516388,0.015750646591186523,0.0,4579.334053516388,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L2_M2_amplified.npz,271.9489116668701,2026-08-19 11:46:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31700101,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5d8a283,10,20,3,50.0,False,True,"[1, 1, 1]",10.872535281458651,21.966362400807398,10.983181200403699,6.278408039658408,6.5082114915448575,5.956632838415302,3.94190781468158,3.94190781468158,"[5.1886591810821905, 5.193566099483992, 5.198416677266939, 5.203210719283647, 5.2079509887597615, 5.212640719443975, 5.217280524184609, 5.221869383816389, 5.226405911234226, 5.2308887356931315, 5.23531659086319, 5.239688293740265, 5.244002775191936, 5.248259116225913, 5.252456514256895, 5.256594321300975, 5.260671983621744, 5.264689100427117, 5.268645413867757, 5.272540767581231, 5.276375186696032, 5.28014889709821, 5.28386221614282, 5.2875156325784785, 5.291109775358449, 5.2946454476120755, 5.298123586015772, 5.301545326292163, 5.304911883568942, 5.308224663550727, 5.311485140033061, 5.31469494161605, 5.3178558156368965, 5.320969592623548, 5.324038240204801, 5.327063748068363, 5.330048196044862, 5.332993725792323, 5.33590248256539, 5.338776654759049, 5.341618421759201, 5.344429985693311, 5.347213506611714, 5.349971091836504, 5.3527048338892715, 5.35541674133143, 5.358108789201135, 5.360782873068631, 5.363440814718006, 5.366084364350089, 5.3687151631349135]",50,0.3625564518888125,,2.853614696906667,-1.1758353505607761,5.3687151631349135,,0.49378686977363856,,,,282.5341372489929,4861.862365961075,True,4579.334053516388,0.005804300308227539,0.0,4579.334053516388,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L2_M2_amplified.npz,282.64610481262207,2026-08-19 11:46:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31700201,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd6b5fe3,10,30,3,50.0,False,True,"[1, 1, 1]",,26.78817467066378,13.39408733533189,9.169411606918676,8.226426594762131,9.012364881290639,7.825414847727303,7.825414847727303,"[8.502621782052438, 8.51450861100282, 8.526331951613615, 8.538083460206341, 8.54975472684931, 8.561337403458028, 8.572823148190691, 8.584203719960158, 8.59547083334529, 8.606616435500875, 8.617632594335351, 8.628511571622779, 8.639245868547752, 8.649828203663377, 8.660251585657054, 8.670509523994877, 8.680595698389677, 8.690504385356292, 8.700230232650819, 8.709768418066767, 8.719114623603538, 8.728265098938884, 8.737216667912113, 8.745966777719591, 8.754513464468282, 8.762855412254238, 8.770991940031989, 8.778922955730657, 8.786648965692294, 8.794171187496026, 8.801491351040823, 8.808611804947395, 8.815535392230407, 8.822265518578416, 8.828806031898816, 8.83516123617416, 8.84133576894246, 8.847334657208872, 8.853163153861319, 8.858826831245775, 8.864331374249641, 8.869682680476108, 8.874886638045846, 8.87994928757634, 8.884876575478362, 8.889674434952765, 8.894348721621256, 8.898905214468076, 8.903349473394945, 8.907686912877933, 8.91192264706206]",50,,,2.1730155986695134,-0.2008844684571578,8.91192264706206,,,,,,285.2980406284332,8654.870698451996,True,8369.576170921326,0.003495931625366211,0.0,8369.576170921326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L2_M2_standard.npz,285.42058801651,2026-08-19 11:46:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38500201,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ed05d37,10,20,2,50.0,False,True,"[1, 1, 1]",10.853114805715828,21.90051113047359,10.950255565236795,6.773007396083199,6.511658879413186,6.597072200270436,5.263520652103166,5.263520652103166,"[5.436599064012982, 5.443757551821663, 5.450853707560529, 5.457885285945364, 5.46485005913909, 5.471745868260129, 5.478570644169794, 5.4853223947810505, 5.491999174910692, 5.498599129559072, 5.505120555825916, 5.511561801659606, 5.517921367357374, 5.5241978891136085, 5.53039010824237, 5.536496893708429, 5.542517271522481, 5.548450386829563, 5.554295574171573, 5.5600522916543484, 5.565720154725611, 5.571298962181324, 5.576788659641477, 5.582189345771123, 5.587501291868523, 5.592724941550253, 5.5978609007693985, 5.6029098741232115, 5.607872779196827, 5.6127506913245675, 5.617544773143144, 5.622256351137702, 5.626886850674585, 5.6314378452463325, 5.635911004871808, 5.64030808920736, 5.644630926841504, 5.648881425412953, 5.653061549141135, 5.657173283539711, 5.661218645720065, 5.665199665758639, 5.669118376791757, 5.672976763700535, 5.676776812885968, 5.680520419414085, 5.684209461032793, 5.687845750689335, 5.69143101536412, 5.694966883103085, 5.698454936711733]",50,0.4849778838910942,,0.8698685692171342,-1.7972345271174053,5.698454936711733,,0.525052488499488,,,,256.9553108215332,8481.120270490646,True,8224.16905593872,0.004075527191162109,0.0,8224.16905593872,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L2_M2_standard.npz,257.2108404636383,2026-08-19 11:46:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31200101,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121296e2,10,20,3,50.0,False,True,"[1, 1, 1]",10.853114805715828,21.90051113047359,10.950255565236795,6.773007396083199,6.511658879413186,6.597072200270436,5.263520652103166,5.263520652103166,"[5.774405014037572, 5.778740682177281, 5.782923422210588, 5.786950799153966, 5.790825177912915, 5.794556629074998, 5.7981647213208705, 5.801674388524717, 5.805108479791081, 5.808483537219667, 5.811810227818263, 5.815095089852172, 5.818341709878113, 5.821551447286692, 5.824724243555839, 5.827859101156198, 5.830954482720028, 5.834008700732826, 5.837020113276735, 5.839987253847502, 5.842908854445218, 5.845783974814164, 5.848611940906103, 5.8513923060650725, 5.854124921885162, 5.856809870190609, 5.859447352267292, 5.8620377290775965, 5.864581515922837, 5.867079359788214, 5.869531966987828, 5.8719401318583175, 5.874304677695646, 5.87662651319892, 5.878906551220764, 5.881145754633201, 5.8833450948811326, 5.8855055678758355, 5.8876282570324605, 5.889714246581204, 5.891764702443891, 5.893780802901508, 5.895763816989447, 5.897715091875543, 5.899636069618285, 5.901528237966784, 5.903393167433859, 5.905232478784568, 5.907047871852441, 5.9088410996816565, 5.910613907602662]",50,0.4849778838910942,,1.2941865109989923,-1.3729165853355472,5.910613907602662,,0.5446006988233293,,,,261.60153818130493,8485.766739606857,True,8224.16905593872,0.003840208053588867,0.0,8224.16905593872,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L2_M2_standard.npz,261.8947114944458,2026-08-19 11:46:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31200201,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e88d6c58,10,20,5,50.0,False,True,"[1, 1, 1]",10.872535281458651,21.966362400807398,10.983181200403699,6.278408039658408,6.5082114915448575,5.956632838415302,3.94190781468158,3.94190781468158,"[5.1103031048099234, 5.11700596836187, 5.123492274393797, 5.129768165988526, 5.135844035282855, 5.141725826950532, 5.1474195931104045, 5.152933889217217, 5.158280342310132, 5.163473407906049, 5.168529849370106, 5.173467632868416, 5.178304514719767, 5.183056682745288, 5.187737723014697, 5.192357944302143, 5.1969243417355395, 5.20144106599439, 5.205909860227324, 5.210330658299983, 5.2147022746168545, 5.219022739459779, 5.22328974834048, 5.227500990457607, 5.231654351448033, 5.235748084839897, 5.239780939886436, 5.243752223089734, 5.247661870859574, 5.2515104633956, 5.255299234353304, 5.259029988420831, 5.262705093574921, 5.266327311828923, 5.269899695992698, 5.273425497784986, 5.276908036455391, 5.280350548059737, 5.28375595920849, 5.287126927008704, 5.290465778199866, 5.2937744109513964, 5.2970542809550905, 5.300306553775501, 5.30353207915422, 5.306731490947443, 5.309905275317494, 5.313053884527324, 5.316177742475249, 5.31927732997694, 5.322353259158625]",50,0.3625564518888125,,2.7608908889540897,-1.2685591585133533,5.322353259158625,,0.4895227397638375,,,,305.3400707244873,4884.668142795563,True,4579.334053516388,0.0059680938720703125,0.0,4579.334053516388,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L2_M2_amplified.npz,305.49390625953674,2026-08-19 11:46:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31700401,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2896f53c,10,30,5,50.0,False,True,"[1, 1, 1]",,26.78817467066378,13.39408733533189,9.169411606918676,8.226426594762131,9.012364881290639,7.825414847727303,7.825414847727303,"[8.3766707562801, 8.387014850367558, 8.397105006342187, 8.406933312736497, 8.416497350531689, 8.425800902573304, 8.434848783500605, 8.443642142124814, 8.452178855703751, 8.460455402065248, 8.468467774287165, 8.476212122087892, 8.483684932678706, 8.49088348605402, 8.497806277898695, 8.504453087877001, 8.510825215725397, 8.516925507204068, 8.522758542807805, 8.52833037649225, 8.533648668251343, 8.53872259724362, 8.543562749422298, 8.548181163824985, 8.552590804415896, 8.556805595231692, 8.560839911238462, 8.564708056986259, 8.568424051373512, 8.572001283437814, 8.57545244437944, 8.578789302627168, 8.582022987019604, 8.585163710088759, 8.588221235435196, 8.591204855893654, 8.5941236242342, 8.596986276109412, 8.599801438405404, 8.602577603245058, 8.605322975414934, 8.608045334780313, 8.610752210772166, 8.613450473282938, 8.616146545617223, 8.61884611420979, 8.621554375925781, 8.624276138882736, 8.627015644082116, 8.629776912495675, 8.632563536247666]",50,,,1.6142973770407263,-0.7596026900859449,8.632563536247666,,,,,,311.74216985702515,8681.314556121826,True,8369.576170921326,0.0037713050842285156,0.0,8369.576170921326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L2_M2_standard.npz,311.8605806827545,2026-08-19 11:46:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38500401,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f66f3366,8,16,1,50.0,False,True,"[1, 1, 1]",9.02935455119711,18.061333112731585,9.030666556365793,7.023243969007564,5.388883125299784,6.624549868290667,4.13280359037356,4.13280359037356,"[5.458308602636881, 5.462170279884611, 5.465988637782014, 5.469762652828539, 5.473491376504237, 5.4771739925711165, 5.480809807047844, 5.484398288062778, 5.487939045648055, 5.491431877455531, 5.494876806620725, 5.498274063406856, 5.501624118870174, 5.504927701857602, 5.508185801435433, 5.511399675053186, 5.514570838106916, 5.517701024769845, 5.520792214856278, 5.523846551123442, 5.526866311205079, 5.529853844936163, 5.532811495738729, 5.535741535676838, 5.5386461087580985, 5.5415271736513025, 5.544386431463146, 5.547225293474361, 5.550044881270236, 5.552845981317944, 5.555629085422186, 5.558394416937633, 5.561141956614462, 5.563871460662188, 5.566582538231742, 5.569274680114722, 5.571947305652268, 5.57459980264003, 5.5772315649054205, 5.579842026299385, 5.5824306905081, 5.58499712925508, 5.587541006855117, 5.590062100036635, 5.59256028438064, 5.595035546726811, 5.597487947868398, 5.599917653366552, 5.602324895381667, 5.604709948954938, 5.607073149572358]",50,0.4577075323535317,,2.948539118397596,-2.0349534374366183,5.607073149572358,,0.6209827200582098,,,,18.39051389694214,1300.8958926200867,True,1282.5073878765106,0.001992940902709961,0.0,1282.5073878765106,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L2_M2_standard.npz,18.53158402442932,2026-08-19 11:49:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21700001,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
