run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9b8b7e83,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[2.8130305816093713, 3.1087112411753264, 3.3575909035286458, 3.5812303283925124, 3.790392208751849, 3.985417512781585, 4.162596709236839, 4.318457523756809, 4.4511584696775, 4.556804267757524, 4.645202893240185, 4.718602224480046, 4.781665629598016, 4.838985275258109, 4.893418439261209, 4.945955233518976, 4.99622849073148, 5.042803733208931, 5.083399553398228, 5.115548642212145, 5.1377193786901, 5.150336476820952, 5.156036977366076, 5.15883721172042, 5.16251684421162, 5.16919060441826, 5.1789473856768335, 5.1905302752911, 5.202355095851939, 5.213199541897553, 5.222359429692892, 5.229520323828944, 5.234664881364715, 5.238111221552749, 5.240533764599247, 5.242736208500504, 5.245220376060901, 5.247969784520819, 5.2506974729426386, 5.25325363824167, 5.255728720138939, 5.25821216048721, 5.260588894456971, 5.262642769337404, 5.264301235994275, 5.2657040004325975, 5.267062559145645, 5.268541445220102, 5.270272170642352, 5.272369045965053, 5.274838298795863]",50,0.7078393204739344,,1.2748382987976594,1.2748382987976594,5.274838298795863,,0.9334344892578061,,,,34.336368799209595,34.535475969314575,True,0.20066618919372559,0.0015437602996826172,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,34.3441207408905,2026-08-21 18:43:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5248633,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[1.8439020134577622, 2.0466065640053412, 2.212182102769669, 2.3275686067544124, 2.394857396208566, 2.4319295020321112, 2.455723852298446, 2.4729538392684134, 2.4850447039848365, 2.494436352763077, 2.5042326766669363, 2.516443525051949, 2.531795918404607, 2.550032019551528, 2.5704477916583737, 2.5923897461492573, 2.6154542451928564, 2.6392799132677522, 2.6631613341697795, 2.6859546255799556, 2.706441132581319, 2.723873031851553, 2.7383301733102776, 2.7506290885718796, 2.7617681353660344, 2.772310287168527, 2.7822332353135537, 2.7912823915204297, 2.7993940708529603, 2.8068122021828765, 2.813888328180285, 2.820833776445, 2.8276501099035407, 2.8342431653414106, 2.840571932199592, 2.8466705527794467, 2.8525287560422288, 2.8579998354898226, 2.8628782973254894, 2.8670736158463885, 2.870697254691216, 2.8739857643745537, 2.87715421167133, 2.8803241483850006, 2.883046918121683, 2.88574344787742, 2.888775771109326, 2.8922782146232495, 2.896112499410262, 2.8999408233305815, 2.903281295551981]",50,0.6666666666127053,,0.9032812957138647,0.903281295713865,2.903281295551981,,0.9677604318506603,,,,16.608726978302002,16.75781488418579,True,0.15052175521850586,0.001416921615600586,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,16.62321162223816,2026-08-21 18:43:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
d95bb1c8,9,9,4,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[2.949332704158324, 3.192486321187295, 3.428212179212386, 3.644501208495386, 3.830062834468243, 3.9764297657842116, 4.080846684063742, 4.148507483709636, 4.191210436362981, 4.222019397916102, 4.250377682098289, 4.280799662606171, 4.3140427748185335, 4.348769368680995, 4.382786423433968, 4.413777379965805, 4.439705133266977, 4.459125473808521, 4.471535966831766, 4.4776121857648405, 4.4791006761807175, 4.478327637390582, 4.477536856614437, 4.478352547603438, 4.481545073523807, 4.487081094112037, 4.494339163723303, 4.502383745438016, 4.510243277455501, 4.517155107012982, 4.52272461260322, 4.526954468844348, 4.530138697311695, 4.532678187499538, 4.53490879297095, 4.5370196660778195, 4.539074508140151, 4.541082107731755, 4.543044691884915, 4.544962414577966, 4.546820838590243, 4.5485897625206935, 4.550233151768646, 4.551716112997089, 4.553005683665389, 4.554073449279774, 4.554906135344694, 4.555520706252422, 4.555973024175315, 4.556348755311905, 4.556736565990289]",50,0.6922301787797028,,0.3708206749094263,0.3708206749094254,4.556736565990289,,0.7535532604581262,,,,39.36945629119873,39.581854820251465,True,0.21396303176879883,0.0015344619750976562,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,39.3963143825531,2026-08-21 18:43:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5540bda,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.111701457441407, 1.1424550190063112, 1.1733780145370805, 1.204056918420776, 1.2340348639061864, 1.2628884902681756, 1.290225758437463, 1.3156988788286164, 1.339020319340417, 1.3599828658905162, 1.37848966101283, 1.394584268189889, 1.408456240501467, 1.4204085305329406, 1.4307953411234828, 1.4399536628767085, 1.4481537975352814, 1.4555786350162827, 1.4623207245768266, 1.4683923512170378, 1.4737562999499079, 1.4783650843061353, 1.482184425693417, 1.4852005973187288, 1.4874280862724623, 1.4889216315428981, 1.4897788642646974, 1.490127829252936, 1.4901128462792443, 1.4898857340728546, 1.4895927048773916, 1.489354611222291, 1.489253424791459, 1.4893316684646636, 1.4895959999844668, 1.4900203251436919, 1.4905543441713507, 1.491138401058435, 1.4917149469540423, 1.4922342191925053, 1.4926603326776138, 1.4929771955853917, 1.4931877895637717, 1.4933088849548126, 1.4933670732775188, 1.4933942548411006, 1.4934200621096165, 1.493466339185158, 1.493546040045826, 1.493662573394974, 1.4938096029987593]",50,0.7337661096810143,,0.3931604384772378,0.3931604384772378,1.4938096029987593,,0.9958730686658396,,,,6.577690362930298,6.752753257751465,True,0.17641496658325195,0.0013365745544433594,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,6.602384090423584,2026-08-21 18:43:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
d8694567,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.2270659028862083, 1.247149908350305, 1.2630223257654207, 1.2757125800793767, 1.2845636785371943, 1.2897337431840628, 1.292135624980599, 1.2932658681215405, 1.2948921800888624, 1.2975745550087527, 1.3012530059468141, 1.3055689662095986, 1.3101031672765355, 1.3145260993543046, 1.3186985546367824, 1.3226838431536463, 1.3263222239087147, 1.3296875817839708, 1.3330071726174277, 1.336606539578589, 1.3408058394920732, 1.3458225237289332, 1.3517304902383984, 1.3584797940831974, 1.365943610628675, 1.3739573617613727, 1.3823376269882008, 1.3908924012959396, 1.3994388701643943, 1.4078295881282703, 1.4159393244828138, 1.4237376168284681, 1.431243763679574, 1.4384503946978862, 1.445302507389828, 1.4516871677112175, 1.4575990287714122, 1.4630076296499446, 1.4678982678114543, 1.4723512960220586, 1.4764866003616792, 1.4802409568841195, 1.4837725195555134, 1.487077625456157, 1.4898168093606947, 1.4921437762586107, 1.4940331106871958, 1.4953512486663152, 1.496021133274504, 1.496266262153628, 1.4961700387065697]",50,0.7337661096810143,,0.3955208741850482,0.3955208741850482,1.4961700387065697,,0.9974466924710464,,,,10.060340166091919,10.235020399093628,True,0.17641496658325195,0.0017173290252685547,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,10.0765700340271,2026-08-21 18:44:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
7e6deea2,3,3,4,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.2270926956753463, 1.279151761276693, 1.3216371281340897, 1.355791322801198, 1.3836157940708225, 1.4064689108767376, 1.4254656047022443, 1.4412702884880217, 1.4541916565331543, 1.4643063068326514, 1.4716731244173948, 1.4765859394173884, 1.479551862821699, 1.4811721693903515, 1.482086822443694, 1.4828687155925113, 1.4839293663301856, 1.4854505410788907, 1.48735767227571, 1.4894055457911666, 1.4913196439994865, 1.4929043514768334, 1.4940832753494193, 1.4948713467349024, 1.4953173042407988, 1.4954756888740588, 1.4954178454115001, 1.495242092503061, 1.4950531650080758, 1.494926390208331, 1.4948913677390754, 1.494944425293514, 1.4950720264400021, 1.4952601092122078, 1.4954819745609482, 1.4956920474542157, 1.4958459471574495, 1.495926840431589, 1.4959525138076142, 1.495960663298857, 1.4959874690689632, 1.4960554517602147, 1.4961721423024978, 1.4963311710502902, 1.4965121700617845, 1.496685522827024, 1.4968250224493023, 1.4969210208607402, 1.4969820367409654, 1.4970245936871096, 1.4970628943631632]",50,0.7337661096810143,,0.3964137298416417,0.3964137298416417,1.4970628943631632,,0.9980419295754421,,,,13.509035348892212,13.684458255767822,True,0.17641496658325195,0.0009772777557373047,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,13.520739793777466,2026-08-21 18:44:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
da02ef5b,6,6,1,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[2.792517653596522, 2.828801520090798, 2.859031011293964, 2.8831571654642185, 2.901352388807146, 2.9140909339542604, 2.922199426096217, 2.9268141306944453, 2.929208994900371, 2.930552087520751, 2.9317211676861796, 2.933258062334895, 2.935425891628943, 2.938294565372755, 2.94181151139617, 2.945850086911281, 2.9502418268836, 2.954799983411529, 2.9593381647815953, 2.9636861922912088, 2.96770334578963, 2.971288449256682, 2.9743859352781805, 2.976987380985972, 2.9791278885540335, 2.980877597805346, 2.9823293983588552, 2.9835844171354973, 2.9847376764395697, 2.985865902451806, 2.987019608604648, 2.9882199623909607, 2.9894606518403317, 2.9907137828342405, 2.991938398888501, 2.9930897882431364, 2.9941282858861005, 2.995026020400223, 2.9957708397903002, 2.996367088142421, 2.9968334199300055, 2.9971983568895193, 2.99749457156931, 2.997753088236469, 2.9979985373022244, 2.998246124213629, 2.998500791955717, 2.9987584813698103, 2.9990088546128546, 2.9992389173090093, 2.9994365951360296]",50,0.6971880083657025,,-4.440892098500626e-16,-4.440892098500626e-16,2.9999999999976175,,0.6971880083657024,,,,4.671724081039429,4.838112831115723,True,0.16829228401184082,0.00188446044921875,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,4.706187725067139,2026-08-21 18:44:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9f6c6c8,6,6,2,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[3.2364873916410075, 3.366054986189689, 3.478383125272928, 3.570629066329535, 3.641304872636257, 3.690673706831129, 3.7211106882398264, 3.737490714869162, 3.7464966193880587, 3.7545609154552806, 3.7658361309254826, 3.7815821928523015, 3.8008564921000367, 3.821623134358864, 3.8417023580169953, 3.859309419568169, 3.8731897984375876, 3.8826710665096344, 3.887753903737331, 3.889114523519711, 3.887960774403303, 3.885756583630374, 3.8838446445455346, 3.8830950008925322, 3.883772814661134, 3.885642243963544, 3.888179172158673, 3.890788890500402, 3.892972733877129, 3.8944214110703284, 3.89504791217719, 3.894983968458028, 3.8945407595781525, 3.8941240138134527, 3.8941153849144303, 3.8947576207685213, 3.8960881073063947, 3.8979465806719977, 3.9000476477630057, 3.902082772966431, 3.9038096803397218, 3.905101079526718, 3.9059490667704537, 3.906439486880551, 3.9067124524499808, 3.9069194786451042, 3.907182259922079, 3.907559666467833, 3.9080350019281074, 3.908531854505744, 3.9089536588421967]",50,0.6971880083657025,,0.9089536588445788,0.9089536588445788,3.9089536588421967,,0.9084252054013936,,,,7.441954612731934,7.608637809753418,True,0.16829228401184082,0.0015938282012939453,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,7.4692394733428955,2026-08-21 18:44:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2177c896,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.0776748814595938, 1.1159515291115416, 1.1471691047582895, 1.1709501174944492, 1.1891248436239643, 1.203694254854402, 1.2159524662331647, 1.22661895810209, 1.2359462468928548, 1.2438676442286476, 1.2502264315502147, 1.254996466626077, 1.2584259611444368, 1.2610054977126044, 1.2632537110792417, 1.265519319589658, 1.2679380364396997, 1.2705319558407617, 1.2733737720126308, 1.276614511544453, 1.2803368016009955, 1.2844991609923935, 1.288973266823395, 1.2935785064134475, 1.2981124411364144, 1.3023996551042794, 1.3063674481963916, 1.310126387812462, 1.3139969437080972, 1.3184275381202926, 1.323828218016099, 1.330427057907599, 1.338237409493023, 1.3468639673920761, 1.356384338564776, 1.3668369281065298, 1.3781595962707707, 1.3903011391122784, 1.4031798225421772, 1.4166338828381788, 1.4303864275440554, 1.4440364030251764, 1.4570876699800728, 1.4689612610982987, 1.4790138063640055, 1.4867025054121832, 1.4917015047150506, 1.4940004475344026, 1.4939136889740738, 1.4920369319857307, 1.489178374128541]",50,0.7337661096810143,,0.3885292096070194,0.3885292096070194,1.489178374128541,,0.9927855827523606,,,,17.144482851028442,17.317681312561035,True,0.17641496658325195,0.003200531005859375,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,17.16804051399231,2026-08-21 18:44:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
54b33c4a,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.0295359990380155, 3.234775311142142, 3.3828051343154257, 3.4886283914791156, 3.6022239412946253, 3.73836491558616, 3.8935603955812055, 4.057590968361531, 4.219468374673059, 4.370256463333001, 4.502333114976659, 4.6079342382073945, 4.680567083532627, 4.717935248086136, 4.723319564501796, 4.704880368238834, 4.673737763384205, 4.641310028328383, 4.616700396614914, 4.605261935177688, 4.608582354564373, 4.62525288212731, 4.65181757964142, 4.683672853888371, 4.71590225681505, 4.74406649417922, 4.764924259140652, 4.776967005490152, 4.780601360622722, 4.777867520212116, 4.771749546736694, 4.765315596720843, 4.760989052661796, 4.760149257656801, 4.763078822280313, 4.769154001202119, 4.777155174126896, 4.785612292654303, 4.793142635441042, 4.798740376174035, 4.801967928851861, 4.802995790886419, 4.802480492008589, 4.801325189034218, 4.800407271953791, 4.800354822712637, 4.801421075367077, 4.80347514867408, 4.806097061793861, 4.808742059662391, 4.8109235412743425]",50,0.6922301787797028,,0.6250076501934796,0.6250076501934787,4.8109235412743425,,0.7955884804488743,,,,53.32055473327637,53.532830476760864,True,0.21396303176879883,0.0016703605651855469,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,53.3505437374115,2026-08-21 18:44:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7feee367,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[2.3409896255428695, 2.5097796936088317, 2.669205037631689, 2.8162963650466146, 2.949069456337251, 3.066036188149992, 3.1668024108635966, 3.2533021767640444, 3.329223193519666, 3.3980175508217836, 3.461866244330618, 3.5215824260238255, 3.5769881686194522, 3.6274435255261217, 3.6723223486969223, 3.711305040826986, 3.74438928945815, 3.771692016028027, 3.793344716975948, 3.8096327042622855, 3.821169396542939, 3.828864464816725, 3.8337091457635077, 3.8365927920914213, 3.838275957552201, 3.8394631730335993, 3.840840118996611, 3.842987867263451, 3.846243736779355, 3.850661207711446, 3.856099844600374, 3.862332982138564, 3.8690818504461637, 3.8759969005410877, 3.8826715393642224, 3.88872791326396, 3.8939139756171928, 3.898130607334161, 3.901387284905322, 3.9037584682155106, 3.905383200198841, 3.9064713190868257, 3.9072658158448816, 3.9079745363732363, 3.9087329055707736, 3.9096196903220783, 3.9106825879697187, 3.9119351579515946, 3.9133436142684865, 3.914842231549517, 3.9163706980015403]",50,0.6971880083657025,,0.9163706980039223,0.9163706980039223,3.9163706980015403,,0.9101488956545527,,,,12.348929405212402,12.514793395996094,True,0.16829228401184082,0.0024099349975585938,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,12.405839443206787,2026-08-21 18:44:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a87d9f50,6,6,4,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[2.3218943665372085, 2.5260503882484366, 2.72730074212231, 2.919826292973089, 3.0987926886578125, 3.260039083234809, 3.4004891140404467, 3.518446079498056, 3.61389183981148, 3.6883239516024977, 3.74441463857666, 3.785439011252622, 3.8147153710474595, 3.8348813737239804, 3.847658151715994, 3.8557047112687517, 3.860968230208767, 3.864556345645062, 3.8672797987333163, 3.8697161028683436, 3.872418610510147, 3.876239599098534, 3.8810895026779386, 3.886587665313741, 3.8921885620146304, 3.8973412525918816, 3.9015903955440585, 3.904684038455383, 3.9065949242644553, 3.9074793644113357, 3.907812040347772, 3.908158039165052, 3.9090000052621927, 3.910602166286003, 3.913002544410512, 3.9160889011960087, 3.9197181635682026, 3.9236355258225544, 3.9275711531291444, 3.931298630893956, 3.9346626597821155, 3.937579167340044, 3.940022417245784, 3.942001818136615, 3.943546648170545, 3.944697139853356, 3.9455078966738295, 3.9460523194134676, 3.9464262368345207, 3.9467424563959246, 3.94711804006398]",50,0.6971880083657025,,0.9471180400663619,0.9471180400663619,3.94711804006398,,0.9172944550462421,,,,21.360110759735107,21.52359628677368,True,0.16829228401184082,0.004791259765625,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,21.391448736190796,2026-08-21 18:44:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
