run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
04adbc05,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[0.9413297919652173, 0.9913834586070036, 1.0375345618234573, 1.079054881110633, 1.115380697833335, 1.1462385727190765, 1.1717961246066153, 1.1927513845025641, 1.2102068149021556, 1.2253168877071812, 1.2389739205673267, 1.251722690487389, 1.263822940904378, 1.275339293776472, 1.2862172465673278, 1.2963448275398075, 1.3056038395500118, 1.3139115002742243, 1.321250180722157, 1.3276824247574905, 1.3333489857142766, 1.3384499845819224, 1.3432132292579992, 1.3478569982356539, 1.3525562415238204, 1.3574196093643203, 1.3624808683862328, 1.3677043406303397, 1.3730007519101022, 1.378249092291981, 1.3833198572384227, 1.3880959475985943, 1.3924883268696828, 1.396444819682093, 1.3999516717060054, 1.4030288591052802, 1.40572133731852, 1.4080885655639976, 1.4101946569123038, 1.4121005105393853, 1.4138584272085717, 1.4155093289213763, 1.4170820687491217, 1.4185943581595282, 1.4200547084432737, 1.4214650630302406, 1.4228236741883258, 1.4241278503013886, 1.4253761745134097, 1.4265698260855886, 1.4277125725217064]",50,0.55244923115494,,1.1980774515785926,1.3356205141244983,1.4277125725217064,,0.9518083816811376,,,,8.802800178527832,9.62136697769165,True,0.8199775218963623,0.0013937950134277344,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,8.83915090560913,2026-08-06 21:25:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
1f13e48f,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.039328781294919, 3.071052143611718, 3.101528037848127, 3.130736581814359, 3.158815330487782, 3.1860952703106746, 3.2129690636301027, 3.2396528518603613, 3.2661102957362576, 3.29214964185655, 3.3175359122110724, 3.3420623078725376, 3.365594069940216, 3.3880920930951643, 3.4096069314332254, 3.430234934236899, 3.4500591619890293, 3.4691130837120916, 3.487381611357502, 3.504821998875693, 3.5213864590525605, 3.53703874532667, 3.5517639333931403, 3.5655721284073647, 3.5784967167465203, 3.590588045182172, 3.601903143276271, 3.6124952476605348, 3.6224067421442436, 3.631667875773175, 3.640301182496828, 3.648328492910697, 3.6557773577410515, 3.6626840459324375, 3.669091879908443, 3.6750462999881597, 3.6805891011377314, 3.6857543287630303, 3.6905672412341874, 3.695046289640715, 3.6992069180997666, 3.7030652205583996, 3.706640504141891, 3.709955481674803, 3.7130346080530976, 3.715901077319468, 3.718574257925397, 3.7210686708355754, 3.72339500553635, 3.7255622419962684, 3.7275798664149065]",50,0.6481260144294608,,0.01985809529503868,0.6051566104513704,3.7275798664149065,,0.6498570199468108,,,,22.571972370147705,1541.903916835785,True,1519.3354322910309,0.0034720897674560547,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,22.602835655212402,2026-08-06 21:25:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
368a9cb5,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.8158758930822603, 2.847313810039019, 2.8785954861168, 2.909606941548623, 2.9402290519488985, 2.9703418601266116, 2.999831290563556, 3.028597980532382, 3.0565673068378776, 3.0836975779653795, 3.109981578104585, 3.135437603136456, 3.160090512934674, 3.183952139906279, 3.2070096942883226, 3.229226909977571, 3.250553840767699, 3.2709391402044496, 3.2903404329679082, 3.308730897925204, 3.326102166977847, 3.342464263477849, 3.357843370660335, 3.372278178053194, 3.385815991264811, 3.398508880914723, 3.410410514940008, 3.4215741497638006, 3.4320517222400557, 3.441893555870492, 3.4511486656243546, 3.459865159684235, 3.4680901548806813, 3.4758693336451962, 3.4832461545851228, 3.4902608942925157, 3.4969497635588023, 3.5033443090516427, 3.509471216312266, 3.515352688899186, 3.521007041507342, 3.5264496070859552, 3.5316934944468996, 3.5367504517206165, 3.541631274943281, 3.5463461760840143, 3.5509046434806453, 3.5553153079553415, 3.5595855258445956, 3.563721293473433, 3.5677269725694436]",50,0.7028080043199143,,0.0,0.9814994248360724,3.601891022139561,,0.7028080043199143,,,,9.873700380325317,686.9221048355103,True,677.05100440979,0.002583742141723633,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,9.903043270111084,2026-08-06 21:25:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29425579,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[0.7055209319037808, 0.7823837759926765, 0.8550236910145884, 0.9218842821282285, 0.9830553186796049, 1.037683806974068, 1.0845759487381093, 1.1232645322885348, 1.1543148678419868, 1.1792267116329764, 1.1999364068092178, 1.2182496873867987, 1.2355404880440706, 1.2526777591525808, 1.2700887855863194, 1.287884250340519, 1.3059833798524823, 1.324192446422732, 1.3422337196270044, 1.3597616483696813, 1.3763959248816848, 1.3917696170584317, 1.4055830925221104, 1.4176495228808252, 1.4279157919765944, 1.4364512924807202, 1.4434094213753461, 1.4489784589140158, 1.4533408517543756, 1.4566564282542993, 1.4590736888225417, 1.46075808593711, 1.4619121668856574, 1.4627641651166658, 1.463530929761422, 1.4643854016370002, 1.4654468606842326, 1.466787021329346, 1.468438339209942, 1.4703985242302888, 1.472632964093835, 1.4750783706625832, 1.4776491589258838, 1.480245420326162, 1.4827613295137634, 1.485094198057405, 1.4871562980271071, 1.4888890814942735, 1.4902821759338178, 1.4913744049204656, 1.4922390442533888]",50,0.55244923115494,,1.3271303950419575,1.4646734575878633,1.4922390442533888,,0.9948260295022592,,,,15.73324203491211,16.551769733428955,True,0.8199775218963623,0.001430511474609375,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,15.751055240631104,2026-08-06 21:26:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
0d35991a,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[3.447245245505062, 3.5027287468504817, 3.550905619551612, 3.5912462635472977, 3.6245637637594212, 3.6527588365498143, 3.677574093049193, 3.700146328468267, 3.721001347747148, 3.740304254376818, 3.7581253885744808, 3.774558687160045, 3.7897381942631125, 3.8038346360385886, 3.8170814166403813, 3.8298246429701917, 3.842526378144276, 3.8556538079636486, 3.8694987489924078, 3.8840617021050434, 3.8990585584776922, 3.914004917508739, 3.928317902602085, 3.9414127418587577, 3.9527899060730474, 3.962112481431833, 3.9692681179048894, 3.9744024798360353, 3.9779070816554505, 3.9803482604090745, 3.982344849375366, 3.9844328498817747, 3.9869635677118818, 3.990063739743551, 3.9936553544471343, 3.9975142516411473, 4.001345780038936, 4.004862330423324, 4.007849464013816, 4.010208694026404, 4.011968835104052, 4.013263789281261, 4.01428427360319, 4.01521872294935, 4.0162022416432, 4.017287709744811, 4.018443988820659, 4.019577145601303, 4.020566233077132, 4.021301929559636, 4.021719105044549]",50,0.7028080043199143,,0.8396561658099762,1.8211555906460486,4.021719105044549,,0.7847256790330828,,,,15.173207521438599,692.221776008606,True,677.05100440979,0.002421140670776367,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,15.208153009414673,2026-08-06 21:26:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f6cccc9,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.3803573118450654, 2.4889116519602625, 2.5974535437812274, 2.7048553763344207, 2.8100086421412898, 2.911845846383956, 3.009376656177024, 3.1017451073155415, 3.1883083714163827, 3.268698982596786, 3.34279534050748, 3.410592019183036, 3.4721042374514925, 3.5273916032794643, 3.576633206841758, 3.6201680481920446, 3.6584809204705055, 3.692153245248619, 3.7218079380131335, 3.748065364906602, 3.7715164106954737, 3.7927084163422973, 3.8121373103608036, 3.8302346721569176, 3.8473467461324815, 3.8637120018009505, 3.8794533707210985, 3.8945937326578193, 3.909089005275195, 3.922870524665947, 3.935886546755912, 3.948135065051084, 3.959678704391404, 3.9706343412572487, 3.9811390879511483, 3.9913075884990707, 4.001200218851762, 4.010814456782916, 4.020096774840806, 4.028963697064197, 4.037320477682104, 4.045070249111243, 4.052114595956979, 4.05835313158031, 4.063691066661649, 4.068056424356664, 4.071421882678248, 4.073820140112776, 4.075346741068782, 4.076147288750791, 4.076393118036443]",50,0.7028080043199143,,0.9490041917937644,1.9305036166298368,4.076393118036443,,0.7953937791290621,,,,22.666626691818237,699.7157912254333,True,677.05100440979,0.001825094223022461,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,22.696387767791748,2026-08-06 21:26:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6976557e,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[2.984134464069636, 3.091757511567511, 3.1955630829480492, 3.293542902768898, 3.383839282036528, 3.464900159391137, 3.5356776473113234, 3.5957991293559397, 3.6455446616347804, 3.685576026688379, 3.7166725543614625, 3.7396878404050717, 3.7556232399928864, 3.765663469506189, 3.77113233210586, 3.7733917191379236, 3.7737233333639253, 3.7732278090810376, 3.772760786321506, 3.7729099438793603, 3.774005060894957, 3.7761508965629407, 3.7792724503455877, 3.783164441254147, 3.7875413553565314, 3.79208486921086, 3.7964859107735967, 3.800479256148618, 3.803869024472566, 3.806542996290908, 3.8084755842576583, 3.8097202917208337, 3.8103940583980314, 3.8106563570737397, 3.810686264183972, 3.810660210527759, 3.810732349656741, 3.8110196060721395, 3.8115922451550377, 3.812470793735882, 3.813628456925294, 3.8149992375936823, 3.8164896650519147, 3.817993080845933, 3.819404317870087, 3.8206329634046594, 3.821613970226457, 3.822314140545317, 3.8227338875969044, 3.8229044268682375, 3.8228811604551765]",50,0.6481260144294608,,0.21046068337557866,0.7957591985319104,3.8228811604551765,,0.6664716109580154,,,,35.656697034835815,1554.9892184734344,True,1519.3354322910309,0.0028939247131347656,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,35.68273997306824,2026-08-06 21:26:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ddc7eed,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[2.605313118537087, 2.6968610591027167, 2.776105171228486, 2.841235685944593, 2.894751877741911, 2.942170908242213, 2.987640014305517, 3.0324123994438352, 3.0761318069567025, 3.1180742869041174, 3.1576026404723416, 3.1942075604478983, 3.22748071683557, 3.257147754279146, 3.283138669234046, 3.3056366586892856, 3.325074021341146, 3.3420741348669702, 3.3573617962525426, 3.3716691349675143, 3.3856548321240383, 3.399836827116187, 3.41454226858307, 3.4298837769724764, 3.4457688234470822, 3.4619416819288045, 3.478048596102242, 3.4937121667007647, 3.5086016013567805, 3.522486660275835, 3.5352658382588658, 3.546966538475946, 3.5577208332052903, 3.567727585018151, 3.577209827774003, 3.5863765063660664, 3.595392997277971, 3.6043620930851237, 3.6133153232424298, 3.622215902105572, 3.6309717481884727, 3.63945507049674, 3.6475250741075844, 3.6550491091942785, 3.661919635099791, 3.66806426322264, 3.6734494138811056, 3.678079007283565, 3.681989493776073, 3.6852431366112857, 3.687920705150555]",50,0.6481260144294608,,3.552713678800501e-15,0.5852985151563352,3.717650818767389,,0.6481260144294612,,,,45.249677419662476,1564.582673549652,True,1519.3354322910309,0.0024170875549316406,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,45.279571294784546,2026-08-06 21:26:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08446a8e,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[2.66605834339396, 2.776648683738702, 2.8765762882467123, 2.9627922029186995, 3.0384183953583515, 3.1095220839977773, 3.1809002201587715, 3.254831018547722, 3.331260517833104, 3.408699499309626, 3.4851221244778077, 3.558571196570091, 3.6274498021932273, 3.6907124808364125, 3.7478454371914545, 3.798528432546207, 3.842512381671256, 3.879711850700178, 3.91030510476178, 3.9348518040116, 3.9543764603162965, 3.97033880605082, 3.984509191366361, 3.998748359584229, 4.014650327014344, 4.033167173199099, 4.054448835574849, 4.077988699229881, 4.1029457094793145, 4.128467519974257, 4.153889121989573, 4.178769546208216, 4.202810373562018, 4.225749100276486, 4.247305305365049, 4.267202930980101, 4.2852383964487615, 4.301341012870038, 4.315577663599592, 4.328095438654881, 4.33904329852206, 4.3485311799141195, 4.356649504263121, 4.3635228941565325, 4.369354192183453, 4.374427468743738, 4.37906679582824, 4.383572105520689, 4.388158431680223, 4.39292419147929, 4.397857950789119]",50,0.6481260144294608,,1.360414264043463,1.9457127791997948,4.397857950789119,,0.7667116371668617,,,,69.24840116500854,1588.5808427333832,True,1519.3354322910309,0.002974987030029297,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,69.2815203666687,2026-08-06 21:26:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d7e493e,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.723703820941206, 2.824546895745006, 2.893352588565885, 2.942822096340473, 2.978583382657982, 3.0014990256875516, 3.014795176515606, 3.024145042411191, 3.0354794722846057, 3.052842753157623, 3.0768445915869753, 3.10519020014779, 3.1346062664069447, 3.1625834420671715, 3.18823829994704, 3.212049663743932, 3.234943598827765, 3.257589865810238, 3.2802817835962683, 3.303145360887092, 3.3262904432296683, 3.349767267025496, 3.3734050452673947, 3.396696852707378, 3.4188778841437184, 3.4391978043448357, 3.4572308680740864, 3.473034299382157, 3.4870723365893954, 3.49997642744496, 3.512287949226377, 3.524309840825602, 3.536119288257817, 3.5476880377039106, 3.559003314423969, 3.5701257150994086, 3.5811832797238496, 3.592333450067022, 3.6037249711043806, 3.6154795682905236, 3.6276882282655647, 3.6404107786533997, 3.6536769186937468, 3.667503165920119, 3.6819301550790233, 3.6970616539779346, 3.713077977760134, 3.7302051110509344, 3.7486534912264187, 3.7685596338931107, 3.7899594294282646]",50,0.7028080043199143,,0.3761368145774071,1.3576362394134796,3.7899594294282646,,0.7395042789128321,,,,49.184120893478394,726.2327494621277,True,677.05100440979,0.00235748291015625,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,49.20270919799805,2026-08-06 21:26:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d66117e4,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.8960176667337647, 3.9108414845615056, 3.926953892531329, 3.9426586037620623, 3.957744969816779, 3.9725169905123368, 3.987271110807902, 4.0019179660082935, 4.016275711781894, 4.0303231039093825, 4.044185985971647, 4.0579499008276505, 4.0715800150199755, 4.08498648714839, 4.098102015602672, 4.11092359197489, 4.123496141385851, 4.135846703110801, 4.147945679978388, 4.1597373951631855, 4.171192260136721, 4.1823215678712655, 4.1931453432027, 4.203656076742254, 4.2138192007421935, 4.223601236369394, 4.2329946471833075, 4.242013520547713, 4.250665188209248, 4.258933986921286, 4.266795845249432, 4.274241428478801, 4.281280331364016, 4.287924124976794, 4.294173069772727, 4.300022560520816, 4.305479231908536, 4.310564386266877, 4.3153009261795185, 4.319702088952855, 4.323776895732301, 4.327541940882608, 4.331023449064267, 4.334248711877064, 4.337239643865192, 4.340017380586177, 4.342608699550617, 4.3450440973631475, 4.34735024354759, 4.349547719850306, 4.351655478812123]",50,0.6655562991595172,,0.04043016776397046,0.9386492434239084,4.351655478812123,,0.6686624890614817,,,,114.92236542701721,3650.530779361725,True,3535.6111266613007,0.002696990966796875,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,114.92957663536072,2026-08-06 21:27:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5eef924c,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.873350369372454, 3.935246209970967, 3.990523070093334, 4.038777459608832, 4.080461856758671, 4.117102085624837, 4.150322167560504, 4.1807804318805255, 4.208421741527484, 4.23309253831184, 4.254889553405834, 4.274317048954051, 4.292179647363243, 4.309160538247009, 4.325485475375119, 4.340956678336425, 4.355176310868612, 4.367765407312536, 4.378526218362147, 4.38751536208159, 4.394973361795456, 4.401139129066654, 4.406106663715562, 4.409841956225226, 4.41231364085654, 4.413621909761394, 4.414042450010919, 4.413960967830317, 4.413742011275766, 4.41362290299276, 4.413695671662088, 4.413965932448716, 4.41443258317505, 4.4151318114477744, 4.416119630942726, 4.417416548182581, 4.418969180675866, 4.420664474940995, 4.422382933942518, 4.42405215523376, 4.425663986382964, 4.427248787781786, 4.428831560865761, 4.430406489674837, 4.43194616199004, 4.433430298466089, 4.434864960654068, 4.4362758787607275, 4.437683635827514, 4.439084411195522, 4.440453203886119]",50,0.6655562991595172,,0.2180256179119624,1.1162446935719004,4.440453203886119,,0.6823068844324093,,,,146.2123851776123,3681.8209528923035,True,3535.6111266613007,0.0025429725646972656,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,146.21972632408142,2026-08-06 21:27:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
