run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
36a0bfcd,10,15,3,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.036892072663875,5.643646384894573,4.728037556779812,3.51291628814466,3.51291628814466,"[4.0663818017562985, 4.072497175721321, 4.0785628515704175, 4.084575818678336, 4.090533056619981, 4.096431604423378, 4.102268541196555, 4.108041016057776, 4.113746239354891, 4.119381515755449, 4.124944267038617, 4.130432061091906, 4.135842613979329, 4.1411738196991354, 4.146423760900732, 4.151590748401278, 4.156673303125951, 4.161670208580222, 4.166580513029304, 4.17140352016289, 4.176138818145062, 4.180786243938801, 4.185345917014025, 4.1898181913919315, 4.1942036449803775, 4.198503073046704, 4.202717411541892, 4.206847768072874, 4.2108953228407175, 4.214861347157535, 4.218747158096732, 4.222554101324066, 4.2262835299871835, 4.2299367843146385, 4.233515187497508, 4.237020019498764, 4.2404525621901445, 4.243814081183853, 4.247105849506844, 4.250329095983773, 4.253485055596315, 4.256574969909287, 4.259600106407765, 4.262561727460446, 4.265461123734769, 4.268299599923485, 4.271078510218648, 4.2737992050090945, 4.27646307344225, 4.279071502054129, 4.2816258857869265]",50,0.3642391058921753,,1.5374191952845333,-0.8928233419857712,4.2816258857869265,,0.4439432814459376,,,,254.60420441627502,5027.456892967224,True,4772.864116668701,0.01141214370727539,0.0,4772.864116668701,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_amplified.npz,254.79620742797852,2026-08-20 02:53:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,True,True,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200201,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8728447a,10,15,4,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.036892072663875,5.643646384894573,4.728037556779812,3.51291628814466,3.51291628814466,"[3.9949586829439627, 4.002004584606057, 4.008958149008588, 4.015814117141292, 4.022567508171573, 4.0292135537289315, 4.035747847827134, 4.042166303692442, 4.04846524070208, 4.054641483952974, 4.0606923583301135, 4.066615797364941, 4.072410383212434, 4.078075416938601, 4.083610924029863, 4.089017767180668, 4.094297696013475, 4.099453332652538, 4.104488224613405, 4.109406804951934, 4.114214418141852, 4.118917215130955, 4.12352209738121, 4.128036566376542, 4.132468630685372, 4.136826565836205, 4.141118768921806, 4.1453535329378965, 4.149538922573478, 4.153682493468519, 4.157791201534731, 4.161871282933739, 4.1659281208216585, 4.1699662510574536, 4.173989311948984, 4.17800010675732, 4.182000582766165, 4.185991983889459, 4.18997494175034, 4.193949510256721, 4.197915288999681, 4.2018715340579815, 4.205817269665643, 4.209751299471581, 4.21367233333449, 4.217579033535157, 4.221470104596092, 4.225344302330412, 4.229200470333003, 4.23303758783816, 4.236854754761014]",50,0.3642391058921753,,1.447876933232708,-0.9823656040375965,4.236854754761014,,0.4393011563859998,,,,260.2344150543213,5033.073219537735,True,4772.864116668701,0.025294065475463867,0.0,4772.864116668701,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_amplified.npz,260.3357763290405,2026-08-20 02:53:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,True,True,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200301,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5cf26c68,10,25,4,50.0,False,True,"[1, 1, 1]",11.57095839780787,23.51022121293717,11.755110606468586,8.126571716090732,7.101941230943292,7.988334252474285,7.150286142379739,7.150286142379739,"[7.404876108780123, 7.418128526866089, 7.431258014496253, 7.4442524567348505, 7.457099967165005, 7.469788843287788, 7.48230765290575, 7.494645328110184, 7.506791263466054, 7.518735428629488, 7.530468522357457, 7.541982159213052, 7.553269041925388, 7.564323030301559, 7.575139335511004, 7.58571468519081, 7.596047496083659, 7.606137946546158, 7.615988064065731, 7.625601759213786, 7.634984932738426, 7.644145196524199, 7.653091882687943, 7.66183586407963, 7.670389179833056, 7.67876475098754, 7.686975910420506, 7.695036045885561, 7.702958184346524, 7.710754538745938, 7.718436239931838, 7.726012974386095, 7.733492923995716, 7.740882489073943, 7.748186319994312, 7.7554073706243845, 7.7625469203039845, 7.7696049994652014, 7.776580354455251, 7.783470729648666, 7.790273064306535, 7.796983759191097, 7.803598935469826, 7.810114516162586, 7.8165266319081725, 7.822831535911413, 7.829025905001102, 7.835106917733336, 7.841072289324961, 7.8469203729184205, 7.852650152477005]",50,0.6179510716877495,,1.4047280201945327,-0.2713681999945603,7.852650152477005,,0.67865166242104,,,,268.22560477256775,4980.806582450867,True,4712.585807561874,0.004802703857421875,0.0,4712.585807561874,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L2_M2_amplified.npz,268.346782207489,2026-08-20 02:53:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36800301,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147efb42,10,15,5,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.036892072663875,5.643646384894573,4.728037556779812,3.51291628814466,3.51291628814466,"[3.931851927560213, 3.9388157611501056, 3.9457405835482717, 3.952621185481569, 3.959454769010815, 3.9662433266446904, 3.9729949086509047, 3.979719914400038, 3.9864256102279008, 3.993115470121976, 3.9997912587532882, 4.00645487291149, 4.013109242929733, 4.019758825441084, 4.026409777666401, 4.033069745550619, 4.0397472753183505, 4.046451255118122, 4.05319038750581, 4.0599729331598695, 4.066806651352128, 4.073698671086573, 4.080655499878297, 4.087682804514171, 4.094785335025344, 4.101966669171773, 4.1092291761384, 4.116573978934436, 4.1240009526726995, 4.131508765192342, 4.139094905606911, 4.1467557846771514, 4.154486775769197, 4.162282273608233, 4.170135829144703, 4.178040144023433, 4.185987108009365, 4.19396792173255, 4.201973159520673, 4.209992817059764, 4.218016426455253, 4.2260331202719925, 4.234031740733912, 4.242000952215499, 4.249929389761253, 4.257805762024826, 4.265618985147754, 4.273358285026877, 4.281013325232615, 4.288574412158173, 4.296032516390035]",50,0.3642391058921753,,1.5662324564907504,-0.8640100807795541,4.296032516390035,,0.44543704270278967,,,,269.01276302337646,5041.860460519791,True,4772.864116668701,0.016407012939453125,0.0,4772.864116668701,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_amplified.npz,269.1225435733795,2026-08-20 02:53:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,True,True,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200401,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8e00bca,10,20,5,50.0,False,True,"[1, 1, 1]",11.298320555856435,22.682345901839994,11.341172950919997,6.1811997943085135,6.751952878088115,5.938641379427973,5.508601710275207,5.508601710275207,"[5.4452993306979245, 5.452623695970269, 5.4599242966715265, 5.467192656165752, 5.474420506389645, 5.481599846092427, 5.488723125622249, 5.49578336728202, 5.502774308284499, 5.509690507797449, 5.516527361995288, 5.523280904655468, 5.529947443617832, 5.536523078170509, 5.543003280040668, 5.54938269759346, 5.555655211259591, 5.561814044251548, 5.56785200228905, 5.573761715110939, 5.579535910741641, 5.585167602683246, 5.590650279951217, 5.595977955336286, 5.601145439244939, 5.606148373561463, 5.610983477618401, 5.61564856549138, 5.620142661242507, 5.624466036968666, 5.6286202370115035, 5.632608016856777, 5.636433304132659, 5.640101067306694, 5.64361724501446, 5.646988679685419, 5.650222967157897, 5.653328433975761, 5.656314112489155, 5.65918971882742, 5.661965592816211, 5.664652648584052, 5.667262308128706, 5.669806409863172, 5.672297054258544, 5.6747466146481225, 5.677167621357432, 5.679572666690143, 5.6819743793037025, 5.684385474339952, 5.686818596076203]",50,0.48755933973035026,,0.3564337716019921,-0.5036455667035398,5.686818596076203,,0.5033330899014425,,,,272.567312002182,4946.5858500003815,True,4674.054848432541,0.03629493713378906,0.0,4674.054848432541,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000303_4e1417dc6247_noseed_L2_M2_amplified.npz,273.00994062423706,2026-08-20 02:53:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30300401,303,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2672fb9,10,25,5,50.0,False,True,"[1, 1, 1]",11.57095839780787,23.51022121293717,11.755110606468586,8.126571716090732,7.101941230943292,7.988334252474285,7.150286142379739,7.150286142379739,"[6.734003869765109, 6.739483608952828, 6.74499332794191, 6.750529962711615, 6.756090737379707, 6.761673166666989, 6.767274986123892, 6.772894169387699, 6.778528760578468, 6.784176931636365, 6.789837018188557, 6.795507856010973, 6.801188866583047, 6.806880215671156, 6.81258263624498, 6.818297418556735, 6.824026275391487, 6.829770873921314, 6.835532808275156, 6.841313297258382, 6.84711309788039, 6.852932510112816, 6.8587713181200405, 6.864628859011498, 6.870504172797311, 6.876396193590874, 6.882303688338593, 6.888225425090048, 6.894160202949023, 6.900106899802711, 6.90606452294963, 6.912032296355032, 6.918009517094566, 6.9239957672814265, 6.92999087408731, 6.935994904095252, 6.942008072800323, 6.948030806634769, 6.9540638015751775, 6.960107897561711, 6.966164118237275, 6.97223366469366, 6.978317884161338, 6.984418341333364, 6.990536691467413, 6.996674718816819, 7.00283447117146, 7.009018099436403, 7.015228127916824, 7.0214673196427215, 7.027738783835154]",50,0.6179510716877495,,0.0,-1.676096220189093,7.150286142379739,,0.6179510716877495,,,,282.31744146347046,4994.882656335831,True,4712.585807561874,0.02057957649230957,0.0,4712.585807561874,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L2_M2_amplified.npz,282.41807556152344,2026-08-20 02:53:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36800401,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
718f6f61,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,3.2395311961713578,2.5116412381546067,2.855414128128189,2.306815877629314,2.306815877629314,"[2.3571407486468354, 2.357540490985245, 2.357939211505359, 2.3583368754015788, 2.358733448423029, 2.3591288974265767, 2.3595231928314124, 2.359916307554502, 2.360308211660296, 2.360698880288482, 2.3610882829354845, 2.361476399467075, 2.3618632060304594, 2.3622486801683773, 2.362632798553699, 2.3630155395808137, 2.363396882234092, 2.363776808703202, 2.3641552981216556, 2.364532330536036, 2.3649078896021343, 2.365281952188332, 2.365654501491605, 2.366025515165596, 2.3663949738208294, 2.366762853360054, 2.367129139145246, 2.3674938084173744, 2.367856841127969, 2.3682182127799853, 2.368577901384829, 2.3689358836847103, 2.36929213248344, 2.3696466236269633, 2.369999332532319, 2.3703502333106172, 2.3706993032658317, 2.37104651642945, 2.3713918454609044, 2.371735263037679, 2.372076743417076, 2.3724162604324173, 2.3727537842360253, 2.373089286540937, 2.373422737879438, 2.3737541100394477, 2.3740833781139647, 2.3744105147053514, 2.3747354908751697, 2.3750582815058756, 2.375378858451369]",50,0.5360947891306795,,0.13712596164411028,-0.96007053935364,2.375378858451369,,0.552028551813007,,,,4.034677505493164,66.5599319934845,True,62.53294396400452,0.007672786712646484,0.0,62.53294396400452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_amplified.npz,4.1309826374053955,2026-08-20 02:56:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400001,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8811c7f,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,3.2395311961713578,2.5116412381546067,2.855414128128189,2.306815877629314,2.306815877629314,"[2.2315850327896594, 2.235939138892554, 2.2402446895079176, 2.2445003612376055, 2.2487048587155325, 2.252856926647484, 2.2569553480805147, 2.260998943936265, 2.264986589341954, 2.268917205733775, 2.2727897680926703, 2.276603319096722, 2.280356948025722, 2.2840498206654307, 2.28768117049691, 2.291250310665392, 2.294756615320013, 2.2981995374629984, 2.301578608336654, 2.3048934351578905, 2.3081437154513345, 2.3113292192441106, 2.314449802462576, 2.3175054059915268, 2.32049604866886, 2.323421837150608, 2.326282954535759, 2.3290796677486045, 2.3318123289867176, 2.334481368884675, 2.337087284002972, 2.3396306506213165, 2.3421121282004744, 2.3445324437798924, 2.346892379697092, 2.3491927957214265, 2.3514346100990346, 2.353618798723906, 2.355746391446383, 2.3578184759012144, 2.359836181443399, 2.3618006924127273, 2.3637132213025116, 2.3655750227719508, 2.367387384733238, 2.3691516210838075, 2.370869070666278, 2.372541089116593, 2.3741690464339036, 2.375754314834458, 2.3772982863813783]",50,0.5360947891306795,,0.1409648175041287,-0.9562316834936215,2.3772982863813783,,0.5524746191915823,,,,9.599596500396729,72.13081192970276,True,62.53294396400452,0.0017125606536865234,0.0,62.53294396400452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_amplified.npz,9.73067021369934,2026-08-20 02:56:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400101,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a464943,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,3.2395311961713578,2.5116412381546067,2.855414128128189,2.306815877629314,2.306815877629314,"[1.9063824976024446, 1.9170642525455845, 1.9276681545974959, 1.9381899305779453, 1.9486253119095858, 1.9589700399352328, 1.969219883378212, 1.9793706467452763, 1.9894181806144755, 1.9993583990818609, 2.009187300032767, 2.01890096512259, 2.0284955802925793, 2.0379674465042896, 2.0473129923961904, 2.0565287916979376, 2.065611573493554, 2.0745582432183456, 2.083365884947431, 2.092031773228447, 2.1005533794478133, 2.1089284011500613, 2.1171547608174373, 2.125230617985433, 2.133154363604745, 2.140924654474134, 2.148540385034189, 2.1560007197715465, 2.163305098302278, 2.1704532169571378, 2.1774450384392185, 2.184280807423386, 2.1909610352474607, 2.1974864998776016, 2.203858234657179, 2.2100775442493403, 2.2161459837392434, 2.2220653571091753, 2.227837717995392, 2.2334653296391025, 2.2389506808541633, 2.2442964731404524, 2.2495055804151445, 2.254581056106143, 2.2595261133211024, 2.264344097145094, 2.2690384886046653, 2.2736128552951733, 2.2780708479634373, 2.2824161885057492, 2.2866526255824127]",50,0.5360947891306795,,0.0,-1.0971965009977502,2.306815877629314,,0.5360947891306795,,,,17.240331888198853,79.77112793922424,True,62.53294396400452,0.0021295547485351562,0.0,62.53294396400452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_amplified.npz,17.35285234451294,2026-08-20 02:56:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400201,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
844dcdf9,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,3.2395311961713578,2.5116412381546067,2.855414128128189,2.306815877629314,2.306815877629314,"[2.058797262999751, 2.0662069635046074, 2.0734874404851613, 2.0806330816552827, 2.0876393609596215, 2.0945034809233287, 2.101224964237586, 2.107805235279288, 2.1142461619331003, 2.120549034000347, 2.1267147516616483, 2.132744319713797, 2.1386390873061982, 2.144400635997157, 2.1500305193261506, 2.1555299713570863, 2.160899766247273, 2.1661401986840905, 2.1712511972939144, 2.176232440940997, 2.181083543341007, 2.1858041728816815, 2.190394148530798, 2.194853522902821, 2.1991826143268014, 2.2033820144707534, 2.207452625776035, 2.2113956494042464, 2.2152125751751823, 2.2189051632097447, 2.2224754447466895, 2.2259256800073084, 2.2292583603496037, 2.2324761654852123, 2.2355819532659167, 2.2385787449213423, 2.241469696300659, 2.244258070685483, 2.246947268207351, 2.2495407609857554, 2.252042121158896, 2.254454974357214, 2.256783020424061, 2.259030011665885, 2.2611997497216882, 2.263296059473518, 2.2653228092776296, 2.2672838939758138, 2.269183208138103, 2.2710246540699734, 2.272812116128464]",50,0.5360947891306795,,0.0,-1.0971965009977502,2.306815877629314,,0.5360947891306795,,,,28.50412344932556,91.03501200675964,True,62.53294396400452,0.0020363330841064453,0.0,62.53294396400452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_amplified.npz,28.63120722770691,2026-08-20 02:56:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400301,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fd7650e,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,3.2395311961713578,2.5116412381546067,2.855414128128189,2.306815877629314,2.306815877629314,"[1.7116578638787938, 1.7219637891021973, 1.7322032262484295, 1.7423706599725943, 1.7524606697034029, 1.7624676718599548, 1.7723861810406005, 1.7822112187175367, 1.7919383380925547, 1.8015634286208593, 1.811082757178621, 1.8204930702530926, 1.8297916672014853, 1.838976452648215, 1.848045980632769, 1.8569995023682366, 1.8658370014120478, 1.874559225884633, 1.8831677249206278, 1.8916648664370337, 1.9000538332779415, 1.9083385978760177, 1.9165239156913723, 1.9246152455109817, 1.932618673346094, 1.940540806841533, 1.9483886516020095, 1.9561694578137352, 1.9638905677557221, 1.9715592711217393, 1.9791826486631527, 1.9867674557091262, 1.9943199962642586, 2.0018460403305975, 2.009350782502752, 2.016838790596242, 2.0243139964151484, 2.0317796831861856, 2.039238552459763, 2.046692698230414, 2.054143676070679, 2.0615925568601625, 2.0690399622538487, 2.0764861164486623, 2.0839308987563747, 2.0913738969903246, 2.09881446409039, 2.1062517525907283, 2.113684762745337, 2.121112378519616, 2.128533387028115]",50,0.5360947891306795,,0.0,-1.0971965009977502,2.306815877629314,,0.5360947891306795,,,,42.05185532569885,104.58276176452637,True,62.53294396400452,0.0020089149475097656,0.0,62.53294396400452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_amplified.npz,42.16697955131531,2026-08-20 02:56:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400401,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
