run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ab0fcb56,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[1.5515230104044464, 2.185311712898902, 2.466375340213447, 2.511981904710213, 2.47326941672886, 2.4197484331971104, 2.3975836356144082, 2.4198557658318554, 2.46879867621872, 2.512459186103391, 2.5275757245499477, 2.5302001684729096, 2.5430030897395905, 2.5637149305542133, 2.579486946350792, 2.580573308609537, 2.5712595884412623, 2.564564726563528, 2.5667725144783002, 2.579145646909446, 2.596461747320441, 2.6086536714449267, 2.6104200406230422, 2.6024051727637136, 2.5909954589781288, 2.5855539084654127, 2.5893073262747093, 2.599513129710778, 2.6107683688184062, 2.617639233077411, 2.6190687952708984, 2.616967653823126, 2.613855197534801, 2.612153577979723, 2.612129342601627, 2.6132964065781135, 2.615034054287666, 2.6166529487717676, 2.6181215600240653, 2.6189888335560116, 2.6191348185485013, 2.6188558289212733, 2.618544432857285, 2.6188604153578963, 2.6198259856239487, 2.6212939456552737, 2.6227174113354987, 2.623534659589998, 2.6236368496519074, 2.6232581684716556, 2.623069372169932]",50,0.6666666666127053,,0.6230693723318157,0.6230693723318159,2.623069372169932,,0.8743564573899772,,,,14.34152865409851,14.490345478057861,True,0.15052175521850586,0.0016922950744628906,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,14.356721878051758,2026-08-22 13:13:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
12d2b620,7,7,1,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.632443226569847, 2.7288893944762966, 2.788737376437114, 2.8086235024978214, 2.809994318977404, 2.8095061172389406, 2.8118456205166575, 2.8152985871165677, 2.816470333470657, 2.814810371019589, 2.8130579805850116, 2.813758467659827, 2.8169324273675427, 2.820873160096967, 2.823759160652446, 2.824736643345198, 2.8243246609367243, 2.82401279154181, 2.8251477165878853, 2.827968224622011, 2.8315637389358015, 2.8345777399865546, 2.836019049757987, 2.8357266849899885, 2.834309611907756, 2.832676148971239, 2.831519873989895, 2.8310962002166007, 2.8313165183269713, 2.831964071391355, 2.8328487002644938, 2.833836807929496, 2.8348018108711717, 2.8355885527347344, 2.836050843321446, 2.836136062816319, 2.8359365003884065, 2.835650247193787, 2.835470736603989, 2.835480031011869, 2.8356196954946054, 2.8357576134691844, 2.835798175841433, 2.835752827592353, 2.835720564478071, 2.835800902850316, 2.8360132894234065, 2.836285479247996, 2.836510028634891, 2.836615627580379, 2.8365985645746776]",50,0.6968959713663873,,-0.37260738356753587,-0.37260738356753675,2.8365985645746776,,0.615982315868551,,,,5.603302478790283,5.776198863983154,True,0.18324923515319824,0.010337591171264648,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,5.62001371383667,2026-08-22 13:13:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd448217,8,8,2,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.8506100438683633, 4.455500524210555, 4.685211809038529, 4.798516179821681, 4.875131128001527, 4.910247523091349, 4.932525876547392, 4.9576779955542625, 4.9688927991601375, 4.95935476352802, 4.9623618921324475, 4.999878200061663, 5.052989529520923, 5.093543458295502, 5.111897008626721, 5.117407952865787, 5.124947356435394, 5.139006304064516, 5.150371712325628, 5.152770701066809, 5.155202881087065, 5.168358117389273, 5.191456929685624, 5.214771291242437, 5.2277095240625595, 5.226151512496749, 5.215507965292806, 5.206165177404354, 5.2044931785836, 5.209403622726812, 5.216055872073353, 5.220337792537561, 5.220684603966645, 5.217759840457563, 5.213535247349065, 5.210594430771889, 5.2110719123438916, 5.214957343356574, 5.2196279377231765, 5.222009682193236, 5.221451858881003, 5.220098106170472, 5.220406688301192, 5.222761702811163, 5.225601230825995, 5.227366842750705, 5.227886024170731, 5.22797444854762, 5.2282533323829385, 5.22872045179032, 5.229187039212558]",50,0.7078393204739344,,1.229187039214355,1.229187039214355,5.229187039212558,,0.9253560501172462,,,,19.661916494369507,19.860913515090942,True,0.20066618919372559,0.0016536712646484375,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,19.68270778656006,2026-08-22 13:13:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee87e5f3,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[1.6087411006321009, 2.2344429491937756, 2.4692832372527764, 2.5839616387550017, 2.579368808517199, 2.5201315557691766, 2.4795849064618665, 2.4881210744282294, 2.5307328392183552, 2.583472812945091, 2.633912824375256, 2.671246662077597, 2.6849395588994787, 2.6857955605230686, 2.6990939174498045, 2.728359831635649, 2.7551697609093284, 2.769230793820533, 2.7768216368784477, 2.7804903888022174, 2.7777879740305407, 2.773468287320982, 2.7745502832364224, 2.7804600243600315, 2.785960508014752, 2.7902902356729866, 2.7971366861962697, 2.8058337528895314, 2.8117778364936314, 2.8140876696620745, 2.8151526627971206, 2.815744431399109, 2.8160652872052614, 2.81739529432781, 2.819362016720264, 2.8198061506867838, 2.8191030038216613, 2.8191964807795657, 2.8198465563476334, 2.820828361517287, 2.823267644728024, 2.826957285648782, 2.8297923477104776, 2.8306968481749832, 2.831757721669917, 2.8346646566755536, 2.83810194203232, 2.8411672384604425, 2.8447485691417986, 2.849931832684689, 2.8578934844794834]",50,0.6666666666127053,,0.8578934846413673,0.8578934846413675,2.8578934844794834,,0.9526311614931612,,,,19.617525815963745,19.765742540359497,True,0.15052175521850586,0.0022885799407958984,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,19.641046285629272,2026-08-22 13:13:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
3637315d,5,5,5,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.8199495111063375, 2.1591406415037913, 2.1522914546108045, 2.1753946584883983, 2.2279214428985705, 2.264708136344633, 2.283458927318565, 2.2922819456484422, 2.3155750080510087, 2.345613595521535, 2.36611847052423, 2.392533801530933, 2.418604628324707, 2.424874137926327, 2.429916867648804, 2.447984377905181, 2.462220056574297, 2.4604266144510105, 2.460515045721219, 2.4712836683023505, 2.4817741540052674, 2.488358652125814, 2.4960361288409483, 2.503238756220839, 2.504731741555352, 2.5027055524489117, 2.5038086512490394, 2.5065480290553808, 2.5076353344877322, 2.5101061021238955, 2.5127267957282173, 2.5117955843615185, 2.512296276943262, 2.5160652765432254, 2.5172176124918506, 2.5164655775722204, 2.5181823158676413, 2.5210562417495193, 2.5230982092933756, 2.5250446289885953, 2.527047186956451, 2.528430231900395, 2.530065504876506, 2.5325501139528512, 2.5351156344578833, 2.537462038729442, 2.539155239098519, 2.5404441056374982, 2.5423980411023352, 2.5449921507079387, 2.5475179306807205]",50,0.6900855173403835,,0.3958312876134049,0.3958312876134049,2.5475179306807205,,0.8170358982298654,,,,31.316072940826416,31.45850419998169,True,0.15033745765686035,0.007890462875366211,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,31.33287763595581,2026-08-22 13:13:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
296556a4,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[1.8439020134577622, 2.1469497894712024, 2.38489840063403, 2.3146174952894394, 2.3473818335796066, 2.4513545570424418, 2.496628542582163, 2.5428066889190157, 2.5893468709697878, 2.599507893259178, 2.615405168598626, 2.6616589038286604, 2.6976999598241993, 2.7249313286451233, 2.7691619752108307, 2.812485688765797, 2.831659115600446, 2.8323544014228994, 2.8449540720139384, 2.8684962110762457, 2.8833208486652278, 2.887758150400607, 2.8979547715416305, 2.9136599788898936, 2.9191116105229784, 2.918655442387026, 2.924576600627871, 2.927848103080061, 2.9234596783968207, 2.925887988704518, 2.9394388690927036, 2.949496390445005, 2.9492782251258243, 2.9476560529029516, 2.9500082969139556, 2.951713973027688, 2.954438144082328, 2.96040031574945, 2.965449378898496, 2.966652972595459, 2.9664838144339636, 2.9667717973350864, 2.967339326774178, 2.9696069251177653, 2.9735771561668205, 2.975704510687616, 2.9750945443683157, 2.9748320675830966, 2.976026945552468, 2.9774956946164046, 2.9790091792505087]",50,0.6666666666127053,,0.9790091794123925,0.9790091794123927,2.9790091792505087,,0.9930030597501696,,,,28.60860800743103,28.757595777511597,True,0.15052175521850586,0.001516580581665039,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,28.620728731155396,2026-08-22 13:13:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
d1edb5ea,7,7,2,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.3655617148586416, 2.5723820053741417, 2.6908963029948327, 2.705632336918325, 2.6898975735975057, 2.698453903621141, 2.729710006917982, 2.768313926817081, 2.7916720632334333, 2.7935529999861743, 2.78421389979226, 2.778348092254423, 2.784152387537695, 2.7999772955576336, 2.8121172997248842, 2.808899106461454, 2.8107226696850347, 2.8162478646503537, 2.819733795234707, 2.8186234740923695, 2.815398223864295, 2.8138811589777686, 2.8172966136769797, 2.822975465735203, 2.8276905660693665, 2.8301660807394855, 2.831814965725666, 2.8289687085453172, 2.8249901847604555, 2.826274222826453, 2.8302679679500886, 2.832181466517491, 2.830952821791163, 2.8308904323403605, 2.8318240999962274, 2.833527881466021, 2.8344317347419654, 2.833868555140103, 2.8339956697922943, 2.835098751228288, 2.834852457037321, 2.834096669304215, 2.8345249495167373, 2.8349182656324476, 2.835346682961218, 2.8363382513191824, 2.836321956382147, 2.835284305616177, 2.83526182897943, 2.8355184079508406, 2.8359419196194198]",50,0.6968959713663873,,-0.3732640285227937,-0.3732640285227946,2.8359419196194198,,0.6158397219586145,,,,14.13379168510437,14.313094854354858,True,0.18324923515319824,0.003930330276489258,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,14.154925346374512,2026-08-22 13:13:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55a7dbd8,8,8,3,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.992511222193586, 4.803021855179037, 5.010300196126882, 4.818080543429596, 4.794663570222824, 4.9660300388831695, 5.141957318928428, 5.176563717721322, 5.088132261830214, 5.0131312251165285, 5.005113589272965, 5.050096527671172, 5.125200090583699, 5.1978157824247, 5.220526118362458, 5.18453978540477, 5.14065820309516, 5.13719421673086, 5.1676795693902475, 5.1959198260552215, 5.203701252412961, 5.200414247593566, 5.197000591420439, 5.195494898549897, 5.199600470252102, 5.2123653006906405, 5.224545279683872, 5.224620906655313, 5.216287923434695, 5.211585489309229, 5.214384403687067, 5.220263063264733, 5.225881485357426, 5.23046478211216, 5.232067933379717, 5.2300579513463985, 5.228054124715362, 5.22854434743671, 5.229310477691911, 5.229813487615031, 5.2324168073286685, 5.235542446808947, 5.235761817295855, 5.2343428656065045, 5.234180934699252, 5.234983867611808, 5.235909040405795, 5.237093158900998, 5.237351313829989, 5.236326793965208, 5.236304361198025]",50,0.7078393204739344,,1.2363043611998217,1.2363043611998217,5.236304361198025,,0.9266155302066935,,,,32.01248598098755,32.21142888069153,True,0.20066618919372559,0.0017058849334716797,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,32.036726236343384,2026-08-22 13:13:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8918b75b,6,6,1,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[2.848164806107927, 2.949638858978617, 2.9781576548495385, 2.9821853748665283, 2.9827028501129216, 2.986002855654537, 2.986546067912056, 2.981349224584941, 2.9765944907085857, 2.977902942566512, 2.9838994303099713, 2.989947147651937, 2.9927427116844836, 2.9927492131244535, 2.9929967952463308, 2.9952348090057144, 2.9981452360906684, 2.9994282960211196, 2.9986702322524894, 2.9976389096064504, 2.9978997996292747, 2.999005881663358, 2.999388884380537, 2.998467723489053, 2.9973042316868197, 2.997105376094079, 2.9977455563465396, 2.998208087288896, 2.9980415767809685, 2.997842282751597, 2.998276523085111, 2.9991273582861964, 2.9996519999065843, 2.9996009704142503, 2.9994454016835093, 2.9995996100346787, 2.9998533212356966, 2.9997875151271582, 2.9994463496172115, 2.9992517261826155, 2.9993671353390368, 2.9995238073074417, 2.9995022403002523, 2.999452721603584, 2.9995913317926797, 2.999828555807829, 2.9999274871550083, 2.9998776446188113, 2.999864031860435, 2.999935509855389, 2.999953341811587]",50,0.6971880083657025,,-4.440892098500626e-16,-4.440892098500626e-16,2.9999999999976175,,0.6971880083657024,,,,5.134912967681885,5.300849914550781,True,0.16829228401184082,0.002338409423828125,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,5.207308292388916,2026-08-22 13:13:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b2a189a,7,7,3,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.3993179353558354, 2.7034023862268453, 2.805795047628943, 2.726225504780114, 2.688477741281148, 2.7034991394940624, 2.7406646123420635, 2.783854684136997, 2.809715210552731, 2.805200470231911, 2.7867510843543, 2.778322907242922, 2.7834468965400028, 2.7940011027862828, 2.8079012333648374, 2.8201880079337593, 2.8249303831693444, 2.8224130199093045, 2.8197543561023375, 2.8233166922392496, 2.8323910228545475, 2.8412153136333402, 2.8472985114611733, 2.852072281523579, 2.858219016968264, 2.8664092321009034, 2.875026613907448, 2.882378996475641, 2.8881397229059775, 2.8921560330001994, 2.893956224504964, 2.8945574734225485, 2.8964706589948297, 2.900774695077378, 2.9022775457933365, 2.901589785187115, 2.9041403699933017, 2.9086514077750776, 2.9116808609056277, 2.9121460301170705, 2.912446545845727, 2.914524422964268, 2.9169860796545737, 2.919903313663413, 2.923160559202239, 2.926232581885888, 2.928718359502519, 2.930427731461287, 2.93134972234042, 2.9318760792270395, 2.932594538393574]",50,0.6968959713663873,,-0.2766114097486394,-0.2766114097486403,2.932594538393574,,0.6368283470995817,,,,22.64507293701172,22.826599597930908,True,0.18324923515319824,0.0017046928405761719,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,22.679558992385864,2026-08-22 13:13:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42545c04,6,6,2,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[3.2364873916410075, 3.6904565143575514, 3.686543193719073, 3.7263574411033957, 3.8298750734255838, 3.8645612734877663, 3.828409971759277, 3.786715705325676, 3.7835783694511647, 3.8165130357142933, 3.853550254118828, 3.86923745377642, 3.8702030571310635, 3.874388347981923, 3.883841283408254, 3.8898707612105743, 3.889259701754926, 3.88637998711861, 3.8855323961452366, 3.886360508973821, 3.885636585880146, 3.884066745530955, 3.886217689039243, 3.894186115847892, 3.904475533737404, 3.9103534116001537, 3.9081685246909394, 3.901560736166756, 3.89759516868203, 3.8991757112979735, 3.9032797364020446, 3.905615237920975, 3.9053158396921477, 3.9047693981287552, 3.9057738029467237, 3.907586180059551, 3.9088092756872275, 3.909292885041062, 3.909492600828695, 3.9093042743007387, 3.9085153288935435, 3.907806524330996, 3.908285150420814, 3.909960514669176, 3.9114811294751344, 3.911732268795146, 3.9110981122129584, 3.9106744589012616, 3.910783179658026, 3.9109425561804363, 3.910939503306677]",50,0.6971880083657025,,0.9109395033090593,0.9109395033090593,3.910939503306677,,0.908886707717099,,,,11.397104024887085,11.56377911567688,True,0.16829228401184082,0.0015995502471923828,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,11.428751945495605,2026-08-22 13:13:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
451bca9a,8,8,4,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.6145073346928838, 5.1106558195234495, 4.867271008820531, 4.716343412997604, 4.809919149136456, 4.947582848559543, 5.069159998645733, 5.197313997760332, 5.2979345479642355, 5.3060836829051725, 5.24112036009268, 5.20303680334657, 5.246390451581115, 5.324475587604043, 5.3674388456269, 5.3613118920239575, 5.346279750802467, 5.34419890834037, 5.346689920980046, 5.3402432576097425, 5.330675230512883, 5.3333385801512545, 5.349184732284787, 5.363025992271725, 5.363780637781767, 5.358605682941688, 5.361397000665305, 5.372806742305325, 5.381120549816651, 5.379801843280149, 5.375258881307812, 5.3761402780799195, 5.3818819807273535, 5.385408163393011, 5.3839151677946635, 5.382009492346339, 5.383720524089886, 5.387153850022171, 5.388944334633982, 5.389081842724595, 5.3891094154903865, 5.38903579982273, 5.388222112741219, 5.387413115145582, 5.387961523199705, 5.389727497588595, 5.391294348703197, 5.392045405791871, 5.392688773067731, 5.393666130025699, 5.394316682306578]",50,0.7078393204739344,,1.394316682308375,1.394316682308375,5.394316682306578,,0.954577363706703,,,,44.886887073516846,45.08592343330383,True,0.20066618919372559,0.00159454345703125,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,44.91648626327515,2026-08-22 13:13:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
