run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f4b21771,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[1.9004651450354135, 2.5904332333073077, 2.806031947239232, 2.696551087198379, 2.781942117510978, 2.9333496585008345, 2.9481866472973515, 2.9326003842107013, 2.9903130074530866, 3.1064324360784505, 3.1684465709329785, 3.135118255019029, 3.129853936394762, 3.1774054937811598, 3.2115082019352528, 3.2266488263733977, 3.2637588349822892, 3.3062802803582025, 3.315344307118356, 3.309984588029042, 3.3278117947633294, 3.3635489146210635, 3.3882293271659187, 3.395345581623824, 3.406213313291142, 3.429443869130917, 3.451709052356666, 3.4669166741791644, 3.48411930334511, 3.505147760992837, 3.5212114567022095, 3.530848202405447, 3.5413069494721965, 3.555307237925998, 3.5689281035359586, 3.5801900704749987, 3.5908692100354602, 3.6005645744085784, 3.606721779826597, 3.610550473776066, 3.6160749898620232, 3.623312094314928, 3.6287255143350743, 3.632425902199486, 3.6377602810873064, 3.644762179929135, 3.6516748981030496, 3.65927801900719, 3.6677399396063883, 3.674501831652007, 3.678704128022358]",50,0.3854090742450878,,3.4069652450325654,3.7431968498919495,3.678704128022358,,0.7177959274189967,,,,61.83931612968445,741.5125811100006,True,679.6791460514069,0.0058629512786865234,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,61.863404512405396,2026-08-18 00:27:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0cd0e80f,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.3940588889961583, 3.438374127924557, 3.457224023248758, 3.4739179748731432, 3.4811637803641093, 3.477244632495481, 3.468371863671885, 3.4624617622743714, 3.462186101670521, 3.4655727017536506, 3.469966191470162, 3.4740984062184435, 3.4777243328982808, 3.4804095491856955, 3.4814135592976196, 3.480527146072642, 3.4785568119444, 3.476816605097658, 3.476148481619946, 3.476502162514893, 3.4773357204945072, 3.4782401404934125, 3.4791539408212886, 3.480117847866538, 3.4810182507099263, 3.4816184574982785, 3.4817637689622316, 3.4815323697666773, 3.4811883473728975, 3.4809720203058534, 3.4809452297986914, 3.48104174351649, 3.481227107854407, 3.4815677339290185, 3.4821495967552467, 3.4829848785914974, 3.484047652130192, 3.485393579946557, 3.487213207326804, 3.4897704548320156, 3.4933197821091495, 3.4980318405598303, 3.5038149478915592, 3.509973164937636, 3.5149317871804113, 3.5168048954571915, 3.5154563027656027, 3.513104468727704, 3.511497516207045, 3.5112510447351886, 3.5124455570247677]",50,0.5285179616561241,,0.14570132513342493,1.152300335443229,3.5124455570247677,,0.5397119786454775,,,,164.43103790283203,3844.549338579178,True,3680.1450746059418,0.026743412017822266,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,164.48793363571167,2026-08-18 00:29:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a700558,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.1671774781968676, 3.485409066665676, 3.6330973643153, 3.6212391062068243, 3.5881554131125064, 3.60244820317297, 3.6542860856190256, 3.7155589151634003, 3.7584165565491485, 3.767974387277877, 3.7549872634315373, 3.7452166202790016, 3.7545749831461674, 3.7801904162367594, 3.808130569386399, 3.8249500501549614, 3.8264670588044307, 3.8191043744983504, 3.812985098571479, 3.813991138693461, 3.8212174922066495, 3.8292803759719445, 3.8328213743408255, 3.830691890501075, 3.826601479361878, 3.8251766473237754, 3.827759316783705, 3.8321536761379327, 3.835424543840238, 3.8366611810193523, 3.8373919960788463, 3.839523457365562, 3.843135526326404, 3.846410901713739, 3.8475819078078257, 3.846864397809931, 3.8462420528038472, 3.8471416653887234, 3.8488176842713333, 3.8494265235253318, 3.8483253320863198, 3.846794328148608, 3.846425939591819, 3.8473631438508864, 3.848456556836325, 3.848804657435584, 3.84869638463033, 3.848907409676442, 3.8495046594583338, 3.849881793915437, 3.84975507069587]",50,0.5285179616561241,,0.8203203524756297,1.8269193627854339,3.84975507069587,,0.5915419592341533,,,,188.13278150558472,3868.268673658371,True,3680.1450746059418,0.009152412414550781,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,188.15257787704468,2026-08-18 00:30:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bc7c347,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.33466673487967, 3.576726576396452, 3.7628043642782383, 3.8971641401015185, 3.958658561562844, 4.004814841995734, 4.0289803845079195, 4.036442919793535, 4.042622791898016, 4.054046053534818, 4.068680644443825, 4.082994295799286, 4.09652759697938, 4.1106150553381795, 4.124440872097914, 4.135238622818363, 4.141460943170996, 4.143640050753728, 4.142764530649127, 4.139661254661682, 4.135839214201677, 4.133345125777349, 4.133454537279624, 4.136487780075227, 4.142818989219544, 4.153046332477348, 4.167384171649857, 4.1856428109546515, 4.207523007925335, 4.232358417582268, 4.2589039994315065, 4.285856481836553, 4.312243977451236, 4.337024566421865, 4.358599406418057, 4.374747199886682, 4.383147951700747, 4.383257912075717, 4.378146675879477, 4.374234618085791, 4.3784855151608815, 4.393143592880945, 4.413904840863081, 4.4341085346721565, 4.449416439121757, 4.459433764403827, 4.46743981355948, 4.477989819690769, 4.49298833713335, 4.510711748157062, 4.528550520222399]",50,0.5285179616561241,,2.1779112515286867,3.184510261838491,4.528550520222399,,0.6958436570716654,,,,208.51859045028687,3888.651752948761,True,3680.1450746059418,0.011893987655639648,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,208.53872346878052,2026-08-18 00:30:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c543ee5,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.9120147527359403, 3.2838937700595654, 3.45016851008298, 3.6169586053772145, 3.798016247038208, 3.872630825691931, 3.805093240219159, 3.781669188180827, 3.847634712088685, 3.9354639450823754, 3.9886503182973114, 4.003266742071689, 4.033728492712688, 4.07197656253745, 4.09762712785729, 4.104890176163789, 4.107309334500518, 4.115033838441425, 4.124461838036342, 4.12882748100265, 4.118106592834386, 4.109874778682776, 4.108020481388376, 4.112411844657079, 4.1219929086159635, 4.132988792736094, 4.1409069727320835, 4.144476942872107, 4.1433152943055385, 4.139370824415303, 4.13703407198346, 4.138378282687528, 4.1415287275571, 4.143512982958561, 4.144514838028624, 4.147376033331483, 4.152904734242084, 4.158106657938666, 4.159725778523928, 4.159909421265201, 4.1594545776692335, 4.162074920498339, 4.16506365976346, 4.165311467035381, 4.165463402935118, 4.1667433727675425, 4.168935860659702, 4.171071557609957, 4.172460394870916, 4.173364824575644, 4.174324222321063]",50,0.5285179616561241,,1.469458655726016,2.4760576660358202,4.174324222321063,,0.6414142935342753,,,,224.98943972587585,3905.1092913150787,True,3680.1450746059418,0.025204896926879883,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,225.0080051422119,2026-08-18 00:30:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95e81766,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.5888687037336533, 3.1872103055124583, 3.504023451138043, 3.59666301057311, 3.5805054732758492, 3.599778340407717, 3.6675270564550444, 3.7707068739221903, 3.854652687869782, 3.862798398332764, 3.8305381982954367, 3.8147741919167646, 3.824647276645792, 3.8443999999852316, 3.8743811796757694, 3.9056621802731484, 3.9169426947409804, 3.9141920016557927, 3.9213267120064055, 3.9342707118936247, 3.938914743359953, 3.943108626197931, 3.9551621841859617, 3.96371925038377, 3.963487267162586, 3.9671711465348314, 3.9776928362571784, 3.987484832328137, 3.9978001079408116, 4.011418581192439, 4.02363781169142, 4.034996823492648, 4.053725529652588, 4.08173400298078, 4.113839714578979, 4.148789777404372, 4.187461649603415, 4.225437911643968, 4.259488128712918, 4.293078042203138, 4.328528355741164, 4.364539530434714, 4.399096719065567, 4.427778330754977, 4.446162483283733, 4.455288843287846, 4.459745048884544, 4.464773109678569, 4.4743268200253645, 4.489636532572857, 4.512007742323405]",50,0.5285179616561241,,2.1448256957306997,3.151424706040504,4.512007742323405,,0.6933017428278127,,,,232.91269183158875,3913.050534248352,True,3680.1450746059418,0.007211446762084961,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,232.9251012802124,2026-08-18 00:31:14,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d376fce,4,3,1,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.5980256062369709, 1.6324979737117853, 1.6275603904600269, 1.624907581011783, 1.6274755263574647, 1.6298209568567286, 1.6342159983259688, 1.6398419066868217, 1.6424523569817666, 1.64099497658595, 1.6398524150042209, 1.642740632198313, 1.6486797683518903, 1.6547617545625832, 1.6591258120752506, 1.662095758809915, 1.6653811675381915, 1.6701234864282004, 1.6760092603077767, 1.682236088528716, 1.6886528529667688, 1.695547569831488, 1.702660588916573, 1.709126026887881, 1.7143943686689926, 1.71866794343995, 1.7223010576374582, 1.7252050667418697, 1.7270331996931585, 1.727674061029819, 1.72736905427101, 1.7264451978274458, 1.725116641314277, 1.7235566323583051, 1.7220270873114598, 1.7208446613823296, 1.7202243099856986, 1.720189109116942, 1.7206298163209008, 1.7214261214850324, 1.7224942466373327, 1.7237312312287276, 1.7249641009339653, 1.7260056354684317, 1.7267676965288878, 1.727284851521069, 1.727612194234442, 1.7277455425126873, 1.727675226482178, 1.727466221612574, 1.7272201913355039]",50,0.7141566187832714,,0.07505126258856709,0.6003083119745032,1.7272201913355039,,0.7300169870395198,,,,3.180778741836548,6.670170068740845,True,3.4987218379974365,0.009317159652709961,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,3.1993794441223145,2026-08-18 00:33:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200001,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
21b939a3,3,2,1,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.8912838784419047, 1.0015896893282532, 1.1027349324524045, 1.1837974352081024, 1.2358329783588051, 1.258130553909578, 1.2598164852569291, 1.250049381143593, 1.2361408975466264, 1.223269606766284, 1.2142077122303836, 1.2100884335762578, 1.2112961079273339, 1.2176302035197402, 1.2279791546106613, 1.2403502119361485, 1.2523689087073653, 1.2618838966087313, 1.2674757851210943, 1.2687759629711421, 1.2664948564687653, 1.2621185721890706, 1.2573872375341009, 1.2537818247048536, 1.2522002692563803, 1.2528648877100002, 1.2554078869165566, 1.259063419387835, 1.262908577984901, 1.26610589642502, 1.2681006413507905, 1.268726292095951, 1.2681903904535659, 1.2669544051412078, 1.2655614522904233, 1.2644776945469458, 1.2639917941325496, 1.264183829966285, 1.2649503022521371, 1.2660620879271511, 1.2672349688124358, 1.268200088442609, 1.2687669646433535, 1.2688688274002748, 1.268576093732496, 1.2680683950730527, 1.267570433757355, 1.267274198060373, 1.2672774356301193, 1.2675609735961701, 1.2680103123376254]",50,0.668640201437727,,0.5301000203620698,0.778001969855908,1.2680103123376254,,0.8453402082250836,,,,3.7323100566864014,4.5406341552734375,True,0.809912919998169,0.0015716552734375,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,3.7492101192474365,2026-08-18 00:33:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
f9e79979,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.9726233802920077, 1.0562372591572342, 1.0997760439415107, 1.1316932074198878, 1.1533227908560861, 1.1689986702056272, 1.1845616961349332, 1.2015638286209724, 1.2168502065732905, 1.225694901993346, 1.2256930763166556, 1.2189086165445284, 1.2107032105860678, 1.205781581488393, 1.2056727212058416, 1.209476785247013, 1.2155649529285146, 1.2224187761357646, 1.2286433824498597, 1.2331006320796072, 1.2355294136104307, 1.2369093666630921, 1.238806941588516, 1.242146038019633, 1.2466040836049563, 1.2511440190078311, 1.2550648900445933, 1.2585860952780277, 1.2624819870444641, 1.26724983987642, 1.272740447443881, 1.2785573800468564, 1.2846193894721956, 1.2911744933820903, 1.2983414880958453, 1.3058391546207275, 1.3131972619624483, 1.320105093863031, 1.3264461640176413, 1.3320618939907165, 1.3367096284572775, 1.3403365694508729, 1.343238547662793, 1.3457790964243848, 1.3479754959047092, 1.3495397292107703, 1.350350447799306, 1.3506927605509187, 1.3509324763412922, 1.3511189328388746, 1.351079814130736]",50,0.668640201437727,,0.6962390239482912,0.9441409734421293,1.351079814130736,,0.9007198760871574,,,,6.035008192062378,6.839630842208862,True,0.809912919998169,0.0052759647369384766,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,6.053252458572388,2026-08-18 00:33:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
d4bff48f,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.3259889460370688, 1.4576702866680546, 1.557038720520486, 1.639910961035627, 1.6854809159318649, 1.6969408588557378, 1.6904685762844327, 1.6805641575603922, 1.6788869051716813, 1.690122827541745, 1.7116912907328472, 1.7387720766613974, 1.767869848589827, 1.79613289880754, 1.8204996027782987, 1.8404890177195987, 1.8590955363520836, 1.878633741085093, 1.8989371829320931, 1.919114475500609, 1.937625029488137, 1.9508040319182829, 1.9574604092998629, 1.963769114927434, 1.9736715864241652, 1.9840764969467257, 1.9901849762052484, 1.9900450624303783, 1.9847559605528828, 1.9776169275327569, 1.9731794132816307, 1.9736394811922273, 1.9777837817091692, 1.983321440819143, 1.987908389281421, 1.9901874018798056, 1.9916489970960707, 1.9946517741014922, 1.9990828867709316, 2.003244152112661, 2.0058901962441027, 2.0065698843039206, 2.005951078043875, 2.005149437556633, 2.004577248966383, 2.004483179752349, 2.00500866036653, 2.0057905844279285, 2.0066945436972214, 2.0079633145776588, 2.0095971459969504]",50,0.7141566187832714,,0.6398051719114601,1.1650622212973962,2.0095971459969504,,0.8493648123402157,,,,6.5331056118011475,10.03015685081482,True,3.4987218379974365,0.0016553401947021484,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,6.5478129386901855,2026-08-18 00:33:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200101,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
db4601ae,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.1638142989524805, 1.4475673608573227, 1.5050645582072408, 1.5693077682332257, 1.6804093711710706, 1.7158846613121144, 1.676232981289992, 1.6647585472130912, 1.7061906753741714, 1.7471493632036774, 1.7516238432312092, 1.7493419643155708, 1.7748387961272145, 1.8155483017600154, 1.8393349337794411, 1.8401975415014342, 1.84157439707623, 1.8560996359963813, 1.8715428720038634, 1.875317895333614, 1.8730055789842424, 1.8773477709614395, 1.8900794557368508, 1.9026294145190237, 1.909426921228833, 1.91391096742796, 1.920288283464151, 1.9260349996168182, 1.927140526435409, 1.9262827199291204, 1.9292042917444325, 1.9355011337250796, 1.9402686989244073, 1.9428991693145037, 1.9477227667215125, 1.9563674441825665, 1.9650634647132614, 1.9707116824872701, 1.975724720360828, 1.9838689230128408, 1.9944037876469896, 2.004113065499297, 2.0125475295119384, 2.021491345150839, 2.030815385014572, 2.038430969603747, 2.043890206966328, 2.0490394842752124, 2.05477829122433, 2.059790009382109, 2.06303394035242]",50,0.7141566187832714,,0.746678760622399,1.271935810008335,2.06303394035242,,0.8719501015859762,,,,11.368817567825317,14.865926742553711,True,3.4987218379974365,0.0015969276428222656,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,11.388128519058228,2026-08-18 00:34:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
e7ea55f1,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.8934410242350095, 1.045015200462146, 1.1782871605603245, 1.2782422609597717, 1.3044850907760046, 1.3004039657658508, 1.305669278632676, 1.312424629929908, 1.3138718314539444, 1.3172806174309066, 1.3240353568291354, 1.3295450565548845, 1.3328872035040766, 1.3358963704676312, 1.3395725623989767, 1.3455903148622579, 1.3553669838935334, 1.3663576540832079, 1.374808745501526, 1.3809281056140632, 1.3859076993655366, 1.3889057002267313, 1.3899287169003443, 1.3907364990153237, 1.3924702528727955, 1.395601401000677, 1.4009377991732572, 1.4080191667400084, 1.4146052693292437, 1.4193398535382429, 1.422596005517327, 1.424445144152088, 1.424671775073635, 1.4242354288839254, 1.4241696484118989, 1.4244083121088562, 1.4248008983001874, 1.4253142548694355, 1.4256474513739679, 1.42608889108225, 1.4272379408968603, 1.4288277605843094, 1.4304424109820841, 1.4321821406518238, 1.4338887521545955, 1.4353011450163868, 1.4366227041895077, 1.4379803484794937, 1.4392326152449249, 1.4402982823646027, 1.4410602011034965]",50,0.668640201437727,,0.8761997978938121,1.1241017473876502,1.4410602011034965,,0.9607068007356644,,,,10.295414924621582,11.103322982788086,True,0.809912919998169,0.001988649368286133,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,10.303946495056152,2026-08-18 00:34:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
