run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
999880ae,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.8841856475088348, 0.8857199530773043, 0.8872310421956329, 0.8887184094669068, 0.8901815705843312, 0.8916200678897515, 0.8930334715888137, 0.8944213876071989, 0.895783456134131, 0.897119359188246, 0.8984288212928255, 0.8997116137815765, 0.9009675571279657, 0.9021965217742243, 0.9033984317271988, 0.9045732626872174, 0.9057210401781155, 0.9068418373276366, 0.9079357691671699, 0.9090029855776882, 0.9100436669693786, 0.9110580178684463, 0.9120462629966355, 0.913008645144858, 0.9139454224954874, 0.914856871319884, 0.9157432864478263, 0.916604985208188, 0.9174423125906382, 0.9182556401297735, 0.9190453703234305, 0.9198119362920643, 0.9205558050873173, 0.9212774733767024, 0.9219774705283319, 0.9226563519385433, 0.9233147011413714, 0.9239531222870333, 0.9245722404720182, 0.9251726977117851, 0.925755148355565, 0.926320257417651, 0.9268686967610904, 0.9274011453031015, 0.9279182827433652, 0.9284207912033282, 0.928909352524853, 0.929384647907646, 0.9298473547978999, 0.9302981479804242, 0.9307376967503569]",50,0.5940825633098594,,0.6733102668809949,0.8614754280129571,0.9307376967503569,,0.9307376967503569,,,,7.642624616622925,7.823211669921875,True,0.1821756362915039,0.001573324203491211,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,7.67474365234375,2026-08-20 07:29:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
80aad9fb,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.8154780337463696, 0.8182423347590069, 0.820973250756285, 0.8236700256414787, 0.8263319562448506, 0.82895840361891, 0.8315488051380021, 0.8341026864331947, 0.8366196722002042, 0.8390995007277746, 0.8415420272575509, 0.8439472282050945, 0.8463151973734209, 0.8486461294624295, 0.8509402941284645, 0.8531980044602615, 0.8554195835807141, 0.8576053400178607, 0.8597555504337147, 0.8618704499965739, 0.8639502374039848, 0.8659950870003358, 0.868005156869081, 0.8699806013828808, 0.8719215815109593, 0.8738282737729829, 0.8757008795917935, 0.8775396276968854, 0.8793447806940993, 0.8811166372530198, 0.8828555317078567, 0.8845618373453189, 0.8862359661173813, 0.8878783676266366, 0.8894895268482629, 0.8910699647726756, 0.8926202346284634, 0.8941409171892173, 0.8956326184022274, 0.8970959614284539, 0.8985315849954951, 0.8999401359707216, 0.9013222661021465, 0.9026786239174518, 0.9040098538780499, 0.905316590675104, 0.9065994586475263, 0.9078590665909986, 0.9090960119228118, 0.91031087242736, 0.91150421419248]",50,0.5940825633098594,,0.6348433017652411,0.8230084628972032,0.91150421419248,,0.91150421419248,,,,11.279901504516602,11.460403203964233,True,0.1821756362915039,0.0016598701477050781,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,11.322438716888428,2026-08-20 07:29:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
0d4bf440,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.322952759141845, 3.3256179644127073, 3.3282642308363592, 3.330891512738112, 3.3335008993608666, 3.3360953933048534, 3.3386805588903474, 3.341264198782577, 3.343854375306967, 3.3464572390225107, 3.349076307854646, 3.3517130737363616, 3.3543678818072498, 3.3570405222609505, 3.359730554231186, 3.3624374758728437, 3.365160759618732, 3.367899879625354, 3.3706543385481607, 3.3734236477380537, 3.376207333483583, 3.3790049271156875, 3.3818159561939214, 3.384639950712, 3.38747642546441, 3.390324895624157, 3.3931848579354984, 3.3960558056460703, 3.398937217541379, 3.401828546896116, 3.404729229341788, 3.407638690141821, 3.4105563283197124, 3.413481536498286, 3.41641367623016, 3.4193520886100837, 3.4222961122092497, 3.4252450528745455, 3.4281982020010515, 3.4311548329690607, 3.434114209426115, 3.437075574831364, 3.4400381542467824, 3.443001164678155, 3.44596382081967, 3.448925310363686, 3.451884813515308, 3.4548414985048637, 3.4577945202839144, 3.460743029797749, 3.4636861792438425]",50,0.7625006425781692,,0.8273672178623315,0.8273672178623332,3.4636861792438425,,0.8659215448109606,,,,15.075435876846313,30.45503830909729,True,15.386534214019775,0.006915092468261719,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,15.103505611419678,2026-08-20 07:29:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cb4bb11,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.7508924008822756, 0.7543180324947705, 0.7577132144137362, 0.7610771303609261, 0.764408772420871, 0.7677073654931523, 0.7709721756799358, 0.7742025254617444, 0.777397803505832, 0.7805574697278674, 0.7836810561014134, 0.7867681677505586, 0.7898184749044104, 0.7928317073130966, 0.7958076435769288, 0.7987460965442301, 0.8016469028160428, 0.8045099132673998, 0.807334981758116, 0.8101219644755155, 0.812870724583616, 0.8155811388753111, 0.8182531096286296, 0.8208865815975472, 0.8234815538058, 0.8260380919576495, 0.828556338294701, 0.8310365214679023, 0.8334789503413236, 0.8358840140412859, 0.8382521784915218, 0.8405839775308881, 0.8428800058851547, 0.8451409167514142, 0.8473674119146029, 0.8495602478193638, 0.85172023038549, 0.8538482164221877, 0.85594511769273, 0.8580118983053271, 0.8600495742246891, 0.8620592071499742, 0.8640418990091456, 0.8659987775248925, 0.8679309840380797, 0.8698396579769503, 0.8717259197015337, 0.8735908543894506, 0.875435498216923, 0.8772608296819635, 0.8790677587141803]",50,0.5940825633098594,,0.5699703908086418,0.7581355519406039,0.8790677587141803,,0.8790677587141803,,,,15.28872537612915,15.469394445419312,True,0.1821756362915039,0.0014934539794921875,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,15.328486442565918,2026-08-20 07:29:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
47c030e6,7,21,1,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.163117378689009, 6.163451288582859, 6.1637749707922795, 6.164089186216664, 6.164395957477306, 6.1646973506395435, 6.16499405102745, 6.165285931161754, 6.165572636344555, 6.1658538734650605, 6.166129339675848, 6.166398817247074, 6.1666621491590226, 6.166919229998593, 6.167169998880606, 6.167414456388033, 6.16765264997077, 6.167884670009467, 6.168110639543764, 6.1683306768620625, 6.168544893747847, 6.1687533727472434, 6.168956196298301, 6.169153412607747, 6.169345055703606, 6.169531171525138, 6.169711839845826, 6.169887154966092, 6.1700572525869815, 6.170222276037187, 6.1703823960003765, 6.170537779103581, 6.170688585175589, 6.170834976414528, 6.170977089054943, 6.171115061148563, 6.17124905159218, 6.1713792056355015, 6.171505663010761, 6.1716285791851355, 6.171748124669866, 6.171864461621314, 6.17197775032013, 6.172088173150861, 6.17219588397735, 6.172301035260814, 6.172403765311697, 6.172504210569396, 6.1726025074523445, 6.172698801690725, 6.172793216338281]",50,0.8117114700777126,,0.169914381510873,0.1699143815108748,6.172793216338281,,0.8230390955117708,,,,11.454371452331543,196.94311952590942,True,185.49246048927307,0.0036950111389160156,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,11.488150835037231,2026-08-20 07:29:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500001,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48914edd,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.252924918422136, 3.2566619580003326, 3.2602828966149637, 3.263786228804615, 3.267172232132828, 3.270443727058972, 3.2736069683151436, 3.276672557159997, 3.2796558815094348, 3.28257656414392, 3.285456575242585, 3.2883172813634918, 3.291176585309545, 3.2940473029236914, 3.296936974400057, 3.299848741183336, 3.302782483605123, 3.305736044199505, 3.3087061175207433, 3.3116889680297503, 3.3146808472743765, 3.317678336516955, 3.320678543368526, 3.323679212637075, 3.326678772390896, 3.3296763398149185, 3.332671650597659, 3.335664972076077, 3.3386569575133898, 3.341648520198701, 3.3446406626511904, 3.3476343741522423, 3.3506304894790686, 3.3536296177073073, 3.356632112137093, 3.3596380016806373, 3.362647018362301, 3.365658629361948, 3.3686720642356396, 3.371686360888397, 3.37470044026063, 3.3777131710626414, 3.3807234152417713, 3.383730068263674, 3.386732116495966, 3.3897286553012598, 3.39271890978814, 3.395702212685752, 3.39867800054544, 3.401645813778144, 3.404605240466227]",50,0.7625006425781692,,0.7092053403071006,0.7092053403071024,3.404605240466227,,0.8511513101165568,,,,25.342406272888184,40.72687363624573,True,15.386534214019775,0.002050638198852539,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,25.372581005096436,2026-08-20 07:29:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6e7c704,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.8386676286390058, 0.8440413367781389, 0.8492689429880076, 0.8543452296531571, 0.8592654461399022, 0.8640253795138568, 0.86862143972182, 0.8730507507061194, 0.877311253330338, 0.8814017912128818, 0.8853221896146093, 0.889073295533587, 0.8926569893317984, 0.8960761404613643, 0.899334513695825, 0.9024366310800934, 0.9053876002895707, 0.9081929346398997, 0.910858388602851, 0.9133898143705599, 0.9157930798843587, 0.9180740192994742, 0.9202384371044633, 0.9222921346055531, 0.9242409652397483, 0.9260908844802367, 0.9278480008098543, 0.9295186026902746, 0.9311091559996736, 0.9326262884506652, 0.9340767378983932, 0.9354672766387201, 0.9368046146389786, 0.9380952979791974, 0.9393455987323946, 0.94056142252681, 0.9417482215811721, 0.9429109390340352, 0.9440539700512001, 0.9451811464264832, 0.9462957374688146, 0.9474004730841457, 0.9484975673580482, 0.9495887553366504, 0.9506753302588482, 0.9517581877172985, 0.9528378680608651, 0.9539145974512488, 0.9549883304811773, 0.9560587911083549, 0.9571255086089201]",50,0.5940825633098594,,0.7260858905981213,0.9142510517300835,0.9571255086089201,,0.9571255086089201,,,,19.870669841766357,20.05150532722473,True,0.1821756362915039,0.0013251304626464844,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,19.90889620780945,2026-08-20 07:29:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
69426908,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.202221010227787, 1.2039352822298444, 1.205637846958799, 1.207328439547589, 1.2090068010435253, 1.2106726781733839, 1.2123258248005049, 1.2139660035571662, 1.2155929857320562, 1.217206552836479, 1.218806494964655, 1.2203926138941952, 1.2219647234528994, 1.223522649417253, 1.2250662279497104, 1.2265953114491324, 1.2281097648414965, 1.2296094647592222, 1.2310943009846476, 1.2325641800852858, 1.234019022693838, 1.2354587599101365, 1.2368833408990625, 1.2382927274193531, 1.2396868954720748, 1.241065834217984, 1.2424295471693423, 1.2437780506115281, 1.245111376437559, 1.2464295686295161, 1.2477326821437875, 1.2490207839701035, 1.2502939531146051, 1.251552279277492, 1.2527958623992814, 1.2540248151065705, 1.2552392554520466, 1.2564393134265217, 1.2576251222317354, 1.2587968265767158, 1.2599545765125404, 1.2610985285547096, 1.262228843860047, 1.263345686440131, 1.2644492254687998, 1.2655396351574613, 1.2666170899678137, 1.2676817661122777, 1.2687338417732548, 1.2697734937245744, 1.270800899956538]",50,0.7384313804297342,,0.32630765862387356,0.32630766008886125,1.270800899956538,,0.8472005999710254,,,,5.823384761810303,6.70026421546936,True,0.8847963809967041,0.007898807525634766,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,5.86155104637146,2026-08-20 07:29:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
2d6e88fc,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.279174070623768, 3.287480961906823, 3.2956698359618724, 3.303731356428621, 3.3116561931170208, 3.319435147409473, 3.327059270741876, 3.334519993515194, 3.3418092966878854, 3.3489198495214216, 3.3558452494297937, 3.362580212148567, 3.369120815793974, 3.3754647126590474, 3.3816112954096766, 3.38756195013384, 3.3933200877471448, 3.398891208944348, 3.4042827697433076, 3.4095039463172574, 3.414565236907847, 3.419477959835268, 3.4242537071183135, 3.428903725928303, 3.433438428699721, 3.4378669616529343, 3.4421969705796935, 3.4464345361062656, 3.4505842420905406, 3.4546493533780476, 3.458632079717812, 3.4625339046698267, 3.466355870840402, 3.4700988396058845, 3.4737637364997633, 3.4773517494414836, 3.480864411205436, 3.484303687911026, 3.487671987050351, 3.490972104383371, 3.494207215179525, 3.4973807316470995, 3.5004962316704207, 3.5035573551111585, 3.506567665256925, 3.50953057538585, 3.512449281168737, 3.5153266995080625, 3.5181653833318802, 3.5209675728391723, 3.523735185954684]",50,0.7625006425781692,,0.9474652312840144,0.9474652312840162,3.523735185954684,,0.880933796488671,,,,40.853984355926514,56.23845410346985,True,15.386534214019775,0.00205230712890625,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,40.870556354522705,2026-08-20 07:29:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6ca5ab6,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.3752858117804998, 1.3762940303408782, 1.3772585888065452, 1.3781786981030957, 1.3790539779165087, 1.3798846082632164, 1.380671507788142, 1.381416501029996, 1.3821224207484508, 1.3827930547431893, 1.3834328587342213, 1.3840464497446385, 1.3846380083497163, 1.3852108187366736, 1.3857670473945594, 1.3863077885867259, 1.3868332744462395, 1.3873431436780652, 1.3878367061504253, 1.388313159365996, 1.388771764840323, 1.3892119602151485, 1.3896334529653112, 1.3900362690769683, 1.3904207759070037, 1.390787681913417, 1.3911380069945292, 1.3914730342709143, 1.3917942340164593, 1.3921031790216543, 1.3924014532117701, 1.3926905663913844, 1.3929718842320153, 1.3932465857826593, 1.3935156466963288, 1.393779848278818, 1.3940398085959689, 1.394296021625601, 1.39454890725747, 1.3947988494843697, 1.3950462317589716, 1.395291457419998, 1.3955349582089815, 1.3957771872555447, 1.3960186024199404, 1.3962596461674142, 1.3965007213578382, 1.3967421720887347, 1.3969842706017042, 1.3972272126410246, 1.3974711262756538]",50,0.7384313804297342,,0.579648111262105,0.5796481127270927,1.3974711262756538,,0.9316474175171026,,,,8.518893003463745,9.397912979125977,True,0.8847963809967041,0.0057604312896728516,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,8.548447132110596,2026-08-20 07:29:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
a259efd0,7,21,2,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.240062513927074, 6.242091245675415, 6.2441320498359065, 6.246184593294082, 6.248248659340281, 6.2503242743847585, 6.252411812133118, 6.25451198437236, 6.256625493794895, 6.258752765310972, 6.26089385183168, 6.263048507785318, 6.265216340302603, 6.267396847950507, 6.269589468593214, 6.2717935559306115, 6.2740084562283265, 6.2762334530442905, 6.278467819858246, 6.280710804065434, 6.2829616064166425, 6.285219360480672, 6.287483181565176, 6.289752135484789, 6.292025259037494, 6.294301587150187, 6.296580079422356, 6.298859736464833, 6.3011394856441845, 6.303418215618078, 6.305694859398086, 6.307968253627885, 6.310237259908843, 6.312500723484273, 6.314757492397983, 6.317006419686297, 6.319246328968408, 6.321476065205663, 6.323694477934908, 6.325900447965256, 6.328092835507808, 6.330270554170047, 6.332432505412022, 6.3345776386089305, 6.336704946667172, 6.338813398601074, 6.340902043575702, 6.342969945649643, 6.345016220465975, 6.347040067993355, 6.349040692405436]",50,0.8117114700777126,,0.5224093336451823,0.522409333645184,6.349040692405436,,0.8465387589873914,,,,24.90985131263733,210.39883041381836,True,185.49246048927307,0.0034661293029785156,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,24.92417311668396,2026-08-20 07:29:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
