run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
caa7beea,7,8,3,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.7348327302610023,"[2.4759125552969707, 2.4792962584485885, 2.4827138531547313, 2.4861654510467788, 2.4896511442896605, 2.4931709634384656, 2.4967248910257083, 2.5003128471136242, 2.5039346993485805, 2.507590236300628, 2.511279183213292, 2.5150011849842575, 2.518755803411185, 2.5225425236234127, 2.526360732498156, 2.5302097332512257, 2.5340887340114144, 2.537996862327825, 2.5419331290900042, 2.545896459853601, 2.5498856926591023, 2.5538995571782026, 2.5579366905080696, 2.5619956467061904, 2.566074876644244, 2.570172759956072, 2.5742875941498844, 2.5784175958313322, 2.5825609283947846, 2.5867156800369107, 2.590879896312958, 2.595051570951339, 2.5992286720226607, 2.603409134289741, 2.607590886086321, 2.6117718468425206, 2.6159499557980848, 2.6201231757930192, 2.624289501005996, 2.6284469802074137, 2.6325937211774852, 2.636727896420261, 2.64084777880227, 2.6449517411839496, 2.6490382560537173, 2.6531059198729765, 2.6571534644898183, 2.6611797428093675, 2.6651837535355734, 2.6691646468665553, 2.673121713816456]",50,0.5690194797370305,,0.0,-0.0507386234622782,2.7348327302610023,,0.5690194797370305,,,,12.673867225646973,433.2681589126587,True,420.5977807044983,0.003475189208984375,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,12.715254545211792,2026-08-16 02:45:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300201,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc732af3,7,10,3,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[3.1025431302015316, 3.1064678900223828, 3.1103631087405383, 3.114227220780991, 3.1180587070662367, 3.1218560802195996, 3.1256179021080515, 3.129342805048662, 3.1330295106110295, 3.1366768194875876, 3.140283655768221, 3.1438490631883953, 3.147372228197652, 3.1508524800228424, 3.1542893147631905, 3.1576824190243085, 3.161031650436979, 3.164337060387256, 3.1675988978771383, 3.1708175991549594, 3.1739937556835875, 3.1771281113680567, 3.18022152937091, 3.183274948638361, 3.1862893451007976, 3.1892657041284904, 3.1922049676007465, 3.1951080121005577, 3.1979756256252925, 3.200808475148236, 3.20360711812206, 3.206371992941064, 3.209103410779507, 3.2118015990976545, 3.21446669194362, 3.217098775256655, 3.2196978898468274, 3.222264065322514, 3.2247973226436857, 3.227297695291998, 3.2297652615246975, 3.232200141438099, 3.2346024925196653, 3.23697255334287, 3.2393106262643125, 3.2416170717012642, 3.243892346420818, 3.246136975810823, 3.248351554099933, 3.250536744771095, 3.252693273802392]",50,0.6572402486797396,,0.0,-0.30377744284370234,3.2862012433987067,,0.6572402486797396,,,,13.352168321609497,425.08213543891907,True,411.7360165119171,0.006035566329956055,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,13.37299919128418,2026-08-16 02:45:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200201,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
804f9fb4,7,11,3,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.5202548663637168,3.5202548663637168,"[3.126013436126052, 3.1303453193385726, 3.134718997275433, 3.1391352206536527, 3.143594791077078, 3.148098559611621, 3.152647404611968, 3.157242253343631, 3.1618840476744166, 3.1665737677821877, 3.17131240394548, 3.176100954038568, 3.1809404346757093, 3.1858318706828173, 3.190776289006651, 3.1957746993385885, 3.2008281112632333, 3.2059375138567967, 3.2111039017053833, 3.216328227215312, 3.2216114393174307, 3.2269544458397124, 3.2323581471960012, 3.2378233986044034, 3.243351027144011, 3.248941829463018, 3.25459655668788, 3.260315924271265, 3.266100615263219, 3.2719512710535135, 3.277868494168909, 3.283852824967454, 3.289904771601787, 3.296024796094318, 3.30221331273055, 3.308470683039891, 3.3147972282426834, 3.3211932248886837, 3.3276588960817173, 3.334194392189212, 3.3407998189546406, 3.3474752518923596, 3.3542206939218087, 3.361036095337829, 3.3679213554096172, 3.3748763113281814, 3.3819007412835154, 3.3889943872575494, 3.396156918642137, 3.4033879311938873, 3.4106869936672073]",50,0.6124448134633446,,0.0,-0.1658271455856477,3.5202548663637168,,0.6124448134633446,,,,14.090636730194092,422.4133999347687,True,408.32891821861267,0.006139993667602539,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,14.121185541152954,2026-08-16 02:45:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300201,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fca50747,7,6,1,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,1.9233781343867087,1.9233781343867087,"[2.1814651000144787, 2.1828582099796794, 2.184240991643844, 2.1856131781415007, 2.1869745089372787, 2.1883247276793316, 2.189663580856935, 2.190990825809136, 2.192306220630171, 2.1936095327162017, 2.194900541297056, 2.196179028753172, 2.1974447912751245, 2.1986976323608802, 2.1999373651573984, 2.2011638117249586, 2.2023768081710156, 2.203576197559752, 2.2047618410030054, 2.205933606230335, 2.207091373229908, 2.2082350359221516, 2.209364498759738, 2.210479678650715, 2.2115805057341436, 2.2126669188526695, 2.213738871713819, 2.2147963251092926, 2.215839259543593, 2.216867663898395, 2.2178815350058976, 2.218880882231131, 2.2198657243319047, 2.2208360840860246, 2.2217920036428986, 2.222733529138663, 2.2236607145452627, 2.2245736261051006, 2.2254723340024065, 2.226356916639817, 2.2272274550331894, 2.228084040508305, 2.228926767646106, 2.229755738076837, 2.2305710591342116, 2.2313728394928125, 2.232161190031334, 2.2329362274682505, 2.2336980692307717, 2.2344468345958908, 2.235182648667428]",50,0.4435835180781154,,0.6236090285614391,-0.5058683428651953,2.235182648667428,,0.5154941532904586,,,,5.308419466018677,497.2892875671387,True,491.98387575149536,0.002992391586303711,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,5.348437786102295,2026-08-16 02:46:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700001,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ba2a3ce,7,6,2,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,1.9233781343867087,1.9233781343867087,"[2.0777815590426707, 2.081375978231422, 2.0849405416756626, 2.088474689787782, 2.0919793044554527, 2.095455729479062, 2.098903943109687, 2.1023226843710874, 2.1057105195139787, 2.1090664228879596, 2.1123899982103085, 2.115681438890012, 2.118941221784546, 2.1221697880690527, 2.125367463898007, 2.128534629848656, 2.131671956857779, 2.1347805546646255, 2.1378619942971833, 2.140918157437307, 2.143951021725026, 2.1469624973307067, 2.149954425851134, 2.1529286345947307, 2.1558869942875596, 2.1588313720529766, 2.161763491070567, 2.1646847694669833, 2.167596263315041, 2.1704987054926397, 2.1733925930394458, 2.176278266146135, 2.1791559426709717, 2.1820256685239543, 2.1848873009041516, 2.1877405418659266, 2.1905850037395354, 2.1934202823995186, 2.196246000234092, 2.199061788179887, 2.201867265590482, 2.2046620360682456, 2.207445711019132, 2.2102179596447487, 2.2129785222431138, 2.2157271912386047, 2.2184637899216617, 2.221188175087391, 2.2239002262892287, 2.2265998761711896, 2.229287102666415]",50,0.4435835180781154,,0.611817936559413,-0.5176594348672214,2.229287102666415,,0.5141344793972359,,,,9.949698448181152,501.9241826534271,True,491.98387575149536,0.009374380111694336,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,9.992077827453613,2026-08-16 02:46:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700101,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b59e41a,7,11,1,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.5040393346803818,"[3.388844595123352, 3.3929796617507746, 3.397098346899032, 3.4012000993780758, 3.405284364121639, 3.4093505865727014, 3.4133982196958854, 3.41742672325414, 3.421435561644558, 3.4254242017689736, 3.429392132481462, 3.4333388381068253, 3.4372638272410243, 3.441166620695921, 3.445046745287628, 3.4489037475411184, 3.452737187157601, 3.4565466499904067, 3.4603317363139743, 3.4640920678364777, 3.4678272882451258, 3.4715370574554454, 3.4752210691813548, 3.478879031644602, 3.48251068239607, 3.4861157892535863, 3.4896941403476336, 3.4932455499727615, 3.496769862762523, 3.5002669574258984, 3.503736729185114, 3.507179117316549, 3.5105940798349504, 3.5139816138714335, 3.51734173871886, 3.5206745108955393, 3.5239800286140315, 3.5272584070636968, 3.53050979693541, 3.5337343699544657, 3.536932338154724, 3.54010395035869, 3.543249472431645, 3.5463692044489847, 3.549463477524759, 3.5525326530798496, 3.5555771155217366, 3.5585972833388895, 3.561593599370593, 3.564566524029122, 3.5675165442117023]",50,0.620549970377484,,0.12695441906264104,-0.8884625264571726,3.5675165442117023,,0.631791505283912,,,,4.545358896255493,417.14033246040344,True,412.6014838218689,0.0064923763275146484,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,4.584008693695068,2026-08-16 02:46:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18400001,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6812577,7,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[3.382844592767663, 3.3919928274607924, 3.4009141561101504, 3.4096004443538264, 3.418044766174388, 3.426241850785259, 3.4341885969326658, 3.4418846240037406, 3.449332510979789, 3.4565374127876085, 3.463505965441239, 3.470244913906028, 3.4767602631607426, 3.4830571332667746, 3.4891400704742748, 3.495013494850883, 3.5006819826032216, 3.5061503069946047, 3.5114234614174547, 3.5165065666015876, 3.521404822157451, 3.5261234612415047, 3.5306677454982167, 3.535043039991776, 3.5392548061071487, 3.543308624428851, 3.547210204167984, 3.5509653907907572, 3.5545801512142443, 3.5580605652878163, 3.561412794673057, 3.56464307882277, 3.5677577180363067, 3.570763028952213, 3.5736653280564967, 3.576470919389716, 3.579186066782021, 3.581816949098697, 3.584369603576321, 3.58684989750627, 3.589263489992541, 3.5916157572382486, 3.5939117770565066, 3.5961562744864635, 3.598353562495617, 3.6005075380756226, 3.602621681914299, 3.6046989925785042, 3.6067420340826244, 3.6087529529650255, 3.610733474880295]",50,0.6572402486797396,,0.6490644629631763,0.345287020119474,3.610733474880295,,0.722146694976057,,,,31.54135537147522,443.27477860450745,True,411.7360165119171,0.002577543258666992,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,31.558712244033813,2026-08-16 02:46:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200401,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8f3c71e,7,8,5,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.7348327302610023,"[2.3649784234337883, 2.3732428549577205, 2.3814500407818606, 2.3895984747756893, 2.3976874206042873, 2.4057170126478415, 2.4136883144093826, 2.4216034751878044, 2.429465812596924, 2.4372799699578884, 2.4450520627815786, 2.4527897689945934, 2.460502423007691, 2.4682009722379203, 2.4758978606308273, 2.483606745717993, 2.491342114597247, 2.4991188044477717, 2.5069514499319228, 2.5148540231166283, 2.5228394361567568, 2.530919232039436, 2.539103311254821, 2.5473997720604924, 2.555814741881312, 2.5643523652043156, 2.573014804859025, 2.581802326094903, 2.5907134558914042, 2.5997451606595523, 2.6088930284002303, 2.6181514737921674, 2.6275139580227975, 2.636973200432408, 2.6465213334217466, 2.6561501628003485, 2.6658513326157816, 2.675616500981591, 2.685437468423851, 2.6953063439921845, 2.7052156288381313, 2.715158256689619, 2.7251276511573397, 2.73511771592472, 2.7451227645791323, 2.7551374812852107, 2.765156835282219, 2.7751759199387718, 2.785189879651548, 2.795193814913078, 2.805182676261312]",50,0.5690194797370305,,0.14069989200061972,0.08996126853834152,2.805182676261312,,0.5836567514171908,,,,32.17008876800537,452.7649281024933,True,420.5977807044983,0.002925395965576172,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,32.2030348777771,2026-08-16 02:46:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300401,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
453f6a9e,7,11,5,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.5202548663637168,3.5202548663637168,"[2.9129791872390687, 2.9182296829525014, 2.9234201731593052, 2.928546241393508, 2.9336036184762437, 2.9385882276867683, 2.9434962313271344, 2.948324049909788, 2.9530684275255417, 2.9577264684025417, 2.9622957221337956, 2.9667741754164667, 2.971160346739621, 2.9754533105596654, 2.9796527385512714, 2.9837589266317988, 2.987772850705267, 2.9916961556233646, 2.995531150545782, 2.9992808133282636, 3.0029487328786595, 3.0065390849610947, 3.0100565552541467, 3.0135062008757165, 3.016893404763913, 3.0202237265947143, 3.0235027825978746, 3.026736142829319, 3.0299291948997054, 3.0330870706986293, 3.036214539580991, 3.0393159938374397, 3.04239539105168, 3.0454562741964124, 3.0485017660542533, 3.0515346403508086, 3.0545573496604916, 3.0575720890709266, 3.0605808732306334, 3.0635855832136247, 3.0665879945973744, 3.0695898520711036, 3.0725928955167743, 3.0755988643829224, 3.0786095414515304, 3.0816267355976983, 3.084652286793452, 3.0876880813248055, 3.0907360165098705, 3.093798013519396, 3.0968760134401783]",50,0.6124448134633446,,0.0,-0.1658271455856477,3.5202548663637168,,0.6124448134633446,,,,34.118420362472534,442.444536447525,True,408.32891821861267,0.0027871131896972656,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,34.162513256073,2026-08-16 02:46:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300401,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46d76273,7,11,2,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.5040393346803818,"[3.3087727370442925, 3.317611567185727, 3.326393454807317, 3.3351160505163118, 3.343777029573609, 3.352374107592887, 3.3609050343274114, 3.369367614462759, 3.3777596954237414, 3.3860791854986685, 3.394324065382495, 3.4024923714564794, 3.410582228702286, 3.4185918345148867, 3.426519486331348, 3.434363558592579, 3.4421225390828836, 3.449794991694053, 3.4573795982258266, 3.4648751442423564, 3.472280532608785, 3.4795947777162604, 3.486817005203589, 3.493946463112743, 3.5009825170278464, 3.507924646380112, 3.51477245989623, 3.521525689836948, 3.5281841824492908, 3.53474790767165, 3.541216950754271, 3.547591515520703, 3.553871921380958, 3.560058609908507, 3.5661521357938906, 3.572153151317865, 3.578062410655675, 3.58388078243873, 3.5896092355456597, 3.595248816156807, 3.600800683081775, 3.60626608761165, 3.611646359836771, 3.6169429112578038, 3.6221572284856527, 3.6272908633514227, 3.632345452219749, 3.6373226840225925, 3.6422242999956773, 3.6470521064951362, 3.65180795231759]",50,0.620549970377484,,0.29553723527441633,-0.7198797102453973,3.65180795231759,,0.6467191433059767,,,,9.76408338546753,422.36243295669556,True,412.6014838218689,0.0031163692474365234,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,9.819707155227661,2026-08-16 02:46:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18400101,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80f3d89f,7,6,3,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,1.9233781343867087,1.9233781343867087,"[2.3639367745381756, 2.3711852711041743, 2.3782776560512504, 2.3852092820325943, 2.3919765414665064, 2.3985774406511977, 2.405011463348546, 2.4112781862266486, 2.4173761218007725, 2.423302901452879, 2.429055880131418, 2.434632646095712, 2.440031202642545, 2.4452501088720644, 2.450288524110057, 2.4551462467055147, 2.4598237460852843, 2.4643221853031894, 2.468643419279201, 2.4727900135220215, 2.476765216325834, 2.4805729372023233, 2.484217660308206, 2.4877044032232347, 2.491038612289045, 2.4942260625593837, 2.497272730334676, 2.500184689264413, 2.5029680139535646, 2.5056286704215185, 2.5081724458223866, 2.510604887903523, 2.512931270944193, 2.515156567824827, 2.5172854533593223, 2.519322292795628, 2.521271161273091, 2.523135867817127, 2.52491995640117, 2.5266267529203965, 2.5282593611419375, 2.5298206908735166, 2.5313135020434365, 2.532740411312186, 2.5341039029627708, 2.535406363135485, 2.536650081379703, 2.5378372627459753, 2.5389700371770387, 2.5400504759843217, 2.5410805972749277]",50,0.4435835180781154,,1.2354049257764381,0.10592755434980372,2.5410805972749277,,0.5860425731722619,,,,14.501074075698853,506.481892824173,True,491.98387575149536,0.0030405521392822266,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,14.545641422271729,2026-08-16 02:46:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700201,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
