run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
100ecf39,8,12,2,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,3.9999546795489476,3.999947115557081,"[3.856343448856324, 3.928245754878459, 3.9919532689615913, 3.967105367901949, 3.939667875887, 3.9465455710495445, 3.9691436639764888, 3.985779502688743, 3.988365189214506, 3.983431447355666, 3.97864424963449, 3.9775784572251256, 3.980339979311927, 3.9849846975668357, 3.9899448653575242, 3.9942726573113343, 3.996257276295879, 3.9947139544812598, 3.9910154049708737, 3.98829797991716, 3.98895552570316, 3.9928662082264657, 3.997477414031796, 3.999723914778147, 3.998505162304588, 3.995603627494048, 3.993910782763664, 3.9947487442727607, 3.9970645428641083, 3.998852020401038, 3.9990479332159636, 3.998181057429952, 3.997458380463852, 3.9975499653205735, 3.9982276762317026, 3.998877341402755, 3.999156421200797, 3.9991311285547524, 3.998978097458516, 3.9988174217800716, 3.998776970589226, 3.998988723173216, 3.999415930644172, 3.99977605467385, 3.9997730381367917, 3.9994358109939974, 3.999143787392924, 3.999236607738788, 3.9996370550127494, 3.9999485877523315, 3.999912371254579]",50,0.5951467586030195,,-7.563991866632591e-06,-1.0000528532034645,3.999947115557081,,0.5951456331689579,,,,35.23511075973511,35.339945793151855,True,0.10630989074707031,0.0014576911926269531,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,35.36098551750183,2026-08-24 03:38:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600101,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28846fdd,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,3.9999546795489476,3.999947115557081,"[3.8485492726645645, 3.962333055028896, 3.9692005456172117, 3.987186372257398, 3.996525958804414, 3.9955628986484495, 3.993838343275237, 3.9945534325181464, 3.995930104146341, 3.9955700414392807, 3.9952792091294667, 3.996300168556629, 3.9977861050850505, 3.998664076958277, 3.997909138986039, 3.9963854431965795, 3.996093670072968, 3.9972073300551045, 3.998662453722849, 3.9994903746035546, 3.999190530723769, 3.99853829946869, 3.99852324679973, 3.9989670851076555, 3.99934897126988, 3.9992481493566676, 3.998699865549057, 3.998427502720077, 3.998708702455983, 3.9992678469259624, 3.9996758449914385, 3.999637526420869, 3.9994780403251564, 3.999540041039054, 3.999752752786666, 3.999893978888781, 3.99975801205215, 3.9995434752158854, 3.9995317377833004, 3.9996863175548487, 3.9998316254131514, 3.99980918105455, 3.999747728518135, 3.99980306510843, 3.999921376924929, 3.9999873461635227, 3.9999307545707397, 3.999873364543999, 3.999889055269879, 3.99994034491614, 3.999948245252228]",50,0.5951467586030195,,-6.434296719426413e-06,-1.0000517235083173,3.999948245252228,,0.5951458012544635,,,,52.82306456565857,52.92792367935181,True,0.10630989074707031,0.0014331340789794922,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,52.94585824012756,2026-08-24 03:38:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600201,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
947eef9c,8,12,4,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,3.9999546795489476,3.999947115557081,"[3.82247121466978, 4.05698710453926, 4.158943162092099, 4.207174840672574, 4.274709458579347, 4.330068644919899, 4.326153308621784, 4.319377666752312, 4.338111722368341, 4.359907926275723, 4.366702749078965, 4.376520168546864, 4.394639432738494, 4.411524820302101, 4.429412065088517, 4.444550984459674, 4.46684959343849, 4.501687945322584, 4.538596815056579, 4.571361595514245, 4.58573316474663, 4.588039040991305, 4.592863505765951, 4.599942126387888, 4.609462940026356, 4.618994827851931, 4.6263652571472695, 4.631946941715658, 4.6364246630528765, 4.641055300461523, 4.647430447286234, 4.655141077391704, 4.663700306300356, 4.672117035583945, 4.678531901419477, 4.68289517139726, 4.6857209347731015, 4.688909964186561, 4.693939236776033, 4.70024965211855, 4.706248314698567, 4.709816863271472, 4.710528147789949, 4.7096136449656125, 4.708968304949584, 4.710227068397089, 4.713046658767818, 4.71595575155127, 4.717260106846813, 4.716471726069848, 4.715422738568814]",50,0.5951467586030195,,0.7154680590198668,-0.2845772301917311,4.715422738568814,,0.7016000887836713,,,,75.2190945148468,75.32393503189087,True,0.10630989074707031,0.0014531612396240234,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,75.34169125556946,2026-08-24 03:39:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600301,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a52f5030,8,12,5,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,3.9999546795489476,3.999947115557081,"[3.6129920347458446, 3.93042707389792, 4.085195910034324, 4.065008209126386, 4.103237760336534, 4.232580427745006, 4.354257404402267, 4.400644870273565, 4.421542603347799, 4.476990398628574, 4.546292943950743, 4.604351209098512, 4.6687887346631065, 4.719405058865541, 4.7307225921626515, 4.714423865833052, 4.705147338622221, 4.710520067077215, 4.733923862236659, 4.764956902545787, 4.774897138807625, 4.770284179974413, 4.768660364945067, 4.774379541345011, 4.781058046718753, 4.781166449120276, 4.776484345981885, 4.776717285704043, 4.784816050191277, 4.793578381403052, 4.79961381667906, 4.80566174214027, 4.810921007872881, 4.812214951366079, 4.810234601224446, 4.8092590220431, 4.810890874386598, 4.813812956635104, 4.818393050113414, 4.82268695179422, 4.8233308881575105, 4.822497668711069, 4.82325166487802, 4.8244140622590646, 4.825438858301232, 4.827951041986453, 4.831458907908049, 4.833431402514287, 4.834483600729918, 4.836375174380874, 4.837370462071204]",50,0.5951467586030195,,0.8374157825222568,-0.16262950668934106,4.837370462071204,,0.7197444924521771,,,,102.55518913269043,102.64570927619934,True,0.10630989074707031,0.015770435333251953,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,103.13403296470642,2026-08-24 03:40:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600401,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8758a47e,10,25,1,50.0,False,True,"[1, 1, 1]",11.978432619570968,16.2226955283637,16.2226955283637,,,9.332796571477283,9.416017960511052,7.469375107074505,"[7.2576584302004035, 7.431313407027266, 7.499409221157832, 7.487859167123776, 7.460118330498595, 7.451265407836736, 7.463052508656232, 7.4837229413817195, 7.500306038162195, 7.5055550742137145, 7.501033668837032, 7.494407523556191, 7.492424559260931, 7.496682668066846, 7.50450758471745, 7.511722016265116, 7.515073053836689, 7.513720222426747, 7.509398866593786, 7.505186529561928, 7.503679113284585, 7.505755870844252, 7.51045365116496, 7.5156750665354854, 7.519261405317442, 7.520034030827946, 7.518355533269811, 7.5158221692854825, 7.514198051872158, 7.514346267711085, 7.5159026928015145, 7.517762191156291, 7.518895438360768, 7.518949360385239, 7.518316344820859, 7.517723581421248, 7.517685469039128, 7.51821155465371, 7.5189126160066095, 7.519349657696003, 7.519358014957883, 7.5191264780971085, 7.519004185932774, 7.5192059269715035, 7.51964796144596, 7.520037633134585, 7.520122383652676, 7.519886614422554, 7.51954952424191, 7.519384438381924, 7.519513738872589]",50,0.7860809723240991,,-1.8965042216384633,-1.8132828326046946,7.519513738872589,,0.6277543963963054,,,,338.68338799476624,338.8325788974762,True,0.15038537979125977,0.001177072525024414,0.0,0.15038537979125977,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L1_M1_amplified.npz,338.88404750823975,2026-08-24 03:43:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35200001,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3beca0b6,10,25,1,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365761965610735,"[7.664937229863217, 7.724813373829141, 7.74684650831844, 7.739340414917482, 7.728901195535097, 7.728607484944866, 7.735330462657565, 7.743137097621026, 7.7496302639713255, 7.7548121375752155, 7.757262804483346, 7.756140621380399, 7.75318519510182, 7.751409825011448, 7.7527649097048785, 7.756703931913813, 7.760859486885288, 7.763445075390176, 7.764822251914273, 7.765791682233296, 7.7659671456798005, 7.765217315008383, 7.765046893151368, 7.766535132540256, 7.768819269498343, 7.770794061700335, 7.772420646579396, 7.773907961618457, 7.7749323779383035, 7.77540805534492, 7.776002139505568, 7.7773660045821575, 7.779428438800485, 7.781728099982547, 7.783990302579268, 7.786187507895812, 7.7883603511826145, 7.790595328983097, 7.793056023780152, 7.795886665760434, 7.799068395382514, 7.802375795464199, 7.805467528424005, 7.808049813500205, 7.809960293582087, 7.811019396832819, 7.810942070367087, 7.809776111771687, 7.80825960541485, 7.807032077567889, 7.806058445935224]",50,0.6656593297827988,,0.06948197867074857,-0.8416017700724838,7.806058445935224,,0.6716375977608451,,,,349.8708999156952,350.01323199272156,True,0.1473524570465088,0.0050013065338134766,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,350.433274269104,2026-08-24 03:43:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500001,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
471e8eac,10,25,2,50.0,False,True,"[1, 1, 1]",11.978432619570968,16.2226955283637,16.2226955283637,,,9.332796571477283,9.416017960511052,7.469375107074505,"[7.570066913810378, 7.630760079621818, 7.6204751018176085, 7.6466834092873315, 7.648311840333794, 7.643539945572546, 7.657062452396932, 7.674396858339823, 7.6746117814628025, 7.661763929719765, 7.6580241118804935, 7.66575693316316, 7.670972685706992, 7.669732851575447, 7.668957914777316, 7.670670242164236, 7.671392392690113, 7.670315625838861, 7.670539458413959, 7.673930479003006, 7.677426820036165, 7.677116688783207, 7.674893383432246, 7.674538551682939, 7.675436331984577, 7.675600214854724, 7.675449066765575, 7.675837165342429, 7.676619589818144, 7.67710637918782, 7.67661516639554, 7.676094395037911, 7.676750935647691, 7.67767949003504, 7.677830181299516, 7.6777196242263885, 7.677669353490494, 7.677520003044905, 7.677463137889696, 7.677626721275262, 7.678008398667477, 7.678250207794219, 7.677944544738748, 7.677703017536193, 7.677938552856772, 7.678113298044075, 7.67813998285761, 7.678172771549506, 7.678198792291994, 7.678214488114798, 7.6781777587178235]",50,0.7860809723240991,,-1.7378402017932286,-1.6546188127594599,7.6781777587178235,,0.641000204498611,,,,389.1353614330292,389.2841908931732,True,0.15038537979125977,0.0015382766723632812,0.0,0.15038537979125977,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L1_M1_amplified.npz,389.32228565216064,2026-08-24 03:44:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35200101,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb6110d3,10,25,2,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365761965610735,"[7.5320208829592605, 7.835250676283438, 7.961452784719381, 7.994708183639261, 8.06625637124148, 8.155571684054676, 8.213802160141947, 8.227760139955759, 8.205235405453891, 8.168774624467824, 8.141943191025696, 8.14022183666879, 8.163769299106104, 8.198463784677232, 8.226574456237497, 8.238129700717602, 8.23639078880955, 8.231495943489376, 8.229712982476324, 8.231864477992136, 8.236889495468239, 8.242505445050101, 8.245602485956619, 8.244249374875261, 8.23993385273031, 8.237601550722726, 8.241395661436014, 8.25047726450087, 8.25979800567514, 8.264220799982855, 8.262369838559826, 8.257081070130669, 8.252358994940723, 8.250840404056218, 8.253161466991362, 8.257575612363276, 8.261021039253796, 8.26188321678236, 8.26110310324464, 8.260461463811835, 8.260817800114895, 8.261917875992895, 8.26293719488258, 8.263039238353299, 8.262144582252708, 8.261252919538592, 8.261352493295838, 8.262338016100525, 8.26351858893078, 8.264365350992168, 8.264530653528432]",50,0.6656593297827988,,0.5279541862639565,-0.3831295624792759,8.264530653528432,,0.7110848007610171,,,,388.29154419898987,388.4372012615204,True,0.1473524570465088,0.001678466796875,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,388.7141511440277,2026-08-24 03:44:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500101,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53eb5634,10,30,1,50.0,False,True,"[1, 1, 1]",13.606732825090043,18.070481926683712,18.070481926683712,,,11.011202222303574,9.023525024547684,7.558484195630014,"[7.546407546392973, 7.626481683023636, 7.657179039574695, 7.657383028571938, 7.651203736548074, 7.647351950091251, 7.646539177969557, 7.648083871574514, 7.650953070223951, 7.6537798617753365, 7.655595012769247, 7.65670762049077, 7.658331909944981, 7.661065132777987, 7.664139112580238, 7.666154477480887, 7.666219943252306, 7.664554862737539, 7.662271602129587, 7.660650463648084, 7.660475369004864, 7.661777738140128, 7.663963182338705, 7.666154311991926, 7.667610310758658, 7.668066503072529, 7.667799386032421, 7.667356622969546, 7.66716217264033, 7.667310542360263, 7.667649662245918, 7.667997362756399, 7.668296154327414, 7.668610613543874, 7.669013819298459, 7.66948098941911, 7.669873554493468, 7.67002984636201, 7.6699032840706485, 7.669632523451245, 7.669469035485331, 7.669595757427896, 7.669981731820558, 7.6704141920139195, 7.6706625920409826, 7.670646361189247, 7.670466383518376, 7.670305316743028, 7.6702900638494835, 7.670418459180309, 7.670590413423742]",50,0.6631661796069676,,-1.352934611123942,-3.3406118088798316,7.670590413423742,,0.5637349180017417,,,,368.5442168712616,368.68573665618896,True,0.15616512298583984,0.014628410339355469,0.0,0.15616512298583984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L1_M1_amplified.npz,369.1363639831543,2026-08-24 03:45:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38100001,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4d17f5b,10,25,3,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365761965610735,"[7.6231775743571975, 7.9243668976268244, 7.961253803950636, 8.085388332877189, 8.214870296662633, 8.261407914749267, 8.270826915185813, 8.309322318557824, 8.35502919937865, 8.38061991525213, 8.374877346028684, 8.348748677818714, 8.335715148899707, 8.332793382804365, 8.335214883777068, 8.353865384884829, 8.375526339512783, 8.386508038281994, 8.38802745504859, 8.387308995667281, 8.389524562111287, 8.39517309034623, 8.40186772097573, 8.407080745145914, 8.409402822964477, 8.409941883373435, 8.411959048857323, 8.416687099389629, 8.4211158513911, 8.422564481686324, 8.422648774708232, 8.42374662063656, 8.426306884577654, 8.430172298364349, 8.434314387615327, 8.43751400479415, 8.440636979264609, 8.447275140162674, 8.464082306341377, 8.502597046425008, 8.571827753360857, 8.634545557047893, 8.655855483663643, 8.694129099887705, 8.692699513740699, 8.666921085128793, 8.66215382072019, 8.650412082105062, 8.646702700496913, 8.660938941482955, 8.668512480388896]",50,0.6656593297827988,,0.931936013124421,0.02085226438118859,8.668512480388896,,0.7458436211837475,,,,413.25293135643005,413.3985502719879,True,0.1473524570465088,0.0017199516296386719,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,413.7549216747284,2026-08-24 03:45:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500201,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
