run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1db8321f,6,7,3,50.0,False,True,"[1, 1, 1]",4.366025403784438,8.732050918267811,4.366025459133906,3.026896302860116,2.613628367085778,2.744594272597335,2.654594133268195,2.654594133268195,"[1.7221503790494626, 1.7479524271350007, 1.7728502650795308, 1.7966761837329537, 1.819310611281648, 1.8406964617089545, 1.8608445791928163, 1.8798206456721323, 1.897715386574146, 1.914615696941509, 1.9305907423086142, 1.9456920152460841, 1.9599609099109654, 1.9734393520766886, 1.9861802184015092, 1.9982555125702746, 2.009762022134061, 2.020825032376585, 2.0315989079825063, 2.042260778927034, 2.052995420918295, 2.06397434992478, 2.0753372180063274, 2.0871802821983225, 2.0995527299435937, 2.1124590245059114, 2.1258675075794966, 2.139723278050159, 2.15396347574538, 2.1685315920270853, 2.183388240473304, 2.19851679503073, 2.21392341572628, 2.229632802769129, 2.2456811192070614, 2.262108175379311, 2.278950441758367, 2.296236018902337, 2.3139815814415337, 2.332191037955839, 2.3508549869894964, 2.369950585635825, 2.389441648284436, 2.409279084996808, 2.4294016896752453, 2.449737684056199, 2.4702074091710475, 2.4907275067500425, 2.511216739072796, 2.531603345798725, 2.5518331149297073]",50,0.6080116095905472,,0.0,-0.18000027865828017,2.654594133268195,,0.6080116095905472,,,,10.208808183670044,116.63193035125732,True,106.42606711387634,0.0029320716857910156,0.0,106.42606711387634,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L2_M2_amplified.npz,10.242152452468872,2026-08-14 11:07:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14100201,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a2ae2b5,8,11,1,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,2.7533895236006245,2.7533895236006254,"[3.3149234554019045, 3.331592247084698, 3.3478173010463617, 3.3635577368323117, 3.3787754898256797, 3.3934370222334693, 3.4075157867334878, 3.420995456537967, 3.433873721305643, 3.4461662258988097, 3.4579096684583708, 3.4691620825670966, 3.4799987242322046, 3.490503255207325, 3.5007561135622414, 3.510824332774606, 3.520755835574279, 3.530578707474472, 3.5403041574407648, 3.5499307446217787, 3.5594484979329124, 3.568842064528426, 3.5780932583985887, 3.587182640813739, 3.5960907892248977, 3.604798977778378, 3.613289773815386, 3.621547392923471, 3.62955809599118, 3.6373102049711514, 3.6447945583205192, 3.652004344505682, 3.658935394073993, 3.665585978598651, 3.6719569193604613, 3.678051390810782, 3.6838747471445537, 3.6894342414923442, 3.6947387141467782, 3.6997982508175564, 3.70462379892261, 3.709226699104383, 3.7136183628707378, 3.717809953641953, 3.7218120130637415, 3.725634298231671, 3.729285700190826, 3.7327741428509427, 3.736106688450096, 3.739289607351154, 3.7423285537219813]",50,0.45889825393343703,,1.9778780602427135,0.06254726643050823,3.7423285537219813,,0.6237214256203296,,,,7.426881551742554,1277.9367096424103,True,1270.5250277519226,0.015184640884399414,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,7.474610805511475,2026-08-14 11:07:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700001,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb60b10c,5,5,3,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[0.9394389616132849, 0.9601603148600495, 0.9814198968646418, 1.003149994521089, 1.0252870563163616, 1.0477707246996473, 1.070543108408435, 1.0935483057512898, 1.1167318393614871, 1.1400400290252972, 1.1634191775986789, 1.1868149177697134, 1.210171639189272, 1.2334326306009917, 1.2565409778751842, 1.2794416898362069, 1.3020845909222847, 1.3244280038147587, 1.346442353113084, 1.3681133208306522, 1.388609045953973, 1.4051757691605884, 1.4218417122124463, 1.438669992552221, 1.455733340630949, 1.473094452698238, 1.4907956653103498, 1.5088293549150285, 1.527158029857092, 1.545708886936669, 1.5629718037415188, 1.5789722942570616, 1.5953192201687154, 1.6118637877505817, 1.6284381243860353, 1.6448625897195053, 1.6609535216131919, 1.6765314308722468, 1.690733127464099, 1.7038911293850827, 1.7165089766067303, 1.7284807870735353, 1.7397275725667132, 1.7502014680556663, 1.7598881299535858, 1.7688068516506719, 1.7770083483939845, 1.78457038590254, 1.7915914112862383, 1.7981827062257907, 1.8044597486733052]",50,0.6317841270734722,,-3.1086244689504383e-15,0.6708042765780933,1.9699243817677679,,0.6317841270734716,,,,8.597953081130981,38.732825756073,True,30.136778831481934,0.00189208984375,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,8.650804042816162,2026-08-14 11:07:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100201,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5221e3f4,8,11,2,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,2.7533895236006245,2.7533895236006254,"[2.9901253208360723, 3.0126668194059287, 3.035819625966619, 3.0594751406806115, 3.0835211581494413, 3.107841833397553, 3.1323180418871113, 3.1568280737329766, 3.181248644759227, 3.2054563540031205, 3.2293294032001665, 3.252749737723335, 3.2756056153403943, 3.2977945804043762, 3.3192268350583842, 3.339828808503078, 3.359546811443895, 3.378350390751438, 3.3962349664555505, 3.4132229833785344, 3.4293629877373726, 3.4447256581527737, 3.459396954725671, 3.47346926700998, 3.487031475393377, 3.5001604794691925, 3.5129159110511035, 3.525338067388344, 3.5374490040834483, 3.549255591269898, 3.560753152534376, 3.5719290868486895, 3.5827664028197175, 3.5932467387210942, 3.603352625191397, 3.6130698717463434, 3.622389403219208, 3.6313086852380563, 3.639832760141695, 3.64797461428141, 3.655754769454222, 3.663200122987284, 3.670341904123727, 3.6772132737696435, 3.6838466596355968, 3.690271483616926, 3.6965124473387525, 3.7025885962951444, 3.7085131871046313, 3.714294268064911, 3.719935447919919]",50,0.45889825393343703,,1.9330918486385888,0.01776105482638357,3.719935447919919,,0.6199892413199859,,,,10.51347041130066,1281.0258057117462,True,1270.5250277519226,0.012677192687988281,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,10.557430505752563,2026-08-14 11:07:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700101,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ada6f2b6,7,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.4878664639529666,"[2.7224469329748358, 2.7341080415504933, 2.7450811096208505, 2.7553403291111387, 2.7648706590221415, 2.77367162092657, 2.7817611223828593, 2.789177859549858, 2.795980005360736, 2.8022385059560544, 2.8080253943826983, 2.8134010439419765, 2.8184053361440156, 2.823055641642581, 2.827350440410279, 2.8312766099047515, 2.834817267900563, 2.8379586236258403, 2.8406955614814358, 2.8430351549123976, 2.8449983848860123, 2.846619805851363, 2.847945343398397, 2.8490285798880866, 2.849926034655945, 2.8506925341892893, 2.851377034847306, 2.8520198145636004, 2.8526512943093434, 2.8532920058250766, 2.853953951241519, 2.854642389258017, 2.855357966181268, 2.8560986013628584, 2.8568611074688253, 2.8576422021337056, 2.8584389296070882, 2.859248635640903, 2.8600687194366756, 2.860896158866142, 2.861727175359747, 2.86255709800545, 2.8633805506328893, 2.864191850806909, 2.8649855590395963, 2.865757066571107, 2.866503051219758, 2.8672218339962585, 2.8679134100501655, 2.868579340420247, 2.869222400117608]",50,0.5528592142117701,,0.762711872329283,0.5220899202495302,2.869222400117608,,0.6376049778039127,,,,7.554563283920288,415.6197030544281,True,408.0674843788147,0.0023298263549804688,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,7.575512409210205,2026-08-14 11:07:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800101,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f4ad6e6,4,4,1,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.09897861881951, 1.1088603724089705, 1.1181292780592278, 1.126755245296198, 1.1347127257586624, 1.1419818272342215, 1.148549532215974, 1.1544110541947918, 1.159571335687106, 1.1640465645542837, 1.1678657493747469, 1.17107215164925, 1.173724449755406, 1.1758973874731262, 1.1776816125442506, 1.1791824268728248, 1.180517296346921, 1.1818120978919349, 1.183196450313885, 1.184798663218182, 1.1867410532096843, 1.1891362102659209, 1.1920845735152523, 1.1956732924304583, 1.1999762336941433, 1.2050546364611066, 1.2109582837383737, 1.2177267293373564, 1.22539036418551, 1.2339712002460725, 1.2434832043700867, 1.2539322630581315, 1.2653158629640022, 1.2776226192049294, 1.2908317794663238, 1.304912801002467, 1.3198250978493897, 1.3355180376173992, 1.3519311650975683, 1.3689946473929548, 1.3866299844673333, 1.4047509099166602, 1.4232644326374484, 1.4420721232473956, 1.4610714930196858, 1.4801575162031697, 1.499224279760629, 1.5181667017284688, 1.5368823464854346, 1.5552731975758767, 1.57324756044911]",50,0.6287600315584021,,0.0,0.4274028602760862,1.8862800946752063,,0.6287600315584021,,,,3.0888681411743164,10.403304815292358,True,7.316507577896118,0.002056121826171875,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,3.1056418418884277,2026-08-14 11:07:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100001,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
94921dc5,5,5,5,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.5908992589063156, 1.6196840817869484, 1.6481244765981093, 1.6759450443850101, 1.702945002238348, 1.7290207770681971, 1.754108272348144, 1.7781291229989113, 1.8010321355957124, 1.822768696884296, 1.8432745563392179, 1.862574028322127, 1.8807572633945695, 1.8979772270819844, 1.9144103023110424, 1.9302217174702665, 1.9455464780613518, 1.9604890954783314, 1.9751411612007077, 1.989605270660241, 2.0040036279005675, 2.018457366837082, 2.0330459629783166, 2.0477755827082915, 2.0625740152955165, 2.077307947595909, 2.091809304238499, 2.105902293469679, 2.119428558572585, 2.1322720313368366, 2.144382309852271, 2.1557902071569175, 2.1666053139959516, 2.176991231774438, 2.187125698642801, 2.1971588344134876, 2.207181922187975, 2.2172156334355297, 2.227221192736895, 2.237129269480818, 2.2468753758078064, 2.2564281215862603, 2.265799245322073, 2.2750329052541316, 2.2841810801347644, 2.293278068465603, 2.302324136853526, 2.3112827684412456, 2.3200905539532064, 2.32867491894792, 2.3369729620391197]",50,0.6317841270734722,,0.7340971605427007,1.404901437120797,2.3369729620391197,,0.7495020806287219,,,,17.286444664001465,47.414936542510986,True,30.136778831481934,0.008271455764770508,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,17.318084001541138,2026-08-14 11:07:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100401,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d2aefa25,8,11,3,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,2.7533895236006245,2.7533895236006254,"[2.9195345342811994, 2.9450783609872055, 2.971235082269442, 2.998023675888503, 3.0254566815934796, 3.0533820071249944, 3.0815906460556386, 3.1098666552856877, 3.138005487901076, 3.1658251984227386, 3.1931655470282556, 3.2198769450933935, 3.245814078345014, 3.2708399214722657, 3.2948348384476778, 3.3177046997922726, 3.3393880471766058, 3.3598613436118336, 3.3791426682962453, 3.397292677970592, 3.414411819861465, 3.430633822226276, 3.4461151938032137, 3.4610229407345035, 3.4755230557570482, 3.4897714591543254, 3.5039090414390714, 3.518059503820112, 3.5323280439502485, 3.546799104071927, 3.5615333832534564, 3.5765650209843005, 3.5919009298354343, 3.6075230251620964, 3.6233925323687495, 3.6394554684814673, 3.6553750556170215, 3.6713268714513143, 3.687507249119616, 3.7038419299704572, 3.72025276683372, 3.7366582390823755, 3.7529746242000406, 3.7691169064586965, 3.7849997859982203, 3.8005390549775675, 3.81565254165455, 3.8302611098686845, 3.8442899474446683, 3.8576694766588306, 3.870336993691823]",50,0.45889825393343703,,2.233894940182397,0.3185641463701918,3.870336993691823,,0.6450561656153033,,,,17.257470846176147,1287.77671957016,True,1270.5250277519226,0.005762815475463867,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,17.294347047805786,2026-08-14 11:07:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700201,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eff76b5a,6,7,5,50.0,False,True,"[1, 1, 1]",4.366025403784438,8.732050918267811,4.366025459133906,3.026896302860116,2.613628367085778,2.744594272597335,2.654594133268195,2.654594133268195,"[1.6387239158817741, 1.6735934089226465, 1.7092466916633662, 1.7453579963040762, 1.7815899334586407, 1.8176031131422485, 1.8530842938551995, 1.8877990459957508, 1.9216559942155635, 1.954723776962162, 1.9871393372303132, 2.0189867462936455, 2.0502700755796917, 2.08094767690939, 2.110954032106752, 2.1401975503851527, 2.168554742598136, 2.195877104298543, 2.2220094950898965, 2.2468124102465064, 2.2701826747497473, 2.2920701164119697, 2.3124885439798484, 2.3315183201002188, 2.349296876300625, 2.3659978006701663, 2.3818053259264946, 2.39689362315612, 2.4114157167805828, 2.425500069760933, 2.439250756412916, 2.4527482528835445, 2.466049991052932, 2.4791911257593378, 2.492186439920731, 2.505033810687215, 2.517720352514294, 2.530230913596181, 2.5425591196396864, 2.5547191837488197, 2.566756319305108, 2.5787530607821862, 2.5908280331204607, 2.6031265262645307, 2.615804065546232, 2.6290077287903375, 2.642859905324082, 2.657447203083309, 2.672815995652943, 2.6889725375085916, 2.70588683094508]",50,0.6080116095905472,,0.10258539535376965,-0.07741488330451052,2.70588683094508,,0.6197597541690063,,,,20.77294659614563,127.19675159454346,True,106.42606711387634,0.0022461414337158203,0.0,106.42606711387634,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L2_M2_amplified.npz,20.817060708999634,2026-08-14 11:07:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14100401,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
472fdb3c,4,4,2,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.1125093593390345, 1.1308695670723854, 1.1496143967690178, 1.1687416247851123, 1.188249598360651, 1.2065398964810636, 1.2246737715199292, 1.24337132994879, 1.2626684973374993, 1.28257769266275, 1.301168829387099, 1.3200060118863555, 1.3397678523395693, 1.3603982157331276, 1.3817972264225604, 1.402046983647291, 1.4224363910799704, 1.4435569920230045, 1.4652655076117163, 1.4874122115998043, 1.508631219854916, 1.5292517520434228, 1.5501519699612922, 1.5711900275945767, 1.5922240865688868, 1.611299612986953, 1.630056825025242, 1.6486861724369601, 1.667071542460664, 1.6851003758458618, 1.7016129939513271, 1.7168564020429775, 1.7317171853251025, 1.7461241074493725, 1.760011222816319, 1.771823345122623, 1.7829247464506002, 1.7936201432484467, 1.803881836977177, 1.8136852211900873, 1.8221534803331303, 1.8295708005213547, 1.8367176838064951, 1.8435873450092384, 1.8501714213708356, 1.8554152853822825, 1.8601961691875408, 1.864863479537187, 1.8694081323252365, 1.8738187096572014, 1.8773121877950039]",50,0.6287600315584021,,0.0,0.4274028602760862,1.8862800946752063,,0.6287600315584021,,,,5.181478261947632,12.490260601043701,True,7.316507577896118,0.007711648941040039,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,5.2081074714660645,2026-08-14 11:07:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100101,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
ecd74d76,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[0.7428343581149608, 0.7920161601636525, 0.8448003058759364, 0.900805276446431, 0.9596691886674402, 1.0210817797713745, 1.0847777464313806, 1.1504380690688871, 1.2175917308448472, 1.2856039688102947, 1.3537086303168937, 1.421051158089442, 1.4867343764818848, 1.5498588346992295, 1.6095531598988269, 1.665001760584553, 1.7154805524212553, 1.7604028875384228, 1.7993733899035105, 1.832228752146666, 1.859030452384716, 1.8800402739664144, 1.8957095182671646, 1.9066567849088851, 1.9136253325446115, 1.9174279105084975, 1.918888096839548, 1.9187864986764187, 1.9178178845791747, 1.916563081519239, 1.9154762329800252, 1.9148859342630167, 1.915006611341348, 1.9159556970858904, 1.917771922408082, 1.920431627748998, 1.923863043508907, 1.9279590036583356, 1.9325884644402336, 1.9376068540561897, 1.9428649113309362, 1.9482160692280972, 1.953522836743594, 1.9586623601482938, 1.9635313167113606, 1.9680497853184877, 1.9721638778929058, 1.9758467472584151, 1.9790975898705958, 1.9819389845838107, 1.9844128410159103]",50,0.6287600315584021,,0.19626549268140803,0.6236683529574942,1.9844128410159103,,0.6614709470053034,,,,6.201794385910034,13.504170656204224,True,7.316507577896118,0.014115571975708008,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,6.231910943984985,2026-08-14 11:07:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100201,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
