run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
34f4740c,9,9,1,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,3.7628612239520747,3.4380430760518577,3.500396846442301,2.7427418747465513,2.843074155576822,"[3.0034789905198482, 3.004768957842176, 3.0057960835786215, 3.00656986580712, 3.0071511839224963, 3.0076040745858084, 3.007951490385955, 3.0081991583479346, 3.0083536684842445, 3.008426027559558, 3.008431042730343, 3.008386770454047, 3.0083144613797885, 3.008237656080518, 3.008178663980228, 3.0081531545343383, 3.008167225448875, 3.0082184509302436, 3.008299116002698, 3.0083993633749735, 3.008509537957398, 3.008621616450847, 3.0087298517553807, 3.0088308482958244, 3.00892302145398, 3.009005978749823, 3.009079870486334, 3.0091453580956173, 3.009203624669076, 3.0092567550334333, 3.009307669763101, 3.009359871925158, 3.009416775693197, 3.0094810403397005, 3.0095540824472575, 3.0096358731397395, 3.0097251295574763, 3.0098199455214507, 3.009918342401064, 3.010018805251023, 3.0101205404079425, 3.0102233461534946, 3.010327449086237, 3.010433096053882, 3.010540550064962, 3.010650106378419, 3.010762135094269, 3.0108772669093464, 3.01099633813271, 3.011120266830383, 3.0112497412156536]",50,0.468100129370615,,0.5370157329382046,-0.9782942104532948,3.0112497412156536,,0.5139260119257604,,,,44.26155209541321,3229.7935240268707,True,3185.538761138916,0.006773471832275391,0.0,3185.538761138916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_amplified.npz,44.28218221664429,2026-08-24 10:18:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600001,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
563ba469,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,2.6709886735275004,"[2.8197212303893266, 2.8299316652577877, 2.8395607901831506, 2.848596222134522, 2.857029474201776, 2.8648565340736254, 2.8720785117951144, 2.878702345451437, 2.8847412619399933, 2.8902153512222304, 2.8951515998030346, 2.8995836606460608, 2.9035510584452875, 2.907097748525496, 2.910270182096346, 2.91311501872079, 2.9156766075635963, 2.917995118038701, 2.920104956910884, 2.9220341871522355, 2.923804473282472, 2.925431669421468, 2.9269267757031456, 2.928297062501885, 2.9295471864766824, 2.9306801016153474, 2.9316980191058386, 2.9326029921672463, 2.933397527801323, 2.9340848920527636, 2.934669373988852, 2.9351564147211406, 2.9355526152296223, 2.935865674087094, 2.936104234661605, 2.9362776660037375, 2.936395841648247, 2.936468818884793, 2.936506547718603, 2.936518554674956, 2.93651366428195, 2.936499732074166, 2.9364834660588075, 2.936470267277435, 2.9364641846102044, 2.936467917073728, 2.9364828992762626, 2.9365094133803695, 2.9365467887411816, 2.9365935853740974, 2.9366478383625223]",50,0.5577521879125834,,-0.5252374230081118,-0.8417506659506131,2.9366478383625223,,0.5119678937173157,,,,44.70039367675781,3296.4261014461517,True,3251.7320132255554,0.006289958953857422,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,44.718592166900635,2026-08-24 10:18:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500001,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0e4b94f,9,9,1,50.0,False,True,"[1, 1, 1]",6.1828454511110715,12.378556424235388,6.189278212117694,4.218581816893624,3.6460084249045925,3.8865204984118646,3.083109613532072,2.4608425278980137,"[3.158118235768833, 3.16363151456112, 3.16863655536747, 3.173126227765702, 3.1771093181492387, 3.1806178542000487, 3.183712689675583, 3.1864813363028723, 3.1890253574163907, 3.1914430599379187, 3.1938170001057316, 3.1962080148549172, 3.198652917564695, 3.201164697352838, 3.203736181847678, 3.20634662679629, 3.208969376484728, 3.211578231455568, 3.21415165565048, 3.2166742340762977, 3.219136346765076, 3.221532814480081, 3.223861912064275, 3.226125082116345, 3.2283269784053332, 3.230475363968146, 3.2325801540286534, 3.2346518044547863, 3.236699594382308, 3.238729974347063, 3.240745531148385, 3.2427447567214367, 3.2447223615112, 3.246670318048213, 3.248579476388547, 3.250441432719496, 3.2522502143339294, 3.254003485072582, 3.2557027873480373, 3.257352922629759, 3.2589604234640106, 3.2605317530165743, 3.2620716891578385, 3.2635822696143224, 3.2650626831719607, 3.2665099151480526, 3.2679198378844596, 3.269288510403376, 3.27061322341716, 3.271893084273067, 3.273129023405631]",50,0.4986554553095016,,0.38003881974711806,-1.226782950012467,3.273129023405631,,0.5293887821209314,,,,45.194374084472656,3545.0806584358215,True,3499.894527196884,0.008226871490478516,0.0,3499.894527196884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L2_M2_amplified.npz,45.24795150756836,2026-08-24 10:18:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300001,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7a8be0c,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,2.6709886735275004,"[2.672278795229729, 2.6810490119043795, 2.6890593951615753, 2.696357971869909, 2.7029454587760653, 2.7088600656378, 2.714191030615835, 2.719077684263392, 2.7236802426386126, 2.728135549156862, 2.7325324599380933, 2.736916440276974, 2.7413058001132913, 2.7457055647008612, 2.7501160582212445, 2.75453713813547, 2.758969917443864, 2.76341721257045, 2.7678837524037148, 2.7723759423681518, 2.7769019062189995, 2.78147124522946, 2.7860947049343388, 2.7907837820719585, 2.7955501868504777, 2.8004052669480832, 2.8053591801832094, 2.8104200047086367, 2.815592914746689, 2.8208793465556354, 2.8262761895880972, 2.8317752129614355, 2.8373627362260327, 2.843019495461332, 2.84872118101637, 2.854439045957236, 2.8601412726499316, 2.8657944102548356, 2.8713654584041794, 2.8768235807205746, 2.8821418026417995, 2.8872979997254955, 2.8922749587534073, 2.897059512198763, 2.9016410574422604, 2.906009960220739, 2.9101567125438508, 2.9140724551130157, 2.9177502186721376, 2.921186987978197, 2.9243854151304456]",50,0.5577521879125834,,-0.5497622694722653,-0.8662755124147665,2.9243854151304456,,0.5098300932933134,,,,53.67340970039368,3305.3990471363068,True,3251.7320132255554,0.00635981559753418,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,53.690815925598145,2026-08-24 10:18:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500101,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d97a36e2,9,9,2,50.0,False,True,"[1, 1, 1]",6.1828454511110715,12.378556424235388,6.189278212117694,4.218581816893624,3.6460084249045925,3.8865204984118646,3.083109613532072,2.4608425278980137,"[3.4918982212826903, 3.5113166367245716, 3.529168359388581, 3.5454689295558612, 3.5603826241136596, 3.5742050895000914, 3.5871765673278184, 3.59936384014287, 3.6107265053884965, 3.6212066254688566, 3.630773380702327, 3.6394385173895816, 3.6472591416440276, 3.654333158946451, 3.6607880507142876, 3.666764264018527, 3.6723960349392897, 3.6777947707302947, 3.6830390064358407, 3.688173128485503, 3.693212630499744, 3.6981531577173463, 3.702979379553943, 3.707671654775448, 3.712209234346889, 3.7165707894859015, 3.7207337509435674, 3.7246747213148654, 3.728371021830428, 3.731803186597386, 3.7349580038929378, 3.7378309453822296, 3.7404273273589523, 3.742762339420553, 3.7448594546606757, 3.7467475477442753, 3.748457085075292, 3.750016361672073, 3.751448606629235, 3.752770601643375, 3.7539928785872747, 3.7551210407038895, 3.7561575412491175, 3.757103402652271, 3.757959334207589, 3.758726381279453, 3.759406097976394, 3.760000622182507, 3.7605129882851838, 3.760947561933299, 3.7613104321270616]",50,0.4986554553095016,,1.356401637189979,-0.25042013256960605,3.7613104321270616,,0.6083461833015971,,,,57.937554121017456,3557.820903301239,True,3499.894527196884,0.011161088943481445,0.0,3499.894527196884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L2_M2_amplified.npz,57.973631620407104,2026-08-24 10:18:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300101,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49c9ad24,9,9,2,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,3.7628612239520747,3.4380430760518577,3.500396846442301,2.7427418747465513,2.843074155576822,"[3.1063075473283135, 3.119779655097671, 3.13183413389672, 3.143160109804558, 3.153789455271122, 3.1636067126088396, 3.1724939306273594, 3.1803658277501743, 3.1871818206191467, 3.1929566961931957, 3.1977640364797235, 3.201719863124394, 3.2049520367307314, 3.2075809823938832, 3.2097217837939866, 3.2114939555544493, 3.213024654461161, 3.214440666711328, 3.2158522593721526, 3.2173368970102447, 3.2189320796552527, 3.2206403946400384, 3.2224424483129597, 3.2243109855708134, 3.226220254531892, 3.228148395453363, 3.230075052675187, 3.2319792640473137, 3.233841106040752, 3.235646902678951, 3.2373946253278327, 3.239095929288796, 3.2407729198749635, 3.2424511234782365, 3.2441527630107845, 3.245894034140317, 3.2476861917629813, 3.24953792093834, 3.251455973832449, 3.253443596581238, 3.2554985997108363, 3.2576131937907693, 3.259776096903796, 3.261975821893254, 3.264202994618623, 3.266450659111216, 3.2687133173957506, 3.2709859718392473, 3.273264639093571, 3.2755473977617715, 3.277835047374051]",50,0.468100129370615,,1.0701863452549993,-0.44512359813650004,3.277835047374051,,0.5594237736546442,,,,56.69838333129883,3242.231738090515,True,3185.538761138916,0.005389213562011719,0.0,3185.538761138916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_amplified.npz,56.7414665222168,2026-08-24 10:18:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600101,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88db427b,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,2.6709886735275004,"[2.6739117059446964, 2.706090008348962, 2.7342552957526425, 2.7579851932145094, 2.7772215868373946, 2.792431563283379, 2.8045095785254253, 2.8145106404572906, 2.8233790204916303, 2.8318191718192782, 2.8402848068195503, 2.849010616064846, 2.858053353412841, 2.8673349508270256, 2.876687751441445, 2.885899591806479, 2.894755240826135, 2.9030709756329642, 2.9107192885773667, 2.917641058205287, 2.9238444595535347, 2.9293921415552324, 2.9343818583621255, 2.9389266714552176, 2.943138443329927, 2.947115761372651, 2.950935929874323, 2.9546503814025136, 2.958283742680206, 2.9618368825609735, 2.965293278281992, 2.9686276497795947, 2.9718153069791784, 2.9748401369481834, 2.977700018388598, 2.980408397067044, 2.982992206402694, 2.985486339565531, 2.987926775755485, 2.990343566383938, 2.9927559842120512, 2.9951702782076777, 2.997580830652714, 2.9999736290951784, 3.0023313881788276, 3.0046385209445723, 3.0068850181001605, 3.009068335187094, 3.011193237853003, 3.013269769429138, 3.0153104589203625]",50,0.5577521879125834,,-0.36791218189243136,-0.6844254248349326,3.0153104589203625,,0.5256817397002027,,,,68.9623441696167,3320.6855466365814,True,3251.7320132255554,0.008794307708740234,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,68.98061060905457,2026-08-24 10:18:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500201,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59586c47,9,9,3,50.0,False,True,"[1, 1, 1]",6.1828454511110715,12.378556424235388,6.189278212117694,4.218581816893624,3.6460084249045925,3.8865204984118646,3.083109613532072,2.4608425278980137,"[2.8392640236685986, 2.8889928547090116, 2.9393196473995307, 2.9898821389844183, 3.04030897452433, 3.090223441720129, 3.1392492483465166, 3.18701757166696, 3.233175341072994, 3.2773946020218316, 3.3193821659440443, 3.35888969663223, 3.395723285071754, 3.4297519585762863, 3.4609141941486596, 3.489221868469776, 3.5147604015794465, 3.537684414932991, 3.5582084430303804, 3.5765927297807525, 3.5931254256298315, 3.608102784443155, 3.6218099155127277, 3.6345047978876903, 3.6464070504625834, 3.657692274932161, 3.668491741210021, 3.678895916136321, 3.68896061954581, 3.698714640515506, 3.7081677506939066, 3.7173181041315217, 3.7261588785749202, 3.7346838041326933, 3.742891266592149, 3.750787118789961, 3.758386002426169, 3.765711492608656, 3.7727950730814217, 3.779674039323632, 3.786389073752053, 3.7929814907656088, 3.7994902430437243, 3.805949719879541, 3.81238774865168, 3.8188243770446393, 3.8252717039694715, 3.831733992420927, 3.8382086962483113, 3.844687707793949, 3.8511589060442177]",50,0.4986554553095016,,1.5360985850242912,-0.07072318473529382,3.8511589060442177,,0.6228780804074855,,,,69.66183638572693,3569.5435931682587,True,3499.894527196884,0.01275014877319336,0.0,3499.894527196884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L2_M2_amplified.npz,69.68509840965271,2026-08-24 10:18:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300201,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fa4e086,9,9,3,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,3.7628612239520747,3.4380430760518577,3.500396846442301,2.7427418747465513,2.843074155576822,"[2.827672150188076, 2.8554862411459583, 2.880708393749933, 2.903197340213812, 2.9231738523036914, 2.94131067990109, 2.9584841198487104, 2.9753537777624826, 2.992167020871025, 3.0088560279397765, 3.025219754456414, 3.041061266458629, 3.0562529168062094, 3.0707275926153446, 3.0844428921848746, 3.0973733431563315, 3.1095206260797776, 3.120914713092298, 3.1315996970294835, 3.14158143008966, 3.150596383351325, 3.159017768144276, 3.166909131485091, 3.1742918558273905, 3.1811575548199142, 3.187485021609955, 3.1932529755098047, 3.1984473646608547, 3.2030657879225752, 3.207121757132055, 3.2106489255082113, 3.2137026723400464, 3.2163572001405085, 3.218698473799178, 3.220814653002761, 3.2227860187402286, 3.2246765460121503, 3.2265295908318103, 3.2283683659483806, 3.230201156175598, 3.232028232372698, 3.2338493216573845, 3.2356689170327595, 3.2374987402700044, 3.2393570702863745, 3.241265648831525, 3.2432453172983915, 3.2453121172698634, 3.2474755256891976, 3.2497388152515896, 3.2521016335955317]",50,0.468100129370615,,1.0187195176979609,-0.4965904256935385,3.2521016335955317,,0.5550318859492124,,,,72.98420643806458,3258.515182495117,True,3185.538761138916,0.007771015167236328,0.0,3185.538761138916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_amplified.npz,73.02685403823853,2026-08-24 10:18:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600201,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4db88e18,9,9,4,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,3.7628612239520747,3.4380430760518577,3.500396846442301,2.7427418747465513,2.843074155576822,"[2.7738438089190938, 2.8324444056172218, 2.8880265755383743, 2.940123908704561, 2.9883587284383792, 3.0324640103780514, 3.0723174327859373, 3.107988415886361, 3.139715100492566, 3.167865142836103, 3.1929398704832717, 3.2155357561184545, 3.236241546414751, 3.2555542240823745, 3.2738504304441567, 3.291393888123607, 3.308355903096095, 3.324839556655762, 3.3409040671927905, 3.356587261056836, 3.3719255642514976, 3.386969837069363, 3.4017939097031635, 3.416492557495304, 3.4311685400260283, 3.445914047251707, 3.4607932862484274, 3.4758315638058184, 3.4910122668669894, 3.5062790779447885, 3.5215418680922213, 3.536684742500827, 3.5515760531119063, 3.5660795652625117, 3.5800670238894856, 3.5934308319675465, 3.606095393657138, 3.618025451035886, 3.6292294099898244, 3.6397558332164244, 3.6496828758348796, 3.659101819827774, 3.6680979740340356, 3.676732739291804, 3.68503142617346, 3.6929796171545535, 3.700528201752723, 3.707606046163428, 3.7141370690539843, 3.720058490634715, 3.7253364067605075]",50,0.468100129370615,,1.9651890640279124,0.449879120636413,3.7253364067605075,,0.6357982389847743,,,,84.17332816123962,3269.704676628113,True,3185.538761138916,0.007396697998046875,0.0,3185.538761138916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_amplified.npz,84.20163249969482,2026-08-24 10:18:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600301,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0de1650a,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,2.6709886735275004,"[2.6738676935080825, 2.7100140560685575, 2.7447365688575003, 2.777555669916688, 2.8077912381903065, 2.8348413404380026, 2.8585367737197207, 2.8792765474184536, 2.8977657155580485, 2.9145797302888394, 2.9300187147649384, 2.944192206352108, 2.9571169204894545, 2.9687739559977224, 2.979138994256096, 2.9881972858682877, 2.9959519759876483, 3.002431986521655, 3.0077024262631826, 3.0118757340631968, 3.015115896794198, 3.017626936864115, 3.019626144648956, 3.021312679520737, 3.022845775416118, 3.0243377926616644, 3.0258585074912814, 3.0274441132711734, 3.0291073311387944, 3.0308471938419537, 3.0326589773001844, 3.0345427405159606, 3.0365087771819397, 3.038577650053964, 3.0407745562639112, 3.0431199144266183, 3.0456205323968435, 3.0482647333563686, 3.051023227853423, 3.053854994032228, 3.0567158690040523, 3.0595675527856443, 3.062384231741059, 3.065155739399204, 3.0678873657236094, 3.070596128512585, 3.073305664510291, 3.0760410375414127, 3.0788250050456236, 3.081676595274623, 3.0846117971798788]",50,0.5577521879125834,,-0.2293095053733989,-0.5458227483159002,3.0846117971798788,,0.5377635629672034,,,,84.51507091522217,3336.2352435588837,True,3251.7320132255554,0.011824607849121094,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,84.54235243797302,2026-08-24 10:18:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500301,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
