run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
cf2286c0,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.531410867144245, 1.6056732076904132, 1.6826523045386232, 1.7607104189735445, 1.8371167857867048, 1.9086223307084382, 1.9728642836978072, 2.0276358495745384, 2.070971561965808, 2.1030479993867286, 2.126618225819313, 2.145225591236344, 2.1621879980547374, 2.1803242820408477, 2.201438443225836, 2.2258887970580656, 2.2526184585045472, 2.2796497178287387, 2.304857819562518, 2.326776828417333, 2.3451469283426922, 2.360954455581168, 2.3758917307966523, 2.391475798619668, 2.408354333581241, 2.426185830108161, 2.444009871401445, 2.460804672155759, 2.475978723141833, 2.489603116248436, 2.5022718837824924, 2.5146677462419316, 2.5271210188638777, 2.539454367715364, 2.551175940101587, 2.561854228711147, 2.5714282779593787, 2.580265094716958, 2.5889323776143955, 2.5978510916942037, 2.6070693781359795, 2.6162907711141212, 2.6251042111024265, 2.6332518115094294, 2.6407655775004697, 2.647896003782496, 2.6549003568981613, 2.661860730906386, 2.6686641240985187, 2.675135176646903, 2.6811989773536666]",50,0.48413239965703114,,1.7372145460754838,2.133124079758592,2.6811989773536666,,0.7161322054897613,,,,39.24574613571167,94.65631246566772,True,55.41160345077515,0.0010254383087158203,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,39.26132345199585,2026-08-06 11:29:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0479f20b,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.900980960631276, 3.935518695518016, 3.96904168336018, 4.001478743679967, 4.032883169127794, 4.0632045768807075, 4.092363236234544, 4.120277152050526, 4.1468668084910565, 4.172057910339082, 4.195784074893968, 4.217989174602036, 4.238629933129094, 4.257678315465543, 4.275123874625561, 4.290975502126434, 4.305262592650971, 4.318035227159929, 4.329363530462498, 4.3393360273015285, 4.34805669569796, 4.355641385184078, 4.362213745460967, 4.367900899114348, 4.3728291665972385, 4.377120515096596, 4.380889298525661, 4.384239619482389, 4.387263206445671, 4.390037495106257, 4.392624420008445, 4.395069427759493, 4.3974014362539275, 4.399633759613767, 4.401765925686394, 4.40378671265046, 4.405677459874703, 4.407416051911762, 4.408980338572174, 4.410351371325289, 4.4115157285690145, 4.412467121883491, 4.413207121416503, 4.413745146481225, 4.414097751264253, 4.414287347400548, 4.414340625081357, 4.414286712260737, 4.414155403928845, 4.4139753806787025, 4.413772753356]",50,0.6655562991595172,,0.16466471685172301,1.062883792511661,4.413772753356,,0.6782072454449907,,,,84.33238315582275,3619.9390711784363,True,3535.6111266613007,0.0044231414794921875,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,84.34620904922485,2026-08-06 11:29:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f242627,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.254180895754911, 2.3757898276890574, 2.4521958319490786, 2.4851349181323803, 2.491377534296493, 2.492536298811063, 2.501302155166835, 2.519540933219968, 2.54362940925246, 2.568767173873039, 2.59104904283367, 2.608543876865091, 2.621414280572176, 2.6312971950582558, 2.6403336758227516, 2.6502206245736515, 2.661594973477753, 2.673968464728073, 2.6861597128609893, 2.6969303227495036, 2.705576250730932, 2.7122741180447796, 2.7179644440669923, 2.7237802950243357, 2.7304182384335984, 2.7378458775126027, 2.7454340092622003, 2.7523696444907224, 2.7581036894597375, 2.7625867167870957, 2.766188657405256, 2.7694285764389046, 2.7727293834212983, 2.7763126118158477, 2.7802111049264244, 2.7843250203983403, 2.7884924484603615, 2.79258609379544, 2.7966116389332916, 2.8007423919438432, 2.805248879086616, 2.8103506757942682, 2.8160897572382924, 2.82231141144753, 2.8287492101584357, 2.8351498675962588, 2.8413644953265913, 2.8473691257404874, 2.8532210516597445, 2.8589926651535107, 2.8647242936039405]",50,0.7208860199325497,,0.0,0.8198754888060762,3.125761782427536,,0.7208860199325497,,,,45.75555777549744,263.9898781776428,True,218.23555946350098,0.0012276172637939453,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,45.78718018531799,2026-08-06 11:29:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
987a9a67,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.2912954071631675, 3.330642982554893, 3.36667626526379, 3.399617395723287, 3.4305523398622855, 3.4599357182140142, 3.4875731318118652, 3.5137503724768018, 3.539090336953269, 3.5641423398651453, 3.5894404204647983, 3.615391163635759, 3.6422836646480756, 3.67037511912408, 3.6998338957353574, 3.7306802777404955, 3.7628311097835208, 3.7961607402456634, 3.830547802196689, 3.8658538957211173, 3.901826657538435, 3.9380657438582043, 3.974093715051514, 4.0094434429393955, 4.043691419863563, 4.0764281496009955, 4.1072441559358115, 4.135790207737187, 4.161857862866271, 4.185388456646538, 4.2064189473831295, 4.225054900262895, 4.241481099565555, 4.255965293813674, 4.268832377959689, 4.28041619171667, 4.291018500309381, 4.300899376218838, 4.310286964762546, 4.319380349069322, 4.328344948508532, 4.33731182498255, 4.3463826298258725, 4.355633021735402, 4.365110649230765, 4.374830344795915, 4.384768370244018, 4.394858961510492, 4.404991676990538, 4.415011382084371, 4.424720401314724]",50,0.6655562991595172,,0.18656001276917245,1.0847790884291104,4.424720401314724,,0.6798894285978372,,,,93.81804370880127,3629.412328720093,True,3535.6111266613007,0.016826629638671875,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,93.82636833190918,2026-08-06 11:29:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9391c39,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.652103139241256, 3.6769091771123508, 3.6959624630232564, 3.709789430529594, 3.71975607804694, 3.7272987756410605, 3.733315637967608, 3.7379483339639727, 3.741194880975153, 3.743397620613908, 3.7451779954696596, 3.7471225489663085, 3.7495402711778825, 3.7524732294523906, 3.75587154779261, 3.7596966310436857, 3.763862980854647, 3.768148427679391, 3.7722160098577895, 3.7755754803649495, 3.7759718170304972, 3.77539055007332, 3.7747588951918774, 3.7748264308862316, 3.775807285310973, 3.7774631036661837, 3.779415026591668, 3.7813996687142595, 3.7833409025841855, 3.784456900387345, 3.7852997351647213, 3.786014913380162, 3.7865257618582655, 3.786921437318643, 3.7873409705410728, 3.7878443372407533, 3.78837740947216, 3.788834786763172, 3.789145047002387, 3.7893074541184055, 3.789293523076416, 3.7892714264009086, 3.7892009002847415, 3.7890732895420633, 3.7889145821730974, 3.788764543725856, 3.7886554855248873, 3.788607236725502, 3.788628046982869, 3.7887120762994586, 3.7888394404256065]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,101.46806240081787,3637.0613102912903,True,3535.6111266613007,0.017863988876342773,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,101.47711205482483,2026-08-06 11:29:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d78f6461,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.267940036974536, 3.421303539328397, 3.5535861967768376, 3.6634408479092118, 3.7501476962145146, 3.815067816064375, 3.86349336907262, 3.903642370372309, 3.9426157614899053, 3.9835033323589384, 4.0258874318906805, 4.06746684732218, 4.105435583258064, 4.137504155295931, 4.16258997963224, 4.181231206596053, 4.195636291646024, 4.2089975799651915, 4.22415101201042, 4.242471542500984, 4.263666851205034, 4.286331424144966, 4.3088034560640525, 4.3299474215763825, 4.349616164588038, 4.368616129600699, 4.388208751832469, 4.409440888970336, 4.432630495986365, 4.4572226084574105, 4.482063227134938, 4.5058961226728265, 4.527825245151304, 4.547559443354981, 4.5653459584914575, 4.581652909151328, 4.596832496809939, 4.610993912566185, 4.6241007626084265, 4.63610742808564, 4.647018400754005, 4.656899091776246, 4.665864228441173, 4.674048843413481, 4.6815889215345035, 4.688623487671838, 4.695292718908266, 4.701702740071222, 4.707873835115839, 4.713726055732777, 4.719129590944724]",50,0.6655562991595172,,0.7753783920291717,1.6735974676891097,4.719129590944724,,0.7251274724868967,,,,130.2564079761505,3665.855705976486,True,3535.6111266613007,0.011814117431640625,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,130.26876187324524,2026-08-06 11:30:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e057cdfd,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.7743819706066515, 0.794836740069523, 0.8143402373186577, 0.8328143435250748, 0.8501872374198644, 0.8663950541729663, 0.8813836837822336, 0.8951106301679164, 0.9075468822606271, 0.9186787091855768, 0.9285092402349746, 0.9370596825945838, 0.944369983196311, 0.9504987476743273, 0.955522217008083, 0.9595322542036102, 0.9626333581433084, 0.9649388938675867, 0.9665668335630895, 0.9676354154399687, 0.9682590635015491, 0.9685448395912138, 0.9685896099140437, 0.9684779957565679, 0.968281126858284, 0.9680561654790769, 0.9678465282681123, 0.9676827139356844, 0.9675836106914533, 0.9675581519078686, 0.9676071658852321, 0.9677252910568432, 0.9679028343922027, 0.9681274697230744, 0.9683857058671573, 0.9686640772005904, 0.9689500556933353, 0.9692326711725644, 0.9695028780422938, 0.9697537267136618, 0.9699803526459571, 0.9701798472166463, 0.9703510580977852, 0.9704943484786639, 0.9706113225377575, 0.9707045529371436, 0.9707773045906134, 0.9708332806791531, 0.9708763731380179, 0.9709104346905497, 0.9709390759941328]",50,0.6109963990757717,,0.719885353836722,0.9418781892444982,0.9709390759941328,,0.9709390759941328,,,,3.2804412841796875,3.4371330738067627,True,0.15759587287902832,0.0008919239044189453,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,3.314688205718994,2026-08-06 11:35:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
771035f1,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.8638966714312872, 0.8875160170337284, 0.9062443340161335, 0.9205125763635398, 0.9318793620258643, 0.9417554466464567, 0.9507192828392352, 0.958863778642747, 0.966055717690065, 0.9720995330479195, 0.9768647334117498, 0.9803805323976931, 0.9828751536633578, 0.9847178931309276, 0.9862711613770323, 0.9877539954793808, 0.989207932542668, 0.990551300066289, 0.9916608193207461, 0.9924407963368755, 0.9928652838588845, 0.9929877556867062, 0.9929180072577373, 0.9927773702622289, 0.9926551854221393, 0.9925887763813223, 0.9925727971750486, 0.9925866792975182, 0.9926222466255065, 0.9926971479155408, 0.9928486570848651, 0.9931128558793307, 0.9935021655017875, 0.9939945611758958, 0.9945399894126133, 0.9950797117794792, 0.9955681095576323, 0.9959864113985345, 0.9963425186241524, 0.9966586482913791, 0.996954939675714, 0.9972386288479504, 0.9975038765309074, 0.9977401551938064, 0.9979422350692919, 0.9981148653936096, 0.9982695338787634, 0.9984164343564699, 0.998557753158976, 0.9986869555312782, 0.9987941423626505]",50,0.6109963990757717,,0.7755954865737575,0.9975883219815337,0.9987941423626505,,0.9987941423626505,,,,4.930698871612549,5.086968660354614,True,0.15759587287902832,0.0013146400451660156,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,4.957399845123291,2026-08-06 11:35:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
87d78e3d,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.745970854446109, 0.7750621842913564, 0.7993815870760331, 0.8216308805395187, 0.8421036033303841, 0.860347714351332, 0.8762078784571874, 0.8898233219366736, 0.9015707612680701, 0.9118548130891755, 0.9208688518830719, 0.928649937321127, 0.9352926619501827, 0.9410535191403837, 0.9462463306364056, 0.9510678780447477, 0.955546728737295, 0.9596131944774515, 0.9632006008164005, 0.9663175136721369, 0.9690442809399771, 0.9714564675180299, 0.9735670566208192, 0.9753537269343684, 0.976827015388943, 0.9780620788098708, 0.9791401776464757, 0.9801682315526965, 0.981169258278608, 0.982140499571124, 0.9830935510481731, 0.9840626825778829, 0.9850749295475536, 0.986121833462632, 0.9871678396184345, 0.9881825352489496, 0.989159558262957, 0.9901047419412239, 0.9910127272777035, 0.9918626644753046, 0.9926367454690959, 0.9933367241644696, 0.9939781047447387, 0.9945716158631749, 0.9951162165581373, 0.9956095524109441, 0.9960588467919703, 0.9964772728702135, 0.9968715633464412, 0.9972379766144408, 0.9975710372044654]",50,0.6109963990757717,,0.7731492762573873,0.9951421116651634,0.9975710372044654,,0.9975710372044654,,,,7.62137770652771,7.778055667877197,True,0.15759587287902832,0.0009052753448486328,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,7.646487474441528,2026-08-06 11:35:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
01ac522b,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.363994396479738, 3.3789507204710536, 3.3919998275926226, 3.40307949129942, 3.412185501130514, 3.4193932503296653, 3.424878970352401, 3.428930789031473, 3.431936726335127, 3.43433931992888, 3.436563419427512, 3.4389430182164062, 3.4416766778291303, 3.444822677326867, 3.448325676703986, 3.4520579020532094, 3.455860185761857, 3.4595765182388956, 3.4630798478690563, 3.466289356223203, 3.469178019105588, 3.471770908764521, 3.4741340651587813, 3.476355871952831, 3.4785257804447474, 3.480715280506264, 3.4829660520406542, 3.485286633865724, 3.4876564470941167, 3.490034432358984, 3.492369782093837, 3.4946117173984774, 3.496717630778337, 3.4986581336075666, 3.5004194274569733, 3.5020025187575277, 3.5034197930552486, 3.504690627756717, 3.5058360841434046, 3.5068748258205713, 3.507820117461294, 3.5086788494443084, 3.5094525029853356, 3.510139445918974, 3.51073778993823, 3.5112480693228107, 3.5116754124533167, 3.5120300915931084, 3.5123270308146486, 3.5125842929550717, 3.5128206530730584]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,432.95006918907166,8832.489573001862,True,8399.547623157501,0.008105754852294922,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,432.95999360084534,2026-08-06 11:35:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ada6c088,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.5445158494654954, 0.6479460558434835, 0.7417111747438936, 0.8201283691632498, 0.8830678206889917, 0.9289760686716876, 0.9578709250677735, 0.9718441567786585, 0.9747509264591305, 0.9711950645649009, 0.9653820345902804, 0.960369428256423, 0.9578671091600206, 0.9584235618937422, 0.9617611962892717, 0.9671086986007554, 0.9734745551340727, 0.9798538297942567, 0.9853784606910111, 0.989427476235109, 0.991720298101313, 0.9922538563305556, 0.991409048136833, 0.9898194785155097, 0.9881781112970361, 0.9870619095855315, 0.9868140745116856, 0.9875124637840152, 0.9889641754049507, 0.9908173849255961, 0.9928736185402742, 0.9948240932385317, 0.996429247966939, 0.9974799107238667, 0.997986420664174, 0.9980906543403115, 0.9979272748173406, 0.9976517687570923, 0.997367841673017, 0.9972453719882697, 0.9973418121212483, 0.9976336696889592, 0.9980470952373142, 0.9984860355611433, 0.9988621002174084, 0.9991177192792535, 0.9992368452018223, 0.999242044914157, 0.9991811157920469, 0.9991092503356209, 0.9990727585279113]",50,0.6109963990757717,,0.7761527189042792,0.9981455543120553,0.9990727585279113,,0.9990727585279113,,,,14.814712762832642,14.971278190612793,True,0.15759587287902832,0.0010175704956054688,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,14.833354234695435,2026-08-06 11:35:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
362f7b3b,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.2639045239724487, 3.2993624245529856, 3.3325182742571915, 3.3631399735598007, 3.391040534281794, 3.4161019653295694, 3.4383047001255074, 3.4577594441916255, 3.474729887812927, 3.4896288216569746, 3.502971361390597, 3.5152893119097857, 3.5270385862082887, 3.5385406105758075, 3.5499725559643456, 3.561393135558739, 3.5727812398451597, 3.5840705936353054, 3.595175512438619, 3.6060071151061557, 3.616483175165919, 3.626533113612551, 3.636100474498774, 3.6451438558549296, 3.6536368030482422, 3.6615675326289328, 3.6689378010431812, 3.6757618804764447, 3.6820648113643237, 3.687880508045846, 3.6932494548535657, 3.6982159861373725, 3.7028256386920924, 3.7071224987883653, 3.711146689513206, 3.7149328174615945, 3.7185087392669702, 3.7218953023062, 3.7251069470999676, 3.7281525889964637, 3.7310372899605966, 3.7337639021844025, 3.7363347698000706, 3.7387529739758065, 3.7410234503124955, 3.7431533667028956, 3.7451520333024377, 3.7470306312225463, 3.7488012094412153, 3.750476071920388, 3.7520667888451094]",50,0.6481260144294608,,0.06883194015544447,0.6541304553117762,3.7520667888451094,,0.6541260092128852,,,,20.402506828308105,1539.7320036888123,True,1519.3354322910309,0.005922794342041016,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,20.428633451461792,2026-08-06 11:35:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
