run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6adb9b68,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.6894802407050493, 3.070503866880464, 3.0010643557984196, 3.0935569945198806, 3.157292606387279, 3.127364731386594, 3.1653841361917623, 3.218221996397519, 3.2281868366084696, 3.244979967994863, 3.2812106344980214, 3.29672326696852, 3.291120542390257, 3.3042247966256557, 3.341957731121066, 3.3726751765628222, 3.3799184429589335, 3.3855019243243554, 3.406773566946152, 3.432141875657697, 3.445673459904397, 3.4479395343667703, 3.4497326305002067, 3.4546325900577872, 3.4558397453867618, 3.451600006437284, 3.45213437314706, 3.4587876629015284, 3.460299389906584, 3.4567577172448516, 3.4610669145942445, 3.4718869221057442, 3.477900367648084, 3.4809341902298505, 3.487383334979264, 3.494415217768828, 3.499327114464407, 3.5042472331316405, 3.508246381957888, 3.509446612829527, 3.510654000787921, 3.513627235963075, 3.516509197172599, 3.519416829340265, 3.523921821496675, 3.5288052362210403, 3.5330156908795325, 3.5382370728071764, 3.544617720080929, 3.550149377273944, 3.555301848932371]",50,0.6766453981353904,,1.287393401511573,1.7780075749175976,3.555301848932371,,0.8262379383993426,,,,16.927674055099487,79.50240898132324,True,62.57741904258728,0.002666950225830078,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,16.96153426170349,2026-08-18 00:12:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbc3a987,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.4862459634584315, 3.485424688300241, 3.610969249157201, 3.6132721475288228, 3.6329598612031195, 3.6892077093654034, 3.7118501897934864, 3.704350419042771, 3.714330936372807, 3.7396852772711004, 3.759033843181513, 3.7783868985699924, 3.8108197241049226, 3.8446041769642596, 3.860887073191325, 3.864045252833668, 3.8725281484690166, 3.89005860997711, 3.909291019556837, 3.928302348373494, 3.948723553102571, 3.966501792117358, 3.9763969755285986, 3.9797320625643575, 3.9800315891383007, 3.97918686524869, 3.979981103725157, 3.983356023463815, 3.987415820490858, 3.9918023654828976, 3.9984236191958034, 4.006600170138796, 4.0129165897836385, 4.015336780871927, 4.014049835834517, 4.010177525478565, 4.006135575615371, 4.005043787764098, 4.008276574371697, 4.014672342115098, 4.020856732495787, 4.024086196537804, 4.024316985202766, 4.0228926345463405, 4.0212146750760445, 4.020456087956016, 4.021043342960843, 4.021029632438275, 4.021866147509056, 4.0232685351376745, 4.023952588817995]",50,0.5957301216748188,,1.3149633424671885,1.9118493878823113,4.023952588817995,,0.7120779665223845,,,,31.371681690216064,633.2998180389404,True,601.9333875179291,0.005233049392700195,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,31.396846771240234,2026-08-18 00:12:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8740f2c,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.7171649556336703, 2.7737714108424893, 2.8127029291065284, 2.8104685509383356, 2.838093510282627, 2.8612200285268132, 2.887254337078728, 2.920617389020104, 2.9519231296625272, 2.981307681657486, 3.0202177204225396, 3.062020575031116, 3.095669899087638, 3.114766688584685, 3.128655082764263, 3.141895189305142, 3.1559791514395616, 3.173508980480311, 3.1911265293545097, 3.1928136359651167, 3.187682415753378, 3.1800729675923196, 3.179488075413652, 3.1864244314392023, 3.192243814062606, 3.2001555953371694, 3.2107227808022594, 3.2117276100684684, 3.2099867256033052, 3.209245400103771, 3.2091749662665934, 3.2157218847517965, 3.2237943357389636, 3.226975643830823, 3.2283568961568805, 3.227703847518788, 3.225207122614146, 3.2268462728336718, 3.230536588471866, 3.233880175507274, 3.23737442991289, 3.237692186541924, 3.2353111533121885, 3.234467732491028, 3.2344391795946503, 3.235990731418099, 3.237617727162695, 3.2370209040787907, 3.236238010830387, 3.2362879177739043, 3.2366276029262475]",50,0.5407727176760283,,1.4927384760562736,1.859462545697058,3.2366276029262475,,0.7028507281055911,,,,32.5167510509491,223.15398359298706,True,190.6402566432953,0.0030074119567871094,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,32.561442375183105,2026-08-18 00:12:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3286ab6f,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.005918786137786, 3.3743014870291943, 3.3764095540927936, 3.4609430406582384, 3.5696219823146915, 3.61398955544212, 3.612310338866117, 3.603606821199597, 3.603269679031388, 3.6163517313124616, 3.6515577328400433, 3.7042159902257215, 3.7695488445294165, 3.8363014170161995, 3.8910329792457987, 3.923154043591614, 3.9452048508868294, 3.9781729302125877, 4.020288250246279, 4.055282105408109, 4.068059561198896, 4.057160095486756, 4.0438952699417525, 4.051497204579224, 4.074902995585667, 4.091220713622201, 4.0935868439296375, 4.100164154685422, 4.122088594070706, 4.149185260733359, 4.168897139735608, 4.179460782525176, 4.186087628144351, 4.1942948571172805, 4.205719026055398, 4.218111462450421, 4.227462377471126, 4.23107208513867, 4.2301321456589935, 4.228278067033744, 4.228428530394072, 4.230682123099404, 4.234207201546532, 4.238725687817063, 4.243159035427652, 4.2458815425864795, 4.2466160728198, 4.246756078962818, 4.247482803625717, 4.248649035443313, 4.249811156890984]",50,0.5957301216748188,,1.766680478613167,2.3635665240282897,4.249811156890984,,0.7520458603594026,,,,44.399696588516235,646.328155040741,True,601.9333875179291,0.004912376403808594,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,44.42518734931946,2026-08-18 00:12:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e092bdae,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.7198369553400252, 3.1142162438707635, 3.3060271995001713, 3.4059443060102805, 3.501772710667766, 3.5367569094790783, 3.5510896992840086, 3.572159250889533, 3.599253581007546, 3.6138673442429923, 3.6211434034959895, 3.6284120304579295, 3.6399020918947826, 3.650043813475023, 3.649807314024882, 3.6540468606587275, 3.662783588606431, 3.6695472445523576, 3.6717654954358205, 3.6749182510675893, 3.683585938188248, 3.6886802596101855, 3.692366933851701, 3.697231382375676, 3.702964781463363, 3.7060622428285184, 3.708032788886712, 3.71397291330367, 3.7197798493235097, 3.7235643869355153, 3.7268584131985882, 3.730888361687619, 3.7335678045729113, 3.7346516815947957, 3.7368647644602273, 3.7386435776954623, 3.7397795434256977, 3.7413132827456983, 3.7439761506344316, 3.745595467539819, 3.7438104412599853, 3.7441209620351854, 3.745627087857504, 3.7461177678051314, 3.746106486294745, 3.746179078636701, 3.748414368489419, 3.7488833723763997, 3.750232974698394, 3.7508017813915404, 3.7525176130158684]",50,0.6766453981353904,,1.6818249296785677,2.172439103084592,3.7525176130158684,,0.8720700936592769,,,,24.024483680725098,86.59961032867432,True,62.57741904258728,0.002275228500366211,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,24.077314853668213,2026-08-18 00:12:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
afcc67c1,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.3007678818396236, 2.690141476957775, 2.9109215565104853, 3.075945423131035, 3.0527140298620616, 3.0128735670126137, 3.056649878123897, 3.151869010822462, 3.2527147277943174, 3.319707596971376, 3.334135523920785, 3.3142164625200414, 3.2994297989843417, 3.3112493205374482, 3.3352590562554467, 3.3471542823789404, 3.344834686378992, 3.3463864507261496, 3.3633988333373805, 3.390967913120093, 3.4159967831610736, 3.4278755350927446, 3.4276959599987205, 3.429313021902762, 3.4404714544269166, 3.4542213808804374, 3.463762512214083, 3.4714066770368817, 3.4827969457662205, 3.4999688430584692, 3.5193708632665226, 3.5363288347771844, 3.5512731667805286, 3.5664301658931223, 3.581296410812462, 3.594021995760256, 3.602460665926124, 3.6106389736237015, 3.6190235831614808, 3.6234148606631473, 3.625468214211778, 3.6263409856631705, 3.6264509581623816, 3.624950041039871, 3.6240788579439753, 3.6252527152823775, 3.627237198650314, 3.630696493542407, 3.6344456282641233, 3.6372807951103026, 3.639319028098686]",50,0.5407727176760283,,2.2981213264011506,2.664845396041935,3.639319028098686,,0.7902972916609524,,,,44.71097946166992,235.34809374809265,True,190.6402566432953,0.003126859664916992,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,44.72315287590027,2026-08-18 00:12:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6665c01,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.7303381672321008, 3.1307644631458453, 3.052571728239933, 3.2831150109069624, 3.257617636559666, 3.265458046028562, 3.376671740038495, 3.4189003169326404, 3.42184350467003, 3.458116438980506, 3.5195124589641718, 3.557408244781206, 3.5606706554368515, 3.5605266114906367, 3.574546655568054, 3.580919521562675, 3.568436474449485, 3.5628654383092053, 3.581436327356216, 3.606723995490505, 3.620324576877805, 3.626832777523353, 3.6354154048034246, 3.6454670276821575, 3.651958749614729, 3.6527653438383445, 3.6541160317419847, 3.6645401333325225, 3.679085976293979, 3.6865727522918177, 3.6892562222462386, 3.6946117062483044, 3.7028497503375495, 3.7103126880452213, 3.7129309307456455, 3.713670830582554, 3.719104383780006, 3.7253024583129006, 3.727077782708839, 3.7278712583054974, 3.7317410399406876, 3.738028082613027, 3.7414583674132236, 3.741325765297231, 3.7428829288651615, 3.746071378613676, 3.748808251448601, 3.7516217941252905, 3.7550810637615455, 3.7585104337515998, 3.7603381985424886]",50,0.6766453981353904,,1.6974661007318081,2.1880802741378327,3.7603381985424886,,0.873887566475131,,,,34.98927187919617,97.5642876625061,True,62.57741904258728,0.002385854721069336,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,35.02665138244629,2026-08-18 00:12:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2043870f,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.50688280453643, 3.3585247594863525, 3.540044597282331, 3.520119355686361, 3.5272650137477717, 3.5685417810952464, 3.613073847740418, 3.651328228187685, 3.6841029609819773, 3.712528281903477, 3.7356433309614494, 3.7602879580412463, 3.797025487327794, 3.84556099374573, 3.891798797050131, 3.9246958443066564, 3.9487888812103518, 3.9728626537239475, 3.999202314478858, 4.026167816824972, 4.050785023966764, 4.069389164590089, 4.081220959424647, 4.088900107095328, 4.093501523066686, 4.098681422399275, 4.111842810067544, 4.1300036336565125, 4.141591301480599, 4.144907687270731, 4.143718298746805, 4.141257335343049, 4.144471605726611, 4.15344339193178, 4.163169399604213, 4.174285194864639, 4.186093397412562, 4.196861855727692, 4.207133613090666, 4.2135778990014385, 4.217445768518288, 4.223810094315426, 4.232169675497615, 4.240918418270924, 4.246668087384791, 4.2492143689606, 4.251594657590723, 4.255013468601724, 4.260494868543654, 4.266346260456081, 4.270891001970975]",50,0.5957301216748188,,1.8088401687731492,2.405726214188272,4.270891001970975,,0.7557761461636835,,,,58.34703540802002,660.2730324268341,True,601.9333875179291,0.007372140884399414,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,58.41405487060547,2026-08-18 00:12:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fc829d8,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.831983027243727, 4.874224916701875, 4.874599167141173, 4.884883540467913, 4.899812524090204, 4.908857246572366, 4.914465947063122, 4.918399261095642, 4.922452169793921, 4.926900999462616, 4.93052985126527, 4.931655151497656, 4.92949316926238, 4.925921803335814, 4.9239452848236756, 4.924234905342311, 4.925026257009422, 4.924953373899885, 4.924556831261475, 4.924990083080306, 4.926372528791782, 4.927959054577081, 4.929358082062856, 4.930687443128845, 4.93168469026662, 4.9317929881115266, 4.9312304642800395, 4.930973234984974, 4.931336129898613, 4.931596517944908, 4.931182458073693, 4.930494946925738, 4.930269045644882, 4.9306027586452466, 4.931025257384637, 4.931207298286469, 4.931280586824855, 4.931473600153593, 4.93176180446991, 4.932016459969502, 4.932203690872012, 4.932285550864292, 4.932202998783647, 4.932053422234491, 4.932016221209136, 4.93207387779528, 4.932051474189799, 4.931934048942597, 4.931899628287097, 4.932013963424212, 4.932145865140756]",50,0.641415361655621,,0.28282905786984536,1.1064630199948091,4.932145865140756,,0.6603488907672721,,,,840.9683969020844,8536.875718593597,True,7695.919643163681,0.012306690216064453,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,840.9964852333069,2026-08-18 00:18:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200d699c,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.215671048645329, 4.65694654380294, 4.9615769970264045, 5.1183181773719495, 5.189432047409061, 5.208937876152906, 5.196070467261478, 5.177153960051891, 5.158583858652136, 5.1413221004925145, 5.128150295758107, 5.120282354743875, 5.118922541701585, 5.123240338679007, 5.131919430494167, 5.14580138648892, 5.165687948155496, 5.1912074059490365, 5.220908020398244, 5.251693914855021, 5.280277431063422, 5.304123213474561, 5.3204365036773, 5.326954087603099, 5.323265213331166, 5.311616837267886, 5.297439785503875, 5.287317234880457, 5.285660881200517, 5.293102237438586, 5.306545813790921, 5.320941760708875, 5.331972541663172, 5.337595620686221, 5.338104138601723, 5.335244275328854, 5.330978067440039, 5.32709393270118, 5.325010285663038, 5.325459135055439, 5.328427076414273, 5.333147718631707, 5.338480908584953, 5.343181606816845, 5.346230084662736, 5.347262096409538, 5.346678458471485, 5.3454473580774735, 5.344553361332088, 5.344676138271406, 5.34601214802584]",50,0.641415361655621,,1.110561623640013,1.9341955857649769,5.34601214802584,,0.7157600947952657,,,,877.0552976131439,8572.956940889359,True,7695.919643163681,0.017981767654418945,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,877.0668792724609,2026-08-18 00:19:18,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199f68ef,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.206986127018259, 4.827248620523158, 5.136153692321202, 5.096691993812407, 4.994701452567937, 5.048146592201099, 5.1423699817330615, 5.206900560567896, 5.2746589542846545, 5.3430214002670215, 5.36940260362862, 5.344759583109284, 5.311112278324122, 5.295314959662647, 5.291688010229406, 5.295029067507678, 5.309849711539847, 5.336044678179855, 5.360975941053976, 5.373652831767596, 5.379099622490943, 5.387484906110353, 5.397221928658683, 5.399603095321038, 5.393441515752209, 5.386466705649566, 5.384217746435932, 5.385490248893838, 5.388728588456672, 5.395200890443838, 5.403971754998727, 5.4105312065448805, 5.413007289651415, 5.414459680929115, 5.416903544781519, 5.4187125225653325, 5.419025481041157, 5.419240954265909, 5.419930465414269, 5.420829233986024, 5.422804365103888, 5.426193840330057, 5.429197233292041, 5.430442434052386, 5.430753728942287, 5.431072424613962, 5.431379365282974, 5.432049906256296, 5.433600240361606, 5.435472074766661, 5.437050144213069]",50,0.641415361655621,,1.2926376160144724,2.116271578139436,5.437050144213069,,0.7279488745766594,,,,921.1796083450317,8617.085285186768,True,7695.919643163681,0.01395106315612793,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,921.2188591957092,2026-08-18 00:20:02,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
