run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
082e00c3,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.833199529691182, 3.1000807715149135, 3.3845308809037533, 3.5077804710730276, 3.6235949864728463, 3.717132831295016, 3.7461522681076005, 3.7350745583839045, 3.752985183483994, 3.8055595506066133, 3.8724653836918694, 3.9341237213374796, 3.9736990014617355, 3.994689176290357, 4.021660668368026, 4.064514467915065, 4.102880682523271, 4.12552792908876, 4.149522865487019, 4.18279007996591, 4.212078016940733, 4.227113171640069, 4.238074970415818, 4.259849445809186, 4.287422877486873, 4.303861347866397, 4.305443104115799, 4.303840103224069, 4.303474306553946, 4.298627453250422, 4.292155487775272, 4.294630663141697, 4.306898883002147, 4.3213981039144045, 4.335927735218949, 4.352595665639829, 4.368146139352341, 4.37756185077295, 4.382644903301928, 4.387494728170716, 4.391755873611628, 4.394970576513133, 4.399914499309733, 4.407145597055888, 4.413017784793591, 4.416151790826447, 4.419379549518586, 4.423120978877973, 4.424519521360928, 4.42404186063283, 4.424327224578368]",50,0.5285179616561241,,1.969464660240626,2.97606367055043,4.424327224578368,,0.6798290142253178,,,,111.35041332244873,3791.4844946861267,True,3680.1450746059418,0.010979890823364258,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,111.37003207206726,2026-08-16 10:08:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2662b8f0,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.7301582631488626, 3.0928098864510374, 3.2882659968704684, 3.367970586129031, 3.4003698896060905, 3.5229286777005124, 3.6581489437756303, 3.754343841561253, 3.837283403352269, 3.899771445529522, 3.927839227275367, 3.9499185413589037, 4.002359694788292, 4.060529656724587, 4.082835312976357, 4.085679939340576, 4.111483624720122, 4.162968994262976, 4.205231840727077, 4.216357808520949, 4.222997353299258, 4.251641940405708, 4.288362233134531, 4.314429383778502, 4.335493974196178, 4.360828507706608, 4.3821191869017815, 4.38965483136931, 4.39509056641565, 4.407460755661253, 4.4234036895751, 4.43704403067832, 4.451495363837942, 4.470584961880882, 4.488116810719621, 4.498685148408417, 4.5034843627505605, 4.504698518624877, 4.508162475198231, 4.518639915740146, 4.536448714192613, 4.554886788270577, 4.569789678724173, 4.583625380629863, 4.594076670470573, 4.600432892320736, 4.6048120304537905, 4.612368673599727, 4.6209756937038415, 4.625972108972466, 4.629080177861428]",50,0.5285179616561241,,2.3789705668067453,3.3855695771165495,4.629080177861428,,0.7112907464445956,,,,117.33757877349854,3797.47772192955,True,3680.1450746059418,0.0049190521240234375,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,117.3440568447113,2026-08-16 10:08:12,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
583d7353,3,2,1,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.8744131776430263, 0.9567039415093936, 1.0396747464578164, 1.1160340497458876, 1.1780680173239668, 1.2198976088848934, 1.2400846954692948, 1.242235228997182, 1.233701061092734, 1.2226843695260814, 1.2150154521896366, 1.2132875191224892, 1.2176137390512862, 1.2265089998437053, 1.2375618086438522, 1.2481053428868631, 1.255994663579992, 1.2602402124254897, 1.2610150346573503, 1.259167015152923, 1.2558701657570555, 1.252471432220267, 1.2502479407238043, 1.2499582534315343, 1.251585252185332, 1.2545831027104493, 1.25828744705458, 1.2620960012177789, 1.2654181725184503, 1.2676912709178039, 1.2685736593034527, 1.268121507896414, 1.2667674785322298, 1.2651176676483264, 1.2637252029575723, 1.262957286556567, 1.2629610362085042, 1.2636844605513906, 1.264914921602704, 1.2663295940965302, 1.267578313315061, 1.2683973154249013, 1.268700227781852, 1.2685800086696908, 1.2682208941426398, 1.267804205381088, 1.267474406740967, 1.2673380345913114, 1.2674382034767167, 1.267721802409566, 1.2680653963154285]",50,0.668640201437727,,0.530210188317676,0.7781121378115141,1.2680653963154285,,0.8453769308769523,,,,0.9701433181762695,1.7788431644439697,True,0.809912919998169,0.001199483871459961,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,0.9796590805053711,2026-08-16 10:13:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
9c0a1fe0,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.7898105578581478, 0.9910331747191913, 1.1165101028970106, 1.1866870666613225, 1.2312095699228351, 1.2526715985116978, 1.2528768179215168, 1.2385094425760106, 1.2203533144566627, 1.2095451499030596, 1.2118750910279328, 1.2264847133688732, 1.248680854607686, 1.272070847427971, 1.2900456900605886, 1.2978770056646287, 1.2949317865478682, 1.2851858285849957, 1.274955690316816, 1.26938531918181, 1.270412225785054, 1.276961525901329, 1.2862779501386683, 1.2953695076867597, 1.3020798772300852, 1.3055615604351904, 1.3061479589923781, 1.3049026196341247, 1.3031977135979051, 1.3024215015797425, 1.3036378413443193, 1.30712647691028, 1.3121151448850508, 1.3170935553833556, 1.3206536323931204, 1.3222918605051608, 1.3226005097388205, 1.3227760348042061, 1.323862347864489, 1.3262174302133511, 1.3294521838459343, 1.3327973152104096, 1.3356282951828602, 1.3377987838285794, 1.3395911472741409, 1.341398443220366, 1.343434845095378, 1.3456733855338543, 1.3479684638446676, 1.3501879338375087, 1.3522541583195526]",50,0.668640201437727,,0.6985877123259243,0.9464896618197625,1.3522541583195526,,0.9015027722130351,,,,2.0604774951934814,2.8693416118621826,True,0.809912919998169,0.0010361671447753906,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,2.0688695907592773,2026-08-16 10:13:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
3e888676,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.8934410242350095, 1.045015200462146, 1.1782871605603245, 1.2782422609597717, 1.3044850907760046, 1.3004039657658508, 1.305669278632676, 1.312424629929908, 1.3138718314539444, 1.3172806174309066, 1.3240353568291354, 1.3295450565548845, 1.3328872035040766, 1.3358963704676312, 1.3395725623989767, 1.3455903148622579, 1.3553669838935334, 1.3663576540832079, 1.374808745501526, 1.3809281056140632, 1.3859076993655366, 1.3889057002267313, 1.3899287169003443, 1.3907364990153237, 1.3924702528727955, 1.395601401000677, 1.4009377991732572, 1.4080191667400084, 1.4146052693292437, 1.4193398535382429, 1.422596005517327, 1.424445144152088, 1.424671775073635, 1.4242354288839254, 1.4241696484118989, 1.4244083121088562, 1.4248008983001874, 1.4253142548694355, 1.4256474513739679, 1.42608889108225, 1.4272379408968603, 1.4288277605843094, 1.4304424109820841, 1.4321821406518238, 1.4338887521545955, 1.4353011450163868, 1.4366227041895077, 1.4379803484794937, 1.4392326152449249, 1.4402982823646027, 1.4410602011034965]",50,0.668640201437727,,0.8761997978938121,1.1241017473876502,1.4410602011034965,,0.9607068007356644,,,,3.55413556098938,4.362703084945679,True,0.809912919998169,0.0013294219970703125,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,3.565129280090332,2026-08-16 10:13:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
16d91b9e,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.6556492124101494, 1.8069339468949601, 1.895538479128595, 1.928227909476302, 1.953091716067038, 1.979135823210491, 1.9987638722684538, 2.017959400561086, 2.0521719808419845, 2.0988179465006187, 2.144274928307467, 2.180046913277583, 2.200713948165266, 2.2041039053039384, 2.2029587860080575, 2.2110339755621644, 2.2272230364937418, 2.246089331328266, 2.2661880583518688, 2.2844292738021945, 2.296574134119191, 2.302329154351881, 2.3033179575944764, 2.301434987018274, 2.3005471202319048, 2.3037144648806946, 2.3092854459920993, 2.313746176387305, 2.315779903071113, 2.316333211504817, 2.3172915205069273, 2.3201405642932666, 2.324811047861929, 2.3295656028413707, 2.3323870884342055, 2.3322177093962937, 2.3299688010621638, 2.3280625548363005, 2.327891710879364, 2.3290611913556742, 2.330920289554819, 2.332774619153405, 2.3337246005437513, 2.3338067987884306, 2.333951552778139, 2.334676999319806, 2.3358529379532316, 2.337057601754892, 2.3378182960270384, 2.338058858484951, 2.338091957144828]",50,0.6080847393085792,,1.1152396808986165,1.4924187766544619,2.338091957144828,,0.798528673888261,,,,7.325006008148193,22.447898149490356,True,15.124108076095581,0.0012004375457763672,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,7.334073781967163,2026-08-16 10:13:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
3d15f258,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.376261880029409, 1.6343220958590865, 1.8607612534831712, 2.011204699572664, 2.106405159335759, 2.171251635695932, 2.215104623005123, 2.245155173038792, 2.2637761712115467, 2.2705462083847783, 2.265708657888354, 2.254404794379457, 2.245350994757428, 2.244857015836003, 2.253576383403919, 2.267263636266183, 2.279470743869378, 2.285071815086203, 2.2843789474808913, 2.283745465031778, 2.289238184886298, 2.301214596430459, 2.3154029548160717, 2.326838080775392, 2.3327031579409283, 2.3333026537715202, 2.331153246321891, 2.328612148754115, 2.326558596811449, 2.325095066034014, 2.324315721706792, 2.3243995727931916, 2.3257282516738713, 2.3285731664836744, 2.3324533706229786, 2.336279502477156, 2.339070648127246, 2.34042169751103, 2.3407670714614497, 2.341096612055998, 2.341998300654701, 2.343264958560589, 2.344352584561033, 2.3448288015874827, 2.344718921789741, 2.344552382568338, 2.3448190999574328, 2.3456354067967373, 2.3468693812119503, 2.348260652475162, 2.3496411876010734]",50,0.6080847393085792,,1.138338141811107,1.5155172375669523,2.3496411876010734,,0.802473083197088,,,,7.156416893005371,22.27927279472351,True,15.124108076095581,0.0012362003326416016,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,7.181002378463745,2026-08-16 10:13:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
995e6f46,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[1.0210916451887053, 1.2783324164358392, 1.326408666173819, 1.3245827102417604, 1.3350621647771985, 1.4005771188040612, 1.4598100736075632, 1.4628381913320323, 1.4495321347450059, 1.4559423027226532, 1.4641338739618803, 1.4584046874175727, 1.4510992271414496, 1.4552979295615862, 1.4678765957962074, 1.4803341855713028, 1.4879630318183186, 1.4880147973372322, 1.4810148078826604, 1.4766505959632006, 1.480391415833103, 1.4866530487082827, 1.4896177490882674, 1.4906410481911165, 1.492143049169102, 1.4922341153741137, 1.4905894098461878, 1.4901377587801716, 1.4912531537680966, 1.4922309615148288, 1.4939925345736977, 1.4969550525779145, 1.4984375653319786, 1.4966341164692067, 1.494402046489867, 1.4948540022544963, 1.496723346940212, 1.497591943980906, 1.4976266663547089, 1.4979913104737992, 1.4985047807201843, 1.4984440328829327, 1.4978821842198495, 1.4976380666439828, 1.4982773294063518, 1.4991736448805981, 1.499334503079439, 1.498969018791211, 1.4987693937085524, 1.4987814947313922, 1.498994929978994]",50,0.668640201437727,,0.992069255644807,1.2399712051386451,1.498994929978994,,0.9993299533193293,,,,12.252246856689453,13.060453176498413,True,0.809912919998169,0.001689910888671875,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,12.261528015136719,2026-08-16 10:13:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
552b4089,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.656314738113396, 1.0465310654949243, 1.237970606874142, 1.2731235819182318, 1.247758561656057, 1.2538152440787695, 1.3025343237096139, 1.3689028122011315, 1.417681471712986, 1.423338985307447, 1.4163922841462844, 1.4064263042181024, 1.3982696198663758, 1.3978072297725943, 1.406510791403826, 1.418570012285728, 1.4283438960378427, 1.4345574734221185, 1.4370859002647842, 1.435442475020811, 1.4314805023645147, 1.429379533737613, 1.4315826837992107, 1.4370287088524123, 1.4423803697184912, 1.4445543405672794, 1.4433062114247246, 1.4416953584139671, 1.4424251343882362, 1.4454121849451924, 1.4492332780871064, 1.4524498381274897, 1.4539613211895723, 1.4539474497463638, 1.4540039514839576, 1.4551795549985915, 1.4570210310630172, 1.458632757810179, 1.4595551901491484, 1.45984848059927, 1.4601041700385888, 1.4609863982606761, 1.4624880953731432, 1.4640600004828774, 1.4650863876293592, 1.4652504695680528, 1.4650756550536757, 1.4655655834368613, 1.4669558192286876, 1.4684962493436602, 1.4693926156342867]",50,0.668640201437727,,0.9328646269553924,1.1807665764492306,1.4693926156342867,,0.9795950770895244,,,,11.562977313995361,12.371331691741943,True,0.809912919998169,0.0015463829040527344,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,11.58606243133545,2026-08-16 10:13:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
48f429b4,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.5434553574481271, 1.7696198810715729, 1.9220059477851754, 1.9788251287855245, 2.039994904330641, 2.1079021463377563, 2.1608168044058234, 2.188181237034306, 2.1976298217050196, 2.2013810622341703, 2.2065144900202824, 2.227436338036442, 2.244539428265106, 2.2680555866450667, 2.304461776339019, 2.3442583898534752, 2.379082803455933, 2.399388807810369, 2.414618990287519, 2.4266100806480178, 2.434283865949503, 2.437616900860705, 2.441414182241597, 2.4418676798219865, 2.440373830948622, 2.4443831290485925, 2.450729527624694, 2.4569556217855366, 2.4632364997685006, 2.4706036114676344, 2.477919001633256, 2.4870462571861913, 2.4950680783648185, 2.499392424642516, 2.4994175168232804, 2.5037183748194263, 2.5084520443056673, 2.5098810105387632, 2.5119630490719818, 2.5139081937753516, 2.5181369867586594, 2.522842773857053, 2.5283266973239895, 2.533035945022255, 2.53818095859823, 2.5434278969366924, 2.546166077262141, 2.5495312331931332, 2.554027842976961, 2.558192348748915, 2.5619022018882966]",50,0.6080847393085792,,1.5628601703855534,1.9400392661413988,2.5619022018882966,,0.8749665990055658,,,,18.365516901016235,33.487396478652954,True,15.124108076095581,0.0022101402282714844,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,18.381912231445312,2026-08-16 10:13:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
370c1012,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.217054418582037, 1.645766798103628, 1.9605837174957066, 2.151324451869804, 2.261945898552241, 2.3021018193731204, 2.3501632688197254, 2.409365327589769, 2.445011639568387, 2.434551286321047, 2.4023038000305355, 2.3876825314811385, 2.401535702484248, 2.4267314966925793, 2.4478031287934696, 2.468709654299349, 2.4960572017312557, 2.521132389216597, 2.530137230603554, 2.523446597133432, 2.51828511213657, 2.5281138875737654, 2.5470834146892907, 2.559391924125068, 2.5580471254619965, 2.551016027805581, 2.550203308916581, 2.5590583075813105, 2.571346692133737, 2.579007669737043, 2.580219712340741, 2.579454340008157, 2.5805783383306875, 2.5830121396712826, 2.5848741481991464, 2.5867420346340495, 2.5902746234467227, 2.5946370457115493, 2.597076788448996, 2.596845550317587, 2.596176941354657, 2.5968604988723865, 2.597955875802034, 2.598103960021465, 2.5982799146908095, 2.6001514620822044, 2.6029276146577596, 2.604321591131705, 2.6039598876134478, 2.6034935106695563, 2.603789718366086]",50,0.6080847393085792,,1.6466352033411322,2.0238142990969776,2.603789718366086,,0.8892724447971606,,,,15.145755529403687,30.26791262626648,True,15.124108076095581,0.0019345283508300781,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,15.171143770217896,2026-08-16 10:13:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
f44c5cc6,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.7300592388596088, 3.777164304948742, 3.789964504382432, 3.7896369806522308, 3.7738170592065927, 3.7687291829013865, 3.777136330756263, 3.79138476062761, 3.794306709126093, 3.797396975621896, 3.795304299256676, 3.79287877487632, 3.794399507902464, 3.7887627780890565, 3.78814272276433, 3.7926963086882126, 3.799580065941953, 3.792904644147515, 3.789103623247601, 3.7886738126315804, 3.791445966733358, 3.796586000440339, 3.798075825878359, 3.794111601810416, 3.793860987215772, 3.797282398203278, 3.799209737245796, 3.7972312223239126, 3.7983547402678917, 3.8013922106518256, 3.8006993384314027, 3.80029153604013, 3.800981997126867, 3.7989282722995057, 3.7987449728009097, 3.801088239722193, 3.797443560277853, 3.7957738580320806, 3.7972088028347737, 3.801283199899135, 3.79553756086662, 3.792641778748842, 3.7929833838506766, 3.7959425977474974, 3.800801717315217, 3.7948242594562114, 3.791018705267134, 3.7902598233929585, 3.792376502326642, 3.796909577006246, 3.7997282575823705]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,597.421145439148,9162.722137451172,True,8565.310515403748,0.0095062255859375,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,597.4373996257782,2026-08-16 10:23:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
