run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3c746be0,4,4,2,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.1822523296442906, 1.2332786963003455, 1.2523862335682718, 1.2349773085324087, 1.2342888652642925, 1.2478561436927538, 1.2581934013384708, 1.258061326157664, 1.2524171970090519, 1.2495731183320447, 1.2525819712411717, 1.2594126485001538, 1.2665509357487628, 1.2721425782289584, 1.2772360640017657, 1.2839390599816134, 1.2930664427282232, 1.3036803682512237, 1.313751049669791, 1.3212299618276808, 1.3252509717067398, 1.32676255140968, 1.3282010252342349, 1.3323204058349847, 1.3406820288267745, 1.352761410005934, 1.3659350134715866, 1.3764343877575889, 1.3815272867111266, 1.3814400065637145, 1.3783218032377265, 1.3743228620618575, 1.3713120303476252, 1.3706202333179915, 1.3721812412925232, 1.3749023954924555, 1.3780740578583222, 1.3814299464264574, 1.3843131039114849, 1.3860162533536557, 1.3866556209391474, 1.3869878220388498, 1.3875954825602754, 1.3887282040570188, 1.3905327165694978, 1.3929366565778811, 1.3954398487687651, 1.3974231763365623, 1.3986522531271801, 1.399209757326541, 1.3991791720866622]",50,0.5372213893319469,,-0.4249699918183567,-0.023155060794203042,1.3991791720866622,,0.46639305736222075,,,,9.180485248565674,14.378804922103882,True,5.204791784286499,0.006456136703491211,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,9.213582515716553,2026-08-22 13:30:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
cb60733f,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.58047426577172, 2.683683637004708, 2.708205302600186, 2.7003666750053004, 2.6909929086738473, 2.6879920123756404, 2.6906588406640424, 2.696724474075196, 2.7050481098740673, 2.713703530855351, 2.7194377435282715, 2.7202694667448726, 2.7171087292541434, 2.7127465340504906, 2.7098976562545793, 2.7100842503941536, 2.7132960338469405, 2.7180732553911757, 2.7221828145550755, 2.723764841641514, 2.722410080054518, 2.7194743414047005, 2.717189911446666, 2.717098267515745, 2.7191120683525787, 2.721856086536755, 2.7237628250783454, 2.7240637234308482, 2.7230928206483083, 2.721841161219225, 2.7212124428640134, 2.7215303108499787, 2.722503132592353, 2.7235252674781423, 2.724084790944268, 2.7240427081015373, 2.723635542067966, 2.723243767746286, 2.7231271679926734, 2.7233103172517823, 2.723647554772232, 2.7239602867907804, 2.72413017605614, 2.724123140676738, 2.7239862061718534, 2.723831372682769, 2.7237831663521437, 2.72389829847549, 2.7241181513919424, 2.724306286045745, 2.724351268358868]",50,0.5407727176760283,,0.46818580692151457,0.8349098765622989,2.724351268358868,,0.5916072243993198,,,,8.026914119720459,198.65922665596008,True,190.6402566432953,0.007926225662231445,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,8.087726593017578,2026-08-22 13:30:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e96ce6df,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.1910586125711018, 1.2829924650871423, 1.32663720235586, 1.3268288273417512, 1.3398105999577126, 1.3570541119085504, 1.3809506558362805, 1.400293896150176, 1.4047169912763866, 1.4027009897271616, 1.4055689189175453, 1.4131379897947076, 1.4173562457259394, 1.414643257336744, 1.4108035511975696, 1.4126977955407998, 1.4210367400312167, 1.43129056358793, 1.4380481854655074, 1.4386344168354714, 1.4346552085420263, 1.4306361143452802, 1.4293811641060816, 1.4303163319136651, 1.4319317141790056, 1.433674930652735, 1.4355664244700994, 1.4373794530607065, 1.4388091638634484, 1.4395200216101822, 1.4391472495449504, 1.438066162768141, 1.437509185080699, 1.4382436389981914, 1.4397997634064836, 1.4412203525656992, 1.4418620931109807, 1.4415943083397986, 1.4409575273522188, 1.4408555531691842, 1.441572880632537, 1.4424932104258479, 1.442988877679923, 1.4430418509142402, 1.4429082733614937, 1.4427571212407164, 1.4426988088185568, 1.4427829242911077, 1.442969416200892, 1.4432087434017897, 1.443426447758578]",50,0.5372213893319469,,-0.33647544047452493,0.06533949054962873,1.443426447758578,,0.48114214925285936,,,,14.44257402420044,19.645623683929443,True,5.204791784286499,0.0017244815826416016,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,14.46701455116272,2026-08-22 13:30:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
e04b420f,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.55242630837961, 2.7244395406033237, 2.749514615823216, 2.7451404482493795, 2.757225801340943, 2.7823240833296103, 2.806452319660961, 2.819686072929361, 2.820017344077424, 2.8139754835924, 2.80979454528493, 2.8102949481614568, 2.813556147040347, 2.816457455558628, 2.816909017491939, 2.8154640911594564, 2.8148324551681188, 2.8169636945468377, 2.821530724274398, 2.827017407630405, 2.83190905138698, 2.835157845966034, 2.836964499810854, 2.8387295723007817, 2.8411502126335386, 2.8432427472505486, 2.8437453634753687, 2.842504523985057, 2.8405033553104047, 2.8391796782323606, 2.8393538995018606, 2.8405236989571603, 2.8416123935875057, 2.8421765947585036, 2.842518745327251, 2.8430995484059713, 2.8440491063311275, 2.844959639893681, 2.8453363951035637, 2.8452224673146365, 2.845049605068665, 2.845142372066451, 2.8454945567696095, 2.8457813076172025, 2.84572207890134, 2.8454453447841286, 2.8452981790765315, 2.8454640889198703, 2.8458385704704363, 2.8461530806274, 2.846283459482066]",50,0.5407727176760283,,0.7120501891679103,1.0787742588086946,2.846283459482066,,0.6180854417984941,,,,14.117639541625977,204.74644231796265,True,190.6402566432953,0.011434793472290039,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,14.195827722549438,2026-08-22 13:30:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf4a2866,4,4,4,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.235961508188889, 1.4116958381531863, 1.432106595541404, 1.4876640731077155, 1.4869641128691322, 1.5025585062722953, 1.5331982682530798, 1.5318334092045156, 1.5382549149629448, 1.5634011405576713, 1.567743909762749, 1.5550533196365695, 1.5567925576168136, 1.560541616896601, 1.5568942121690617, 1.5617695195690118, 1.5763345307594494, 1.5852264090916215, 1.5862767904422206, 1.5894149584991182, 1.5917270649139896, 1.588143774564633, 1.5859551173274369, 1.5885395437318566, 1.5898081035299876, 1.5901518563312982, 1.5938803979837206, 1.5971695182416017, 1.5973265174313203, 1.598598130010767, 1.6004952149477527, 1.5999962319325576, 1.5998618938716773, 1.6012455445827656, 1.6013173961998048, 1.6007440766124268, 1.6012263264698163, 1.6013097650269559, 1.6010358985137025, 1.6018782220686514, 1.6025754639116627, 1.6023273773224278, 1.6024957680368985, 1.6027571087485075, 1.6025484339228322, 1.6028089448140597, 1.6030522118033905, 1.602873587722364, 1.6032372036972293, 1.6036689016476702, 1.6037706172599155]",50,0.5372213893319469,,-0.01578710147185003,0.38602782955230364,1.6037706172599155,,0.5345902057533052,,,,19.650577545166016,24.851117849349976,True,5.204791784286499,0.0042264461517333984,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,19.670337200164795,2026-08-22 13:30:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
4379adf6,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.2708551244184694, 1.3929000643601888, 1.4388236607502987, 1.4665753902949303, 1.4812577947130945, 1.4773258427681986, 1.4824520357301805, 1.5058012877409568, 1.5320149081916812, 1.5430539964274166, 1.5427705133141911, 1.5450930569104675, 1.5555053889348818, 1.5708241071170728, 1.5866397304612552, 1.597408682195233, 1.5984306459814068, 1.5929700910400375, 1.5884412206793477, 1.586488522372217, 1.5864815300291049, 1.5901924513742498, 1.5967592057990296, 1.6005928977452095, 1.599802778000654, 1.598429835756539, 1.598269860816895, 1.598446912133326, 1.5999411769234244, 1.603581516770746, 1.606691534224846, 1.6080723864736703, 1.608264246484981, 1.6074809584683736, 1.6072097119955289, 1.6076911439232404, 1.607636889566771, 1.6074150161656369, 1.608262950434212, 1.6091010688470888, 1.6091623539198063, 1.60915965051681, 1.6091703541580604, 1.6089222441752917, 1.609144722907612, 1.6098582641741586, 1.6105105790664362, 1.6109569257504426, 1.6111026119794551, 1.6109190402193387, 1.6106904691778807]",50,0.5372213893319469,,-0.0019473976359196676,0.399867533388234,1.6106904691778807,,0.5368968230592935,,,,28.092942714691162,33.29606604576111,True,5.204791784286499,0.0016508102416992188,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,28.109086275100708,2026-08-22 13:31:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
b9c69539,8,8,1,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.8169140703592097, 2.918051745755539, 2.9713932798558984, 2.983519959790897, 2.980114940738007, 2.9760814895427643, 2.974251748312357, 2.9746712677858085, 2.9764525187325077, 2.9784206806020253, 2.980195944808036, 2.982491188972851, 2.9860521660628123, 2.9906004222694516, 2.9950045058484522, 2.998119706252254, 2.999352639309332, 2.998749341422427, 2.9968779953998133, 2.994680521746084, 2.9932059410748595, 2.9931964237029116, 2.994756431952106, 2.9973434794994285, 3.000060845261752, 3.0020549358328568, 3.002839549315571, 3.002438823264679, 3.0013056788985835, 3.000074516021481, 2.9993057196420616, 2.9993205955379096, 3.0001042250431023, 3.001311593033759, 3.0024433835169737, 3.003099419187829, 3.003149096772356, 3.002744339162746, 3.002199020866545, 3.001815697696796, 3.001756217982641, 3.002005861912878, 3.002423223226884, 3.002828691521872, 3.003084310080917, 3.0031421399422604, 3.003047952303992, 3.002902187289828, 3.0027998388476087, 3.0027854646158643, 3.00284996294193]",50,0.5957301216748188,,-0.7272419092849409,-0.13035586386981812,3.00284996294193,,0.5313838193137375,,,,14.62722134590149,616.5507192611694,True,601.9333875179291,0.009872198104858398,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,14.677269697189331,2026-08-22 13:31:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acdf956b,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.566909535675139, 2.6124589492619115, 2.6339232238092047, 2.648539059884571, 2.67077609397021, 2.699766749441436, 2.729106301327811, 2.7516630465855973, 2.762975779229837, 2.765356794773222, 2.7659597065155612, 2.7692728432718146, 2.7756688251349266, 2.784047470091661, 2.79334196773689, 2.8026283889787775, 2.8109246615805934, 2.8172266009592835, 2.8207639590548768, 2.821274541338437, 2.81914918322014, 2.815432286497024, 2.8116090209965012, 2.80910068242441, 2.808735156405966, 2.8105655312486184, 2.814032338175692, 2.818247400022804, 2.8222695320585274, 2.8253375621690755, 2.8270352227622313, 2.827347830888221, 2.826589822999325, 2.825245153542509, 2.8238025324367846, 2.822651653820538, 2.822043536861322, 2.8220860357179234, 2.822749546736353, 2.823878698753595, 2.825223856599104, 2.8264971410488564, 2.8274447488063945, 2.8279150271887037, 2.827897768692356, 2.8275177016128894, 2.826983152533955, 2.826510839887458, 2.826257159772283, 2.826281230736175, 2.8265456486596827]",50,0.45017570809136426,,0.20866628366240647,0.6130606939219208,2.8265456486596827,,0.4674294110566699,,,,40.022462129592896,1455.3403544425964,True,1415.3287262916565,0.010816097259521484,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,40.065547943115234,2026-08-22 13:31:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8873bef,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.277876707810458, 2.520100922046312, 2.6126735085654134, 2.678212031654881, 2.719474455662593, 2.693805559278821, 2.681698827478956, 2.694541571154541, 2.708227841047095, 2.7305138824341237, 2.7630308723975463, 2.7809685328854226, 2.7700438709238147, 2.764788691658461, 2.754560970476527, 2.75711868841268, 2.7760205752239058, 2.7955320298765614, 2.801196007779019, 2.805693910546392, 2.8053733039448274, 2.8041559654288233, 2.8094992777288494, 2.80872261984183, 2.8096899607399064, 2.8178061745085254, 2.82816884271848, 2.83351037982838, 2.8384610439109985, 2.837929931230079, 2.8362628667371808, 2.8387638854520736, 2.84072799975423, 2.8411613338095583, 2.8426931202786396, 2.8434435709471755, 2.843497886284779, 2.843793648556675, 2.8430633979482782, 2.8418648188220255, 2.84226169342622, 2.8427833747005895, 2.8427347741777256, 2.842757661953881, 2.842753860539156, 2.8429692308591106, 2.8435828607277776, 2.843870145675403, 2.8440839054963845, 2.844742528572943, 2.8445833272711116]",50,0.5407727176760283,,0.7086499247460019,1.0753739943867862,2.8445833272711116,,0.6177162491359633,,,,23.916078805923462,214.5532033443451,True,190.6402566432953,0.0031137466430664062,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,23.948267936706543,2026-08-22 13:31:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74bdc51c,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.7011484429799895, 2.8330756549390346, 2.8774191645013842, 2.878831411873273, 2.889701894560115, 2.914647157838244, 2.9426138424121837, 2.9642658973524756, 2.978037478769972, 2.9882422385960163, 3.0004179673476523, 3.016043503042861, 3.0314045997694476, 3.040529883456451, 3.0408905375508697, 3.0361633861652377, 3.032646297205378, 3.0334952813582747, 3.036839122830038, 3.0385766552144, 3.036858898139581, 3.033767861482489, 3.032510967084893, 3.0340943552153066, 3.0372073670601463, 3.0403920977231134, 3.043525396529664, 3.0470321855308646, 3.0504047565567873, 3.052321644369949, 3.0520451706332254, 3.0503289955567685, 3.048824687225205, 3.048578849577875, 3.0492493546775807, 3.0497747534213655, 3.049619820495652, 3.049244085155817, 3.049391650311546, 3.050172946581377, 3.0510427995407645, 3.0515384672976933, 3.051768272285039, 3.0521125951814625, 3.0526620480897564, 3.053133759212406, 3.0532629847472075, 3.053089337001665, 3.0528233527788795, 3.052581595071163, 3.0523824784442897]",50,0.45017570809136426,,0.6603399432316204,1.0647343534911347,3.0523824784442897,,0.5047763318082172,,,,51.4867057800293,1466.802227973938,True,1415.3287262916565,0.013187408447265625,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,51.56733155250549,2026-08-22 13:31:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18c14260,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.2922743253558133, 2.665296303744774, 2.6884729286055773, 2.75871384541094, 2.814465713308511, 2.8288848798903845, 2.8342977174215216, 2.8591170017598215, 2.9015672518867337, 2.952645271225987, 2.993416074785398, 3.0152986376528954, 3.0281990482247725, 3.0419899374722656, 3.056694891202318, 3.072087232718861, 3.091482933648305, 3.1144410564758886, 3.135069030917227, 3.1474088763579293, 3.15230210362807, 3.1578814214339768, 3.1686340977590244, 3.179570361667794, 3.1852594265464806, 3.186846917835768, 3.186150839421674, 3.183164848906401, 3.1811979124782277, 3.1841594571546232, 3.1890915218448823, 3.1903370292694766, 3.1882221723011073, 3.187471390780897, 3.1904889111441364, 3.1957301303450096, 3.1999620363964856, 3.201006546532933, 3.1995131030147244, 3.198086832253905, 3.1982864686673196, 3.1996734825975373, 3.20136469063012, 3.2024771048155523, 3.202267850206363, 3.2015839686965766, 3.2022140285896032, 3.204155815172873, 3.2058180789179502, 3.206632077281161, 3.207196037843285]",50,0.5407727176760283,,1.4338753458903488,1.8005994155311331,3.207196037843285,,0.6964595087607568,,,,34.10562610626221,224.74284863471985,True,190.6402566432953,0.003015279769897461,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,34.156105279922485,2026-08-22 13:31:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
