run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
eb604aa4,4,4,2,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.111534789971571, 1.1260880493528547, 1.1401856192131141, 1.1537512506637795, 1.1667132152766273, 1.179005979061692, 1.1905720479838506, 1.2013640487563404, 1.2113467725950948, 1.220499252972015, 1.2288165478127706, 1.2363109646109935, 1.2430124976904702, 1.2489680919254276, 1.2542395935839659, 1.2589003237995111, 1.2630304994093253, 1.2667121194445174, 1.2700238435654037, 1.2730366968813969, 1.2758110503146, 1.2783951338718864, 1.2808250539205281, 1.2831259829074018, 1.2853141897840874, 1.2873994337393622, 1.289387381162317, 1.2912817880784346, 1.2930862376954098, 1.294805352887628, 1.2964454711675262, 1.298014857331363, 1.2995235635170168, 1.3009830827480644, 1.3024058623093944, 1.3038048516916392, 1.3051929963888491, 1.306582788459284, 1.3079857850347878, 1.309412101841554, 1.3108699370283419, 1.3123651723639285, 1.3139010945745824, 1.315478283488877, 1.3170947581922154, 1.3187462787037585, 1.3204268455763846, 1.3221293496139508, 1.3238462435425367, 1.325570187221685, 1.3272946155814693]",50,0.5372213893319469,,-0.5687391048287425,-0.1669241738045888,1.3272946155814693,,0.44243153852715644,,,,7.695544719696045,12.894741535186768,True,5.204791784286499,0.005579471588134766,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,7.758915424346924,2026-08-21 23:45:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
9439cfb5,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.6142026281161825, 1.6249607252979956, 1.6353057888983058, 1.6453366569258034, 1.6550384245730732, 1.6643743855890476, 1.6733067851495025, 1.6818002622394954, 1.6898239962091732, 1.697353821631889, 1.704374487260328, 1.7108819839908418, 1.7168858327052479, 1.7224108827624252, 1.7274981655108983, 1.7322041583093086, 1.7365980479841208, 1.7407567903701109, 1.7447585447411798, 1.7486757327625226, 1.75256922902539, 1.7564845560643743, 1.7604509294231148, 1.7644826517019454, 1.768582177438092, 1.7727440350940145, 1.7769589206001082, 1.7812173727217004, 1.7855127233891832, 1.7898430096209632, 1.7942118550879984, 1.798628249955695, 1.8031054117370757, 1.8076591377719293, 1.8123058572990514, 1.8170607439874387, 1.821936314147404, 1.8269414159145687, 1.8320809326147942, 1.8373558626622646, 1.8427637691062795, 1.8482994555167362, 1.8539557522748669, 1.8597243853007834, 1.8655966987520372, 1.8715644050373492, 1.8776202343192936, 1.883758357018248, 1.8899747151642758, 1.8962671006311411, 1.9026348695199373]",50,0.6772745391128777,,-0.4182142868680305,-0.22553968059056118,1.9026348695199373,,0.610210028710692,,,,8.414968729019165,24.120893716812134,True,15.70792269706726,0.001981496810913086,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,8.448863506317139,2026-08-21 23:45:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
622e7e9b,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.1910586125711018, 1.2053800304818405, 1.2187727029711253, 1.2311601657481597, 1.2425706579693732, 1.253145288913802, 1.26304580406586, 1.2723802195922267, 1.281177766850737, 1.2894114515831938, 1.2970334211874022, 1.3039960700507978, 1.3102795973730925, 1.3159237913903326, 1.3210381613603275, 1.3257744058162517, 1.3302742488413533, 1.334628733178997, 1.3388690726708827, 1.3429834432009744, 1.3469483384031689, 1.3507622442225211, 1.3544638569952463, 1.3581179857537393, 1.3617793442031672, 1.3654687678699582, 1.3691743626930337, 1.3728649126030168, 1.3765041681659, 1.380061739562212, 1.3835192220435195, 1.3868704739664577, 1.3901171834997623, 1.393262955485465, 1.3963098312157858, 1.3992589347425428, 1.4021136112501664, 1.4048819112844468, 1.4075762435246986, 1.4102100432355638, 1.4127932601067554, 1.4153287126214429, 1.4178105732896988, 1.42022502614283, 1.4225523042733392, 1.4247688347775895, 1.4268489518270218, 1.4287662538155395, 1.430495515570466, 1.4320153754754303, 1.433311167498641]",50,0.5372213893319469,,-0.3567060009943992,0.04510893002975447,1.433311167498641,,0.47777038916621367,,,,10.347426652908325,15.550497055053711,True,5.204791784286499,0.001706838607788086,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,10.399059772491455,2026-08-21 23:45:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
acccd95e,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.854279136593058, 1.871168899510902, 1.8872988786887157, 1.902576516441942, 1.9169528107748297, 1.930461003582416, 1.943185252808539, 1.9552116714812107, 1.9666286919291673, 1.9775244696771255, 1.9879657014972612, 1.9979841455964962, 2.0075853349539416, 2.0167704784243607, 2.025555627649992, 2.0339805026342055, 2.042106557040243, 2.0500066418711937, 2.057748803781299, 2.0653802137181505, 2.072917390316887, 2.080346431481116, 2.0876321012091177, 2.0947316016037956, 2.1016077434077416, 2.108237605892182, 2.1146143948556406, 2.1207433545272507, 2.1266348429919693, 2.1322982951809997, 2.1377393199892447, 2.142960238760751, 2.147962754317212, 2.1527508878313677, 2.157332450055468, 2.161718734056317, 2.165922387564717, 2.169955332336921, 2.1738276748880137, 2.17754818835588, 2.1811258483018188, 2.184571216892975, 2.187896777709481, 2.191116050243466, 2.19424224719388, 2.197287162929789, 2.2002612176675167, 2.2031743810335254, 2.206037418808896, 2.208862605338775, 2.211663468543388]",50,0.6772745391128777,,0.19984291117887043,0.3925175174563398,2.211663468543388,,0.7093211893981359,,,,11.510151147842407,27.21609401702881,True,15.70792269706726,0.001962900161743164,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,11.54367446899414,2026-08-21 23:45:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8af5b8a7,4,4,4,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.1089599999161905, 1.1357685859390376, 1.1619847807047914, 1.1874561492489901, 1.212222449819599, 1.2361933656416564, 1.2591549596541074, 1.2808799522384149, 1.3011732047347042, 1.319867316318905, 1.3368362477738265, 1.3520293285997347, 1.3654792819735244, 1.3772842861563301, 1.3875828062642896, 1.3965421993319982, 1.4043654861014687, 1.4112983164947188, 1.4176123554294096, 1.423562230671069, 1.4293431089271236, 1.4350736818963823, 1.4408035285829066, 1.4465319177656963, 1.4522298097724833, 1.4578611139666149, 1.4633964679628575, 1.4688134795607075, 1.4740887833278005, 1.4791932359661897, 1.4840942928396963, 1.4887625662209323, 1.4931771043997468, 1.4973255085758155, 1.5012005512880493, 1.5047977706928533, 1.5081170505575743, 1.5111664964181717, 1.513965377513019, 1.5165427101706546, 1.518930852256848, 1.5211580586016973, 1.5232445529164744, 1.525202912815478, 1.5270406690875724, 1.5287623843185751, 1.5303701960056335, 1.5318642297102922, 1.5332446537423121, 1.5345145166985488, 1.53568092933927]",50,0.5372213893319469,,-0.15196647731314128,0.24984845371101239,1.53568092933927,,0.5118936431130899,,,,14.531208753585815,19.734245777130127,True,5.204791784286499,0.0017375946044921875,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,14.567750692367554,2026-08-21 23:45:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
ac80026d,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.8646205786017143, 1.8884270391645372, 1.9063444516194556, 1.9204418691867036, 1.9327702123207173, 1.9439911746120233, 1.95435150417227, 1.9640036772967424, 1.9731113636935507, 1.9818706383421867, 1.9904084058525726, 1.9987849168582694, 2.0070633734148733, 2.0153465064191307, 2.0237683480233786, 2.0324561077200123, 2.0414960251711167, 2.0509284163776074, 2.0607668773979646, 2.071023270882124, 2.0817249871044314, 2.092919491298232, 2.10466758148562, 2.1170305503198747, 2.1300570794483527, 2.1437748792726055, 2.15818865781512, 2.173283137556481, 2.189028970559306, 2.205388769853287, 2.2223214802546702, 2.239784380716527, 2.257732033986943, 2.2761126901579845, 2.2948628365999255, 2.3139013951263454, 2.333125204445682, 2.3524066272216975, 2.371593986552914, 2.3905144770472466, 2.408979611855818, 2.426793077110475, 2.4437609460753835, 2.459704023022302, 2.4744717914988694, 2.4879572278057003, 2.500110386536101, 2.5109489358698984, 2.520561922606703, 2.529103398011949, 2.536773570676063]",50,0.6772745391128777,,0.8500631154442209,1.0427377217216902,2.536773570676063,,0.8135899841809054,,,,17.111762046813965,32.81779885292053,True,15.70792269706726,0.0018696784973144531,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,17.152217864990234,2026-08-21 23:45:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9e325888,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.1326799962395178, 1.1540977335280151, 1.1726487537344885, 1.1888183522757212, 1.2027766330262262, 1.214958383988442, 1.2259546591075006, 1.2363479262487553, 1.2465228228515957, 1.2566262728354674, 1.2666503840900212, 1.2765369107509243, 1.2862554418572585, 1.2958487378095183, 1.3054431943991105, 1.3152163561653971, 1.325331308839334, 1.3358810016931413, 1.3468732874311098, 1.3582428936754347, 1.3698659867861864, 1.381579188526309, 1.3932172550428144, 1.4046652894189482, 1.415901051919082, 1.4269892828513644, 1.4380091650330866, 1.4489668638794608, 1.459767593197274, 1.4702529000329636, 1.4802643380157228, 1.4896995604634902, 1.4985380067512222, 1.5068247418367506, 1.5146210544731533, 1.521953162720047, 1.528794832980114, 1.53509305955891, 1.5408134362216372, 1.545971118153674, 1.5506269763969251, 1.5548542302848956, 1.558703309666301, 1.5621902293598435, 1.5653117009225757, 1.5680709555589407, 1.5704945576008864, 1.5726298956908653, 1.574527654409802, 1.5762242041025336, 1.5777371513450367]",50,0.5372213893319469,,-0.06785403330160777,0.3339608977225459,1.5777371513450367,,0.5259123837816789,,,,20.949442625045776,26.152191162109375,True,5.204791784286499,0.0020279884338378906,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,20.98710560798645,2026-08-21 23:45:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
ab192c21,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.6838717942435932, 1.717422529966926, 1.7481336604479618, 1.7787660250589439, 1.8106300537804378, 1.843566201276813, 1.8770535058494324, 1.9105379691155928, 1.9434701101271155, 1.9753107055709, 2.0055347118359457, 2.0336644523637446, 2.0593453239390893, 2.0824297673228367, 2.103005139520372, 2.1213381724789784, 2.137789337420263, 2.152718601752692, 2.166396678662024, 2.178991859912686, 2.1906066552511576, 2.2013132855433883, 2.2111780197056032, 2.220274064101189, 2.228679201343703, 2.2364606919881735, 2.2436608739096093, 2.2502954789455853, 2.2563625733293997, 2.2618538058786912, 2.2667619508140504, 2.2710837922263862, 2.2748217692360426, 2.277988553340213, 2.2806156165814335, 2.2827627032292246, 2.284523536667894, 2.2860227318519586, 2.2874026197205337, 2.2888027050578112, 2.290338063926244, 2.292083577885161, 2.2940685296776833, 2.296280961225198, 2.298678592679512, 2.3012022039762026, 2.3037883709979488, 2.306379322762799, 2.3089291245000862, 2.3114058533107, 2.313790803026519]",50,0.6772745391128777,,0.404097580145133,0.5967721864226023,2.313790803026519,,0.7420753056531492,,,,22.256030797958374,37.961870431900024,True,15.70792269706726,0.002064943313598633,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,22.29073476791382,2026-08-21 23:45:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6bd777f4,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[4.006610328495535, 4.013914348306437, 4.020161924923494, 4.025319848772768, 4.02937980256404, 4.032372461299866, 4.034383807930386, 4.035568007611206, 4.036144705828902, 4.036370182374586, 4.036489049533265, 4.0366920863314055, 4.037099835588969, 4.037770476682764, 4.038717757437615, 4.039928602308576, 4.041376378003971, 4.043029549625423, 4.044856944443722, 4.046830574012009, 4.0489269766073015, 4.051127834579992, 4.053420886932113, 4.05580028689234, 4.058267060813684, 4.060828868420502, 4.063499288514303, 4.06629632278135, 4.069240733667226, 4.072353970219602, 4.075656447567205, 4.0791661019757495, 4.082897622739374, 4.086862031376404, 4.091067088204524, 4.095517982281481, 4.100218115022322, 4.105170132635076, 4.110376644413952, 4.115840907835152, 4.1215669553895395, 4.1275598483600175, 4.133825358757901, 4.140369572822435, 4.147198366328692, 4.1543168153092465, 4.161728873045983, 4.169436886481221, 4.177441275767808, 4.185740493494119, 4.194330881149152]",50,0.641415361655621,,-1.1928009101133625,-0.3691669479883988,4.194330881149152,,0.561565253869213,,,,715.3174388408661,8411.182009458542,True,7695.919643163681,0.0550534725189209,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,715.3909337520599,2026-08-21 23:50:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46cfbc9a,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.6395466641568555, 3.6864563766215857, 3.732227413112185, 3.776702605131112, 3.8197426244295816, 3.861236064202937, 3.9011126614832095, 3.939357008170684, 3.976013888897939, 4.011173544776538, 4.044935872150164, 4.077372923745861, 4.108511001346637, 4.138335136135648, 4.166803940914209, 4.193864269568399, 4.2194628512178625, 4.243554720975801, 4.266109805573058, 4.287118034796684, 4.306593367683425, 4.324576483941761, 4.341134660317664, 4.35635887253622, 4.370357040682734, 4.383244345121487, 4.395132944252268, 4.406123331366158, 4.416299427326653, 4.425727916999374, 4.434461654288805, 4.4425450890274085, 4.450020428996898, 4.456933047799179, 4.463334959789705, 4.469285241219649, 4.47484751238693, 4.480085130937591, 4.485055566057864, 4.489805920132374, 4.4943707590983735, 4.498772509468893, 4.503023641454586, 4.507129999582881, 4.511094073081918, 4.514917606523692, 4.518603346100672, 4.522155525963202, 4.525579482517634, 4.5288804754641125, 4.532062488651421]",50,0.641415361655621,,-0.5173376951088233,0.30629626701614043,4.532062488651421,,0.6067830350316537,,,,775.5631737709045,8471.471592664719,True,7695.919643163681,0.011206388473510742,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,775.5919716358185,2026-08-21 23:51:50,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5056425a,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.4110743180405376, 3.4537937360749393, 3.4918320448146085, 3.5286289830138657, 3.566928849873136, 3.6071716355621803, 3.649109785517117, 3.6924292076858176, 3.736821219454809, 3.7819778456535356, 3.8275843687045037, 3.87331668654384, 3.9188431990808645, 3.963831301557332, 4.007958529624046, 4.050928296282569, 4.092488250587253, 4.132446241085223, 4.170675481048768, 4.207101256306375, 4.241673484424989, 4.274340566607516, 4.305038172539477, 4.333694180017553, 4.3602410528461055, 4.384628779446291, 4.406835386157961, 4.42687323420944, 4.44479276051534, 4.460683450949142, 4.474672505810364, 4.48692108135735, 4.497617513538018, 4.506967579162889, 4.515182532482722, 4.522466251409454, 4.529003585742748, 4.53495196719754, 4.540437401532919, 4.545554588714585, 4.550370358382645, 4.554928700004668, 4.559256463337282, 4.563368557708404, 4.567272200649324, 4.570969823930274, 4.574460784640952, 4.577741815764388, 4.580807110493565, 4.58364835067504, 4.586255296420856]",50,0.641415361655621,,-0.4089520795699535,0.41468188255501026,4.586255296420856,,0.614038732952317,,,,789.6039106845856,8485.485159635544,True,7695.919643163681,0.03837776184082031,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,789.6584932804108,2026-08-21 23:52:10,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
