run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fe980266,9,15,4,50.0,False,True,"[1, 1, 1]",7.681216498860992,15.637919730055053,7.8189598650275265,5.404988684285707,4.715693610170285,5.184928123242404,4.555926834848746,4.555926834848746,"[4.140497771578205, 4.393551720121222, 4.4825383887126495, 4.541715305415186, 4.5811048629935245, 4.60241244261996, 4.63635531778136, 4.694618895503971, 4.757415417399587, 4.803103302334482, 4.824081044111961, 4.829871586581291, 4.8374408713594095, 4.850803638318315, 4.870322436276189, 4.899493689245535, 4.934578310005286, 4.9630743179068295, 4.976903235336395, 4.979424961641742, 4.980852888579872, 4.989096046209427, 5.005452611593425, 5.02750710781344, 5.053234771181922, 5.081033664197539, 5.107957260001038, 5.130761157991742, 5.149071388127111, 5.166562836780039, 5.1863264358136805, 5.204348221877905, 5.214465166783398, 5.221089265664374, 5.232830305792442, 5.2521797686483405, 5.275115541707487, 5.2935833484648205, 5.30801323004502, 5.322288281955774, 5.3382612793919435, 5.358507150697049, 5.381694011455497, 5.409040772895546, 5.43338079080429, 5.45052133813355, 5.457520716285943, 5.451997317559203, 5.441251539064331, 5.437045244680366, 5.442804000958756]",50,0.5931256898597145,,1.7737543322200207,0.5157517554327047,5.442804000958756,,0.7085861987832061,,,,40.54906678199768,3184.9595923423767,True,3144.4146530628204,0.004113435745239258,0.0,3144.4146530628204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L2_M2_amplified.npz,40.56242322921753,2026-08-16 12:23:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.45,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19100301,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79f09327,8,14,5,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.8118729561597835,4.8118729561597835,"[4.130546896176187, 4.8355227155789535, 4.98646317487443, 5.098136488978096, 5.1414753279354795, 5.146091252803348, 5.207001291882386, 5.324716914633021, 5.434086374021201, 5.456202475471725, 5.4337885111762665, 5.470820525411197, 5.552880543557053, 5.6049633387179405, 5.606402546476631, 5.59293250711093, 5.594636400769504, 5.609386801033414, 5.6251154582176275, 5.6434536485924705, 5.666148578409441, 5.683031111264924, 5.6935154024355965, 5.7068899088845635, 5.724750594401329, 5.738897836689611, 5.745053871596199, 5.749417693930797, 5.754538909598483, 5.756338553944622, 5.75631191292154, 5.761185638695159, 5.768161926439663, 5.769393510899524, 5.768518894686668, 5.773755505650216, 5.781859767785893, 5.785399367248737, 5.7866682495061585, 5.7917631196092865, 5.798343825391141, 5.800793097660357, 5.800711013968103, 5.8030646831123684, 5.8072764251005236, 5.809733601129462, 5.81080631694692, 5.812981441963179, 5.815980597134652, 5.818075112041719, 5.818884743629499]",50,0.6874104223085405,,2.014023574939431,2.7839346609155484,5.818884743629499,,0.8312692490899284,,,,41.75853157043457,1252.470724105835,True,1210.715381860733,0.003174304962158203,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,41.77157926559448,2026-08-16 12:23:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18100401,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9f66a14,8,8,5,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[2.2308604405473558, 2.7206516064730546, 3.004832840093164, 3.095368067221002, 3.0254814992767236, 3.0210193439632964, 3.096483780681115, 3.2208904341226856, 3.3370650594484483, 3.3989416669385033, 3.451515356745313, 3.5274854338390327, 3.583048321262537, 3.586378256169133, 3.580935966480764, 3.6020871987575087, 3.638925977092327, 3.6710008867081574, 3.6977811677511903, 3.7234373667247063, 3.7372895956880376, 3.728403198327422, 3.7203813257541003, 3.739138572053073, 3.764864170705496, 3.7782568556182006, 3.795786730869683, 3.826795889705564, 3.8555773180211386, 3.872946729569309, 3.8928992760417045, 3.920921911819296, 3.9459279754865655, 3.9658638138010707, 3.979660359777365, 3.9843131949124153, 3.9905922658089934, 4.001356416392515, 4.005762958241056, 4.009356497816169, 4.017366010892517, 4.021652205528452, 4.024436536210896, 4.027254882247698, 4.030486558910414, 4.037197948867534, 4.041113645162023, 4.046051162429327, 4.053863611864292, 4.060723689272433, 4.068410425376974]",50,0.34837808533128234,,4.460632559611973,1.8180924830704441,4.068410425376974,,0.7710949070535084,,,,31.940054655075073,1333.4898753166199,True,1301.5530843734741,0.0032482147216796875,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,31.958298206329346,2026-08-16 12:23:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9700401,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f31d091e,8,14,2,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.039331688691481, 4.306115389153122, 4.482693081811131, 4.67328020923301, 4.8394407297768876, 4.940125649109263, 4.966153736211619, 4.940653033384521, 4.903888917000343, 4.88337981713783, 4.880690356347745, 4.885527096444001, 4.8904979912130475, 4.897648228381952, 4.912889481175758, 4.936835400730984, 4.962872912612617, 4.982324420258807, 4.991644754244378, 4.994787428852416, 4.998050107816495, 5.003399629862343, 5.007437835033149, 5.006384737188908, 5.001323370182011, 4.997121927347705, 4.996714503668603, 4.998927823346175, 5.00134866197037, 5.00337497211732, 5.006286018069854, 5.011129907379651, 5.0170577635553, 5.021860686331262, 5.0240607190575, 5.024178723837667, 5.023693434554718, 5.023226070101469, 5.0224123963875185, 5.021228903407291, 5.020564025053185, 5.021253722873373, 5.0230730160228125, 5.025013593748098, 5.026371991640316, 5.027306699377717, 5.02825254291436, 5.029104046291068, 5.02939241663818, 5.02907887921738, 5.028641774924715]",50,0.6465917447016133,,0.6249703541326621,-0.02223485877639675,5.028641774924715,,0.6894339047614516,,,,9.31949257850647,1333.5951747894287,True,1324.280122756958,0.0044248104095458984,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,9.33825945854187,2026-08-16 12:23:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11600101,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6bb08ca,7,14,4,50.0,False,True,"[1, 1, 1]",6.621488351938608,13.416417079294453,6.708208539647226,4.9995347166391095,4.097058144961707,4.7806936484394225,4.001062059214869,4.001062059214872,"[3.915790020804334, 4.264354207867324, 4.350977497545603, 4.488993467708251, 4.524607707631274, 4.522502756412798, 4.55227807520375, 4.584608688496128, 4.599373643993945, 4.61337675290878, 4.632924954428214, 4.652309397015092, 4.676605415304884, 4.706064081939731, 4.7211915412356555, 4.710085323767407, 4.692957815840357, 4.698699744048663, 4.727213551504479, 4.753418520035473, 4.758666427593582, 4.7494533892555895, 4.745142063445009, 4.751678507409481, 4.761256668280971, 4.766520277187342, 4.767388681505772, 4.7701447575044815, 4.778534188325319, 4.789602512945157, 4.7958049378792325, 4.794640752787639, 4.794296347125293, 4.801189860557275, 4.810846547987753, 4.815933997190093, 4.816396723023014, 4.817297806083657, 4.820799368235129, 4.825196310847083, 4.828835656967302, 4.831716445592774, 4.835119438255271, 4.839998927140638, 4.845070329954749, 4.848705221415709, 4.852437462316453, 4.858811040788409, 4.8670228700106675, 4.874926258299841, 4.882539702117771]",50,0.6042541867559816,,1.7629552858058055,0.20369210735669796,4.882539702117771,,0.737377979482254,,,,21.11851692199707,395.5729513168335,True,374.4573495388031,0.0029022693634033203,0.0,374.4573495388031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L2_M2_amplified.npz,21.140968799591064,2026-08-16 12:23:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4676a3f9,5,8,4,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.427467873241794,"[2.5247351980995694, 2.7424012421953963, 2.7438949173091616, 2.733290540079695, 2.7567926911559932, 2.7658528844833716, 2.7686099179906383, 2.781811394569868, 2.795541964852654, 2.801137777178211, 2.8083872269171892, 2.8226547731797917, 2.841066608001044, 2.856753111717205, 2.8664132219177816, 2.873970050284738, 2.8834893690185726, 2.8947563018323126, 2.9062388660451175, 2.916078873356223, 2.922342551214217, 2.925648266481702, 2.926981174693053, 2.9259332715175406, 2.9237931908868786, 2.923940305773431, 2.927146999197516, 2.930429368987075, 2.931355664214819, 2.9311279844724285, 2.9321013736417294, 2.934546066066227, 2.9374294364133755, 2.9404871979491, 2.944108838710708, 2.9480308553118872, 2.951286662511437, 2.9530236245182384, 2.953234345513494, 2.9528559859749155, 2.9528849282265015, 2.953328151090733, 2.953656133779468, 2.954047919862238, 2.9551606848129754, 2.957051380580454, 2.959187670165061, 2.961124744155174, 2.9627716754949187, 2.964246590696456, 2.9657243504703095]",50,0.6068669683104476,,1.076512954457029,0.3610665789239844,2.9657243504703095,,0.741431087617576,,,,14.421677350997925,46.80128622055054,True,32.381672382354736,0.002045869827270508,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,14.433049440383911,2026-08-16 12:24:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400301,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
325b337c,6,10,1,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,2.8701582297615906,"[2.92001959172297, 2.9973965291797033, 3.03928952416808, 3.036665265046064, 3.042130189512522, 3.050887815984318, 3.059967743885699, 3.067361834696052, 3.071306723608947, 3.0706027099733086, 3.06561341187132, 3.0589211838502908, 3.054196335725151, 3.053661709104942, 3.0570090656127658, 3.0623427472151064, 3.0675314623681627, 3.0710905983525265, 3.072507562366449, 3.0721191562934447, 3.070711269984841, 3.069073723174478, 3.067728378946888, 3.0669015510183693, 3.0666436857243835, 3.066944440500068, 3.067759209879576, 3.0689669045995944, 3.0703354247583468, 3.071556595855998, 3.0723475587945335, 3.0725640291261294, 3.0722580658255696, 3.0716499734576272, 3.071034213728459, 3.0706686647665142, 3.0706874909806285, 3.0710644796943956, 3.0716382236811497, 3.072188621890514, 3.072532283532655, 3.072597298468215, 3.0724405040498346, 3.07219500535086, 3.071987283585463, 3.071885864822184, 3.0719047391786463, 3.0720290423522707, 3.0722238307000467, 3.072429643553264, 3.0725745372293467]",50,0.5185572173354799,,0.40483261493551215,0.06601768933493357,3.0725745372293467,,0.5551281757082248,,,,2.9694266319274902,114.84738421440125,True,111.88378739356995,0.0058133602142333984,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,3.0320446491241455,2026-08-16 12:24:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900001,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7417982,8,14,3,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.151751948138088, 4.690816046867453, 4.854117477707939, 4.868930097990077, 4.89601096451801, 4.941618672051766, 4.979373666045864, 5.001194018605489, 5.018378747007181, 5.033664661826211, 5.045533839669757, 5.057148566285242, 5.073443664192593, 5.09624974659117, 5.121844394240838, 5.1431977648582095, 5.156859488561916, 5.166983041345464, 5.179390589573607, 5.193396575625568, 5.202937264820901, 5.204486895418789, 5.201733421279211, 5.202147784828876, 5.210368827861933, 5.225432199171997, 5.24262070465733, 5.257328068075528, 5.2684355143249615, 5.278535787847619, 5.290327498619148, 5.3031566812591056, 5.314081688741518, 5.321834930344978, 5.3280060473316135, 5.33455997716326, 5.341949518587751, 5.3488944739954585, 5.353862494971618, 5.357922575169966, 5.364592328215262, 5.375065597947991, 5.38610761609068, 5.394767309893098, 5.402135980616806, 5.409778992300201, 5.4163537568996185, 5.420451501466916, 5.4231442500178115, 5.425579199153701, 5.426991928758883]",50,0.6465917447016133,,1.4216706618009987,0.7744654488919398,5.426991928758883,,0.7440482746673945,,,,19.915634393692017,1344.1920592784882,True,1324.280122756958,0.0036809444427490234,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,19.972693920135498,2026-08-16 12:24:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11600201,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db0e5033,5,8,5,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.427467873241794,"[2.2932019861622424, 2.579695191122848, 2.607123483085715, 2.700452407951955, 2.7480970199817842, 2.7429469953407906, 2.760376231689934, 2.7882583922002833, 2.804789121634432, 2.816118339710151, 2.840473538367954, 2.869885450344469, 2.888460749943766, 2.894596991648757, 2.8965261907819952, 2.899243190747091, 2.902946771358304, 2.909955462793475, 2.923985865494819, 2.9441817934414116, 2.9668003532998304, 2.9874252719092156, 2.999670483289397, 3.0023774316363556, 3.0031748838037506, 3.0054208189462255, 3.0079148973100702, 3.0122238699407937, 3.0184893429268063, 3.02382956168955, 3.026466841443347, 3.026708999605866, 3.0264570688117978, 3.0283063349851154, 3.03061322679285, 3.033073317002502, 3.0369212149699307, 3.040009572456245, 3.0398432790999097, 3.042005222403401, 3.041500709571966, 3.0437896490337235, 3.0489634376792516, 3.047256854867615, 3.0498537672211943, 3.0561417468803205, 3.059431425465951, 3.059846634528352, 3.0625060318035926, 3.0665541637148026, 3.0654633677877143]",50,0.6068669683104476,,1.2759909890918388,0.5605446135587941,3.0654633677877143,,0.7663658419469273,,,,23.617257833480835,55.99659967422485,True,32.381672382354736,0.002312898635864258,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,23.63439965248108,2026-08-16 12:24:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400401,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e55689bd,6,10,2,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,2.8701582297615906,"[2.816045161635302, 3.090371915917095, 3.378049603853932, 3.52232413701098, 3.498006631927748, 3.475223757094453, 3.527701093824753, 3.6123621847115195, 3.667063130719646, 3.6657040878274723, 3.634261344896913, 3.612445685077433, 3.6182173939179756, 3.646231475831711, 3.6798293817507997, 3.702782275083562, 3.7084405030344714, 3.701990119235852, 3.693825207971469, 3.691133775073338, 3.6949318867094396, 3.7019908667315136, 3.708023531509465, 3.710226353327077, 3.7087741823350546, 3.706503836141582, 3.7066430895236477, 3.7103922157774845, 3.716232359641319, 3.7211862207892556, 3.723009729345695, 3.721789979246563, 3.719605110836065, 3.7186003124059916, 3.719515349318742, 3.7217325216218065, 3.724076371992207, 3.725566620556897, 3.7259114989184137, 3.7255394034215743, 3.725179629873599, 3.7253520725931555, 3.726092915119889, 3.7270171048528185, 3.7276306399096737, 3.7276903510480417, 3.7274118239058627, 3.7273280112009655, 3.7277894326430405, 3.7285629910669735, 3.7290288379838166]",50,0.5185572173354799,,1.7177412164444519,1.3789262908438733,3.7290288379838166,,0.6737310847664554,,,,9.2052640914917,121.08691644668579,True,111.88378739356995,0.002117633819580078,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,9.232362508773804,2026-08-16 12:24:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900101,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2776d39,9,15,5,50.0,False,True,"[1, 1, 1]",7.681216498860992,15.637919730055053,7.8189598650275265,5.404988684285707,4.715693610170285,5.184928123242404,4.555926834848746,4.555926834848746,"[3.992447198430319, 4.560915075057714, 4.7409812191416, 4.80636392122803, 4.952855381383972, 5.042363854949644, 5.02585652883149, 5.044553075563507, 5.107939423952098, 5.169841900781837, 5.1815195517162165, 5.180002148260624, 5.203456016668812, 5.252424323995337, 5.30170209030698, 5.334530754699059, 5.369476040934807, 5.41895329040258, 5.48224133230697, 5.549569347980204, 5.603702474822097, 5.641795196892354, 5.671653630977129, 5.695971440483987, 5.712114156811847, 5.712444715075366, 5.710061185421559, 5.702235664887693, 5.688691957354463, 5.694464239231665, 5.718788037314201, 5.747531488329259, 5.777047371230578, 5.797546657453821, 5.80265431438768, 5.799793038694099, 5.79726552623001, 5.799017496229064, 5.805644692210283, 5.813882331286485, 5.821880001953578, 5.832912725186341, 5.8442977082907515, 5.8554420092004005, 5.8652004518053475, 5.870738399113712, 5.873277424198632, 5.877630687307519, 5.8831295204200424, 5.888060132508821, 5.8922184781076155]",50,0.5931256898597145,,2.672583286517739,1.4145807097304228,5.8922184781076155,,0.7670944412231243,,,,60.935526609420776,3205.346161365509,True,3144.4146530628204,0.004003286361694336,0.0,3144.4146530628204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L2_M2_amplified.npz,60.958186626434326,2026-08-16 12:24:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19100401,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
