run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c4019f6c,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.5684550858992607, 1.5920552167975761, 1.6150185841812437, 1.6373138503275362, 1.658991379960088, 1.680110126108579, 1.700653847073777, 1.720565082986816, 1.7397797741113208, 1.7582381008958359, 1.7758878156565012, 1.7926866881297177, 1.8086054290084563, 1.8236304819775297, 1.837764443892372, 1.8510221685306887, 1.8634240703710065, 1.8749917871509614, 1.8857492339183648, 1.895726762180577, 1.9049646214124105, 1.913513353588782, 1.9214307031088735, 1.9287767349440514, 1.9356091900199441, 1.9419808113470096, 1.9479387548870402, 1.953525414938482, 1.9587796884872704, 1.9637376021272663, 1.9684321193141312, 1.9728920407158925, 1.9771409614476783, 1.9811966135379429, 1.9850710734992127, 1.9887716069044306, 1.9923018603838774, 1.995663189178093, 1.9988556130421413, 2.0018785946974247, 2.0047314443636663, 2.0074136789704786, 2.0099252450328033, 2.0122668578903555, 2.0144402857632313, 2.0164485580912572, 2.018296090101282, 2.0199886306506456, 2.021533040669924, 2.0229370207257538, 2.0242088727404113]",50,0.48413239965703114,,0.42323433684897305,0.8191438705320815,2.0242088727404113,,0.5406540792575885,,,,11.1429603099823,66.55346918106079,True,55.41160345077515,0.0010821819305419922,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,11.176776885986328,2026-08-07 02:47:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d79f9807,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.992071840907122, 2.0303276626880518, 2.0645275153760934, 2.094162881736152, 2.1188710605263816, 2.1385339921713453, 2.1533915308219655, 2.1640945704460384, 2.1716056179340115, 2.1769868835523583, 2.1812221140675465, 2.185118594299442, 2.1892571187309433, 2.193978435162337, 2.1994051886679005, 2.205487947224119, 2.212059040458208, 2.2188836617495644, 2.2257034850737014, 2.2322722767209724, 2.2383834713287976, 2.243889975683225, 2.248716047813679, 2.252860231677627, 2.256388929484959, 2.259420606660979, 2.262102931107895, 2.2645870468763936, 2.2670036589625715, 2.269446015076675, 2.2719617881350906, 2.274554452102648, 2.2771920205214076, 2.279820525835889, 2.2823791265257602, 2.284814179406449, 2.287090258822297, 2.2891962922898084, 2.291146493760709, 2.2929760211081227, 2.2947328318347386, 2.2964676897982206, 2.298224744567581, 2.300034777584519, 2.301912316372965, 2.3038569401122895, 2.3058578876720346, 2.307900511501751, 2.309972671878603, 2.3120697196565403, 2.314196878819875]",50,0.48413239965703114,,1.0032103490079005,1.399119882691009,2.314196878819875,,0.6181081407104366,,,,19.85824155807495,75.268550157547,True,55.41160345077515,0.0012831687927246094,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,19.868157625198364,2026-08-07 02:47:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6108076e,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.9954880796618526, 2.0020928788735035, 2.007044716568103, 2.0108416415767074, 2.013714618412933, 2.0158746733843693, 2.017595386629893, 2.0191331558498193, 2.0206634152649863, 2.022263903846961, 2.0239299629157905, 2.02560585456076, 2.027216845284687, 2.0286984848319087, 2.03002465095519, 2.0312232867669984, 2.0323659161384606, 2.03353512478109, 2.0347943537805353, 2.0361767628184393, 2.0376891862990827, 2.0393214685220773, 2.041056313283634, 2.042877468736274, 2.0447748213757615, 2.0467458306788244, 2.0487939127598254, 2.0509250614653314, 2.053144441503689, 2.0554541286246217, 2.0578525949921325, 2.060335499590561, 2.0628969413389986, 2.065530782499264, 2.068231286219519, 2.070993124413347, 2.0738110341059404, 2.076679361794975, 2.0795918448423265, 2.0825416853967873, 2.085521748435542, 2.0885247534521447, 2.091543266735604, 2.094569550776171, 2.0975953764018582, 2.1006120386839386, 2.1036107726664226, 2.106583601984023, 2.109524198324648, 2.112428696031577, 2.11529571633149]",50,0.5832348382088407,,0.8151682201120085,1.08805048578132,2.11529571633149,,0.7224370615886236,,,,10.325529098510742,25.16114377975464,True,14.83656620979309,0.0009393692016601562,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,10.334543943405151,2026-08-07 02:48:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
bf0c9c0f,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.7077912301700109, 0.714150044358332, 0.720568410097354, 0.7270417761457876, 0.7335653455208792, 0.7401340516735524, 0.7467425370407778, 0.7533851327478722, 0.7600558464712337, 0.7667483489817151, 0.7734559669215553, 0.780171680593422, 0.7868881234441054, 0.793597591420208, 0.8002920538491295, 0.806963167282998, 0.8136022963621903, 0.8202005394297256, 0.8267487630905304, 0.8332376334663723, 0.8396576629654908, 0.845999250492018, 0.8522527318668469, 0.8584084431253968, 0.8644567645558239, 0.8703881906347594, 0.8761933898177484, 0.8818632695975055, 0.8873890524433077, 0.8927623283787967, 0.8979751364982487, 0.90302002359562, 0.9078901152557997, 0.912579174473625, 0.9170816568844848, 0.9213927691284758, 0.925508521600013, 0.9294257622093646, 0.9331422138843602, 0.9366565046930867, 0.9399681814950576, 0.9430777183512464, 0.9459865207507612, 0.9486969097376666, 0.9512121023342658, 0.9535361777251583, 0.9556740407980011, 0.9576313668304821, 0.9594145422689523, 0.961030597650069, 0.9624871355972369]",50,0.6109963990757717,,0.7029814730429302,0.9249743084507064,0.9624871355972369,,0.9624871355972369,,,,5.986059665679932,6.141893148422241,True,0.15759587287902832,0.0017507076263427734,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,6.011314392089844,2026-08-07 02:48:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
7e075759,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.6471162941596615, 1.6701740386323236, 1.6923892902939035, 1.7136513240348525, 1.7338504755085915, 1.7528900375462684, 1.7707005541688148, 1.7872575516836235, 1.802598820096587, 1.816832151646989, 1.830123278853979, 1.8426623097357648, 1.8546230420916987, 1.8661338847874671, 1.877265974134093, 1.8880336059442984, 1.8984017677458365, 1.9082990411575547, 1.9176352586870125, 1.9263223972137888, 1.9342956256706998, 1.9415293797179163, 1.9480423251913135, 1.9538878222508913, 1.9591345230800195, 1.9638475183504283, 1.9680782004520958, 1.9718633398121908, 1.9752294795665968, 1.978199150724683, 1.9807968297735796, 1.9830535745081144, 1.9850098437222217, 1.9867154892755867, 1.9882265994582429, 1.9895996664309952, 1.9908846705978105, 1.9921193931098187, 1.9933268988555535, 1.9945169097422768, 1.9956902205326166, 1.9968444095716746, 1.9979790671542472, 1.9990990820945975, 2.0002153377025085, 2.001342974823378, 2.002498243669868, 2.0036951884957768, 2.0049434304155143, 2.006247651207766, 2.007608689697524]",50,0.5832348382088407,,0.5997941668440765,0.872676432513388,2.007608689697524,,0.6856587054977882,,,,19.9798104763031,34.815287828445435,True,14.83656620979309,0.0010762214660644531,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,20.018335580825806,2026-08-07 02:48:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
2ca11202,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.5748727764682577, 1.6352591842275177, 1.6943929314501904, 1.7523248088427588, 1.8085219165428916, 1.8625374545108009, 1.914094707411912, 1.9630853752409347, 2.0094591320093746, 2.053150726622762, 2.0941070310299783, 2.13233118813754, 2.167901859274424, 2.2009700290112013, 2.2317411027510423, 2.2604488191332575, 2.2873273501218385, 2.3125886809275618, 2.336410474081301, 2.3589367459247317, 2.3802892850104653, 2.400584840854553, 2.4199517468619347, 2.4385399835963257, 2.4565213483465396, 2.4740802811769043, 2.4914000041997695, 2.5086488750238884, 2.525970406516496, 2.5434780234420704, 2.5612538562318306, 2.5793508512888943, 2.5977962598009574, 2.616596181728426, 2.6357399195750904, 2.6552039902949875, 2.6749553288204404, 2.694953940497004, 2.7151543770773046, 2.7355063737558543, 2.755954595533906, 2.7764379142366877, 2.796888412058266, 2.817230332934145, 2.8373795276184834, 2.857243367405683, 2.8767217785163597, 2.8957091636595425, 2.9140977429224497, 2.931781845182557, 2.948663018944821]",50,0.48413239965703114,,2.2721426292577926,2.668052162940901,2.948663018944821,,0.7875702507865441,,,,53.58471727371216,108.99189448356628,True,55.41160345077515,0.0044138431549072266,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,53.63193416595459,2026-08-07 02:48:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5b9f668d,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.7304925610732715, 0.7439542099030795, 0.7570655133980454, 0.7697828743866695, 0.7820648110075454, 0.7938728892413515, 0.8051727039504958, 0.8159347743548715, 0.8261349935948331, 0.835754423396853, 0.8447786215709466, 0.8531971556497778, 0.8610038878493783, 0.8681978934354532, 0.8747846189092611, 0.8807767962152643, 0.8861948998589861, 0.8910670570688322, 0.8954284690449452, 0.8993204341924382, 0.9027891157724648, 0.9058841568203451, 0.9086572372667074, 0.9111606209369971, 0.9134456834491318, 0.9155614659937878, 0.9175533098928556, 0.9194616400220147, 0.9213209985668565, 0.9231593630536828, 0.9249978383079656, 0.9268507059481016, 0.9287257962468182, 0.9306251279353381, 0.9325457325915147, 0.9344805874482547, 0.9364195743022975, 0.938350435883156, 0.9402596825776715, 0.9421334523310707, 0.9439583102716788, 0.9457219743018047, 0.9474139394134309, 0.9490259671803205, 0.9505524387704322, 0.9519905096354917, 0.9533401015833038, 0.9546036996290492, 0.9557859862888438, 0.9568933682120065, 0.9579334073195033]",50,0.6109963990757717,,0.693874016487463,0.9158668518952392,0.9579334073195033,,0.9579334073195033,,,,8.386612176895142,8.54324746131897,True,0.15759587287902832,0.0009472370147705078,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,8.447691440582275,2026-08-07 02:48:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
8cabcf97,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.8792964634376453, 0.8878126982062186, 0.895611251072856, 0.9026908590183833, 0.9090806773479727, 0.9148559166559791, 0.9201270940617207, 0.9249955005413701, 0.9295265485559088, 0.9337583004498407, 0.9377159089487594, 0.9414192856447787, 0.9448858604518229, 0.9481314660238968, 0.9511706157771357, 0.9540167550332743, 0.9566825151564733, 0.9591799265049302, 0.9615205366929942, 0.9637153658346751, 0.9657747090669778, 0.9677078339840177, 0.9695226921394977, 0.9712257682538399, 0.9728221062531776, 0.9743155584348276, 0.9757092000443459, 0.9770058434423352, 0.9782085455915981, 0.9793210257359145, 0.9803478792904871, 0.9812945550375115, 0.9821671039778137, 0.9829717966246287, 0.9837147139464281, 0.9844014335717151, 0.9850368952202488, 0.9856254717834727, 0.9860451467540563, 0.9863811921420582, 0.9866781786763781, 0.9869730214967879, 0.9872879962146057, 0.9876268828908875, 0.9879790905212932, 0.9883286710133135, 0.9885959852600223, 0.9887430143064986, 0.9889152978074769, 0.9891170000990837, 0.9893473816370768]",50,0.6109963990757717,,0.7567019651226101,0.9786948005303863,0.9893473816370768,,0.9893473816370768,,,,16.399540185928345,16.556204319000244,True,0.15759587287902832,0.0009200572967529297,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,16.44872260093689,2026-08-07 02:48:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
5e2ae6be,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.7792456814546145, 1.8303619445184025, 1.8718972760614816, 1.9059661162322732, 1.9354908518908345, 1.9615450535289727, 1.9846450796896142, 2.005358085357896, 2.0240984995408753, 2.041128916195384, 2.05658601848309, 2.0705714596260574, 2.0832608768339327, 2.0949731658393915, 2.1061441765889186, 2.117194023638089, 2.128366387348399, 2.13965217230318, 2.150835130155599, 2.161611451132438, 2.1717168633954653, 2.181012001799405, 2.189502416685264, 2.1972969735859937, 2.2045369367117935, 2.2113355424569563, 2.2177512769853718, 2.2237951236385167, 2.2294591750940476, 2.234750928351252, 2.2397172406653856, 2.2444459597594615, 2.249042234742814, 2.253590985892494, 2.2581266347795057, 2.2626266229498286, 2.267029743563418, 2.2712676810018406, 2.2752933269723155, 2.279094011050798, 2.2826859795700787, 2.286096172503416, 2.28934331510969, 2.292428382753795, 2.2953378886896783, 2.2980557306884735, 2.3005755401279697, 2.3029068380653706, 2.3050717669158023, 2.3070951455612105, 2.3089938780689896]",50,0.5832348382088407,,1.202564543587008,1.4754468092563195,2.3089938780689896,,0.7885908053514309,,,,48.716442346572876,63.5520396232605,True,14.83656620979309,0.0009572505950927734,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,48.73987412452698,2026-08-07 02:48:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
361a5308,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.6200154355205645, 3.6324619910447846, 3.6450400351957897, 3.657740296512979, 3.670553255710132, 3.6834691244842657, 3.6964778674762604, 3.709569230237575, 3.722732644364137, 3.735957412312295, 3.749232535648628, 3.7625468294914266, 3.775888955923501, 3.789247457869345, 3.8026107485349314, 3.815967209622941, 3.829305208658589, 3.8426131248416455, 3.8558794081290273, 3.869092629237471, 3.8822415380004967, 3.895315131849244, 3.908302628169216, 3.9211935062917234, 3.9339776188364177, 3.9466451841659205, 3.95918684985653, 3.9715937702590445, 3.983857404733574, 3.995969829327121, 4.007923568299891, 4.019711726869251, 4.031327810245743, 4.042765923925889, 4.054020718904343, 4.065087355439701, 4.075961510934564, 4.086639327136281, 4.097117478924035, 4.107393130354759, 4.117463829268218, 4.127327603967568, 4.136982811090175, 4.146428291452887, 4.15566317299723, 4.164686965581745, 4.173499451141557, 4.182100721343683, 4.190491148094607, 4.1986712416125025, 4.20664179685248]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,154.06825017929077,3689.671418905258,True,3535.6111266613007,0.007944107055664062,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,154.10033583641052,2026-08-07 02:50:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c117417,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.2323669221631737, 3.2420673779534734, 3.2515919164520644, 3.260917390268505, 3.2700189960038886, 3.2757190575690363, 3.2806888618276275, 3.2861623006186798, 3.2920121214797655, 3.2981516841543255, 3.3045246807579014, 3.311096765913038, 3.3178485354535447, 3.3235036533293836, 3.328529974980007, 3.334135014875658, 3.3402936450749596, 3.346959071449825, 3.3540610630440466, 3.361506334534206, 3.3691809629847196, 3.3759346648588777, 3.382813378041849, 3.389829927581873, 3.396827796751992, 3.4036488328265886, 3.4101418915633497, 3.416171345063407, 3.4216261969355766, 3.426428887111765, 3.43054330431188, 3.43398019773941, 3.4368253490807374, 3.439244771845684, 3.441344910513663, 3.4432595500961387, 3.445121355934083, 3.4470460037078707, 3.449120531306602, 3.451397704787543, 3.453895910682347, 3.456603566574637, 3.4594854514269824, 3.462490541345123, 3.465558842610274, 3.4686279256295083, 3.4716379621978666, 3.4745356646917864, 3.4772775606395894, 3.4798316747548945, 3.482178603577598]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,163.39575505256653,3699.004385948181,True,3535.6111266613007,0.0024814605712890625,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,163.42086172103882,2026-08-07 02:50:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05c50413,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.9690310577710552, 4.011894837145116, 4.0539813350024945, 4.094933041955527, 4.13439358201493, 4.172017128774077, 4.207481770831169, 4.240506129191804, 4.270868616597495, 4.298425949732014, 4.323123811220007, 4.3449923455547514, 4.364127375472441, 4.380667456706885, 4.3947785791485146, 4.406650098687912, 4.416495135247474, 4.424550451549785, 4.431071418883552, 4.436322088450699, 4.440562046585992, 4.444033041573231, 4.446946949568617, 4.449478584067505, 4.451763873760619, 4.453902208399897, 4.455962590091223, 4.45798990990132, 4.460010219611321, 4.462035145412356, 4.464064919719959, 4.466090724383715, 4.468097018769483, 4.470063575862135, 4.471967819678299, 4.473787015779095, 4.475500142143746, 4.477089825294799, 4.47854363721913, 4.479854824411538, 4.481022530018423, 4.482051247339551, 4.482949997416694, 4.483731341333675, 4.484410361053862, 4.4850038237764025, 4.485529684102414, 4.486006582696043, 4.486453524118755, 4.486889224860976, 4.487331343166516]",50,0.6655562991595172,,0.31178189647275545,1.2100009721326934,4.487331343166516,,0.6895100404373872,,,,181.80468273162842,3717.4117352962494,True,3535.6111266613007,0.0040607452392578125,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,181.8368525505066,2026-08-07 02:50:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
