run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b76590df,9,18,2,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.335697141949969,"[5.3882179999205935, 5.436488850004603, 5.475276534751189, 5.50448883283267, 5.524609498739944, 5.536580103162603, 5.542273466235896, 5.544107358313836, 5.544335684463198, 5.544625330781409, 5.545929452679762, 5.548575688010006, 5.552475065058508, 5.557335085298519, 5.562804040077057, 5.5685339553883955, 5.574195942179639, 5.579486922463518, 5.584151724304686, 5.588012681013728, 5.5909939152169255, 5.593132200693567, 5.594566214734742, 5.595500613589782, 5.596156760230782, 5.5967290144432456, 5.597359027271244, 5.598125519044288, 5.59904632294433, 5.600089777149939, 5.601191349135574, 5.602273914916953, 5.603267598889804, 5.604123433513641, 5.604818255573531, 5.605351496090638, 5.605739568778738, 5.606011396623221, 5.606206554895177, 5.606372184735879, 5.606556390365182, 5.60679868767429, 5.60712202083524, 5.607530605889274, 5.608013037334624, 5.608548184757356, 5.609110597150044, 5.609675870417173, 5.610224677623029, 5.610747108015412, 5.611244741819359]",50,0.49689073569364606,,0.787784034072093,0.4290491082815784,5.611244741819359,,0.5344042611256502,,,,43.17002487182617,1700.995246887207,True,1657.8490068912506,0.02376580238342285,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,43.247010231018066,2026-08-24 01:31:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300101,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8c1c086,9,10,5,50.0,False,True,"[1, 1, 1]",6.697251808145483,13.463927167529564,6.731963583764782,4.094243790954888,3.9277975305629633,3.754428309693302,4.030193783056169,2.80354947363349,"[2.985224559549479, 3.115743030766859, 3.229547497821182, 3.32270158783092, 3.3940486622242627, 3.4453419847192226, 3.482428907949191, 3.5116897212702844, 3.537699566750483, 3.5629240390627515, 3.5881492938734842, 3.613231860590963, 3.6377928310948393, 3.661560418538461, 3.6843611578066424, 3.70597803446375, 3.7260528578399477, 3.7441039582938758, 3.7596512875557533, 3.772363938400449, 3.782147549450689, 3.7891525868873486, 3.7937272412474004, 3.7963556879087417, 3.7976155329022703, 3.7981598461130264, 3.798690796447701, 3.799880157942304, 3.802236177125499, 3.8059797635782973, 3.811008648974053, 3.8169684794994145, 3.823387161308542, 3.8298156376630184, 3.8359352619809672, 3.8416119116630187, 3.8468900747585564, 3.851937277971303, 3.8569616607094432, 3.86213588213112, 3.8675469521491217, 3.873182004483433, 3.8789428434310063, 3.884676763983437, 3.8902121049781675, 3.8953906437027515, 3.9000936233367587, 3.904259526157442, 3.9078909519356912, 3.9110487499877764, 3.913831196215762]",50,0.601768292205241,,-0.23272517368081402,0.31880577304491986,3.913831196215762,,0.584393615222231,,,,99.08006811141968,1786.5691363811493,True,1687.4927206039429,0.003638029098510742,0.0,1687.4927206039429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000324_0ff2ba4ac5b5_noseed_L2_M2_amplified.npz,99.09785056114197,2026-08-24 01:31:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400401,324,"[(1, 3), (2, 7), (0, 4), (3, 8), (5, 7), (6, 8), (1, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2f9e516,9,10,5,50.0,False,True,"[1, 1, 1]",6.729418526905261,13.515987917064018,6.757993958532009,4.181574546026766,3.9465792593958575,3.922300118391987,3.0869870299472404,2.914594182846494,"[2.930523146982483, 3.011260437546776, 3.0863061757356522, 3.1486225210921184, 3.192661207216856, 3.2200396711542485, 3.239400623541953, 3.255375539814218, 3.271097696963997, 3.2882044566106217, 3.3072050083909375, 3.32755117571133, 3.3478774767759814, 3.3666825132335547, 3.383162054539495, 3.3976476460015803, 3.411269837778999, 3.42509160704669, 3.4394833286390014, 3.4541856530406756, 3.4687557322167186, 3.482913333168106, 3.4966027604155845, 3.5098446194414668, 3.5225489831886305, 3.5344223701870887, 3.545008646635014, 3.5538380613744773, 3.5606159485738615, 3.5654147001343834, 3.568855700089491, 3.571491146741789, 3.574228821830753, 3.5776323192069044, 3.581743944488314, 3.5861834374525996, 3.590422037849135, 3.594069573437736, 3.5970345508034485, 3.5995013462901237, 3.601776506618287, 3.6041208481840044, 3.606662532584432, 3.609404524412552, 3.612277092691572, 3.6151890890288123, 3.6180627962585694, 3.620854373681992, 3.6235594335306374, 3.626202406460882, 3.628815003023061]",50,0.4587301291493443,,1.0836559461516408,-0.5869702307378519,3.628815003023061,,0.53924644284116,,,,100.57043480873108,3316.340197324753,True,3215.773021697998,0.003244638442993164,0.0,3215.773021697998,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000323_fb48164122da_noseed_L2_M2_amplified.npz,100.59323525428772,2026-08-24 01:31:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32300401,323,"[(1, 3), (0, 1), (5, 8), (5, 7), (6, 8), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ceb621f3,9,13,5,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,4.701430758960017,4.829887241288661,4.429308238143139,4.230285212870077,3.946726604663044,"[4.1794002372961865, 4.354967697595518, 4.5070472738030345, 4.634523290238718, 4.734367233607659, 4.806028119662353, 4.855470362464857, 4.892251324863498, 4.924549887173493, 4.95675187861416, 4.989736745030624, 5.022578259301153, 5.053687052312655, 5.081438853418644, 5.1046314880943955, 5.122826643285274, 5.1364946671154454, 5.146854771304015, 5.155442140811322, 5.163623911457931, 5.172291349102986, 5.181786163215077, 5.1919882631019805, 5.202482695107113, 5.212748343560938, 5.222342305996382, 5.231041272053451, 5.238409156299538, 5.238930908963174, 5.239412188301846, 5.240835671708727, 5.243857222885399, 5.248620336789501, 5.254788048462035, 5.261713782165868, 5.268645366552025, 5.274922573844759, 5.2801510166468, 5.284303199386928, 5.286430610395898, 5.288478625739528, 5.2905666699346625, 5.292789547754499, 5.295179366994429, 5.297674651891516, 5.300151124486321, 5.3024846448834815, 5.304605403405311, 5.306519588959534, 5.30829753135753, 5.310039622387699]",50,0.5132377921991392,,2.159508819035244,1.761462768489121,5.310039622387699,,0.6442385974337648,,,,103.30636191368103,1789.065677165985,True,1685.769348859787,0.010020971298217773,0.0,1685.769348859787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_amplified.npz,103.33409380912781,2026-08-24 01:31:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100401,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a67f593a,9,18,3,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.335697141949969,"[5.230064971838755, 5.283509423346277, 5.32379754800716, 5.35022732339658, 5.368072373991586, 5.384375570014711, 5.400793544649547, 5.415328871606502, 5.425699770056663, 5.4309852864647565, 5.432090089155699, 5.431053889529892, 5.42966993239156, 5.428660816536054, 5.427907737034105, 5.427139687044036, 5.426430387665731, 5.426213468602205, 5.426938938533273, 5.428734906005555, 5.431313141358179, 5.434134075034722, 5.436703412938043, 5.438828480940627, 5.440672105404753, 5.442554059836576, 5.444669117140421, 5.44696992728507, 5.449267921319245, 5.45141130909633, 5.45338470433165, 5.455273566713643, 5.457150448430511, 5.458995144146584, 5.460714616521858, 5.462237566735438, 5.463599804193173, 5.4649430420574365, 5.466425277692114, 5.468119555850952, 5.469985058814006, 5.471923790588594, 5.473861085485381, 5.475783071360674, 5.477711421100635, 5.479655158841276, 5.481593707158816, 5.483505559133885, 5.485403090269116, 5.487328967198896, 5.489314381652825]",50,0.49689073569364606,,0.5439233137390254,0.18518838794851078,5.489314381652825,,0.5227918458716947,,,,53.61097168922424,1711.4515361785889,True,1657.8490068912506,0.008429765701293945,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,53.663771629333496,2026-08-24 01:31:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300201,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc7d56db,9,18,4,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.335697141949969,"[4.791485679860642, 4.856709812857211, 4.916099505927331, 4.965184828520811, 5.007495668644937, 5.045391073301175, 5.079358549578363, 5.108041780753118, 5.129802311855492, 5.14524694178254, 5.156657521901162, 5.166218340759692, 5.175412590308984, 5.18493138103849, 5.194696431674894, 5.2042052712987426, 5.21301450911747, 5.221023184721682, 5.228424373479839, 5.235485876215077, 5.242394049669689, 5.2491943970242225, 5.2558132495001, 5.262142141637558, 5.268076242927686, 5.273470057087728, 5.278094354343209, 5.281679074801894, 5.2840346880254945, 5.285167783807597, 5.285299357174217, 5.2847803443305095, 5.2839839222423555, 5.283240760056846, 5.282803599107399, 5.2828082929258375, 5.28324736778897, 5.284001340858297, 5.284926447596311, 5.285939546380012, 5.287038280537194, 5.288247070382319, 5.289546402569575, 5.290852706159294, 5.29206177599896, 5.2931121676849, 5.294011189951493, 5.2948088808760225, 5.295548831874934, 5.296240958668194, 5.296872227861533]",50,0.49689073569364606,,0.23668883433331267,-0.12204609145720191,5.335697141949969,,0.5081616325666608,,,,60.45130181312561,1718.2911648750305,True,1657.8490068912506,0.009130239486694336,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,60.50024461746216,2026-08-24 01:32:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300301,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf78a144,9,18,5,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.335697141949969,"[4.921683610048903, 4.975038653371163, 5.0223851200609815, 5.072010182117732, 5.121201153267622, 5.168878021864644, 5.214214007648993, 5.255069934544566, 5.2893841250083815, 5.317498285605343, 5.341025539821035, 5.360314424211847, 5.3754858387955, 5.387712140495761, 5.398446368145819, 5.408262136122002, 5.4170110900725765, 5.424584515257645, 5.4313961775440225, 5.43816448671728, 5.445328587185393, 5.452934156789762, 5.4609437769910985, 5.46942522771577, 5.478437381575892, 5.487848442090775, 5.49732397877886, 5.506448973400686, 5.514849916751216, 5.522248896492118, 5.528485501897526, 5.5335941477530035, 5.537926384068383, 5.542088781118924, 5.546546933130004, 5.551281977671369, 5.555967576048144, 5.560428938607596, 5.564769886784892, 5.569129834899132, 5.573582877306146, 5.5782250326376985, 5.583100694469477, 5.5880369536677446, 5.592748367437425, 5.597167944184245, 5.601522623413179, 5.606029739011549, 5.610672208630364, 5.61529825026373, 5.619777500588323]",50,0.49689073569364606,,0.8048495516100207,0.4461146258195061,5.619777500588323,,0.5352169048179325,,,,84.64872527122498,1742.4902007579803,True,1657.8490068912506,0.007518291473388672,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,84.69797396659851,2026-08-24 01:32:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.55,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300401,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
251921a2,9,8,1,50.0,False,True,"[1, 1, 1]",5.581011700562295,11.176767901531763,5.5883839507658815,3.2753258911690066,3.3282476818112574,2.860063875004439,2.604832451089897,2.4897331042857638,"[2.6481368770375346, 2.653557427313739, 2.658404714171699, 2.6625857054314412, 2.666090484002966, 2.668954685350761, 2.6711436743839756, 2.672700655453177, 2.673733840133977, 2.674329334709949, 2.6745954595965373, 2.6746784075921965, 2.6746963919204885, 2.6747133475828964, 2.6747743258764247, 2.6749055716584818, 2.6750939168646375, 2.675308219574413, 2.6755273374487145, 2.6757318058062607, 2.675893689429608, 2.6759954064103284, 2.676038444486185, 2.6760290542450136, 2.6759755555392473, 2.6758984127991603, 2.675824762376139, 2.6757743827568725, 2.6757602987627513, 2.6757930949137196, 2.67587401252967, 2.6759919212054393, 2.6761320937605215, 2.6762799912278825, 2.6764182017658666, 2.6765309208574166, 2.676610473002006, 2.676654506926195, 2.6766638406193137, 2.6766458869520644, 2.6766121486962007, 2.6765726364847313, 2.676536582811306, 2.676512142867663, 2.6765024385842326, 2.6765066548850798, 2.676522697986553, 2.6765459469039627, 2.6765706492028203, 2.676593079883046, 2.6766105389009907]",50,0.46673122918331394,,0.14355617562218725,-0.36690667220689654,2.6766105389009907,,0.4795923539510441,,,,37.80477595329285,3347.9212613105774,True,3310.1210730075836,0.004572391510009766,0.0,3310.1210730075836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L2_M2_amplified.npz,37.835782051086426,2026-08-24 01:38:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700001,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d12fab7,9,8,1,50.0,False,True,"[1, 1, 1]",4.898243216847384,9.802953577038204,4.901476788519102,3.4293124169148452,2.8722574671860395,3.293497713611808,1.7310234324282279,2.3495423651975433,"[2.3849035202200044, 2.3946503476639434, 2.402202148179561, 2.4084105601272907, 2.413419863050982, 2.4175413756511865, 2.4211131739118614, 2.4243743683406427, 2.427552983658876, 2.4309167209164504, 2.4346142229004295, 2.4386456694292864, 2.4429481188020112, 2.447443545443484, 2.4520543087365283, 2.4567081700350997, 2.461341175612193, 2.4659009290201497, 2.470349481378729, 2.474664982625309, 2.47884178306852, 2.4828882169133717, 2.4868222933363553, 2.4906659176519006, 2.4944387255142515, 2.498153053583073, 2.5018109359610996, 2.5054037059373866, 2.5089138804471687, 2.51231851456755, 2.5155930534758837, 2.5187146231891013, 2.521664284264645, 2.5244280198588043, 2.5269968197273163, 2.5293659518003073, 2.5315340253584617, 2.5335019250342645, 2.5352718368197875, 2.5368466379753256, 2.5382295663937087, 2.539424295190188, 2.540435388478497, 2.5412688993763695, 2.5419330060478025, 2.542438378050295, 2.542798363856317, 2.5430287987222253, 2.5431476278583243, 2.543174283335553, 2.5431289406346838]",50,0.35339679060329554,,1.6242110164129118,-1.500737545954249,2.5431289406346838,,0.5191920507106825,,,,38.96301317214966,3168.672760486603,True,3129.712947845459,0.0031850337982177734,0.0,3129.712947845459,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L2_M2_amplified.npz,38.99367904663086,2026-08-24 01:38:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500001,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0e75d05,9,8,1,50.0,False,True,"[1, 1, 1]",5.55021115201265,11.1211493659492,5.5605746829746,3.1355579887832477,3.33798767676227,2.7118096000649627,2.707612439733096,3.2299252021197833,"[3.181092464974341, 3.2019967241867766, 3.220403648214385, 3.236169988070155, 3.2491969728775585, 3.259448256478158, 3.2669705402328226, 3.27191466522398, 3.2745503066014034, 3.2752664102158446, 3.2745481049144214, 3.27292896107941, 3.2709285437492848, 3.2689924405763575, 3.2674499915817905, 3.2664972057757913, 3.266202796819301, 3.266530352522719, 3.2673687799496114, 3.268564111643433, 3.269947504732051, 3.271358223115273, 3.272660345018348, 3.2737532107360736, 3.274576166221482, 3.275108109399473, 3.2753629548504914, 3.2753821994951227, 3.2752259794083973, 3.2749634857043866, 3.2746639084402616, 3.2743886066179644, 3.274184887146164, 3.274082401496319, 3.2740920270881673, 3.2742071760557994, 3.2744072647686027, 3.2746625970580663, 3.2749394779019054, 3.2752053670472687, 3.2754332030554165, 3.2756044185531423, 3.27571070146979, 3.27575412984605, 3.275745815565489, 3.2757033225750307, 3.2756473052830226, 3.275597870477317, 3.2755714462849954, 3.2755785383053393, 3.275622749562778]",50,0.4878395371951292,,1.136020619659364,1.1276262989956303,3.275622749562778,,0.590179843585762,,,,42.239991903305054,3119.507722377777,True,3077.272994041443,0.005246877670288086,0.0,3077.272994041443,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L2_M2_amplified.npz,42.2747163772583,2026-08-24 01:38:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400001,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63436c61,9,8,1,50.0,False,True,"[1, 1, 1]",5.34816466920271,10.71782649638722,5.35891324819361,2.8576882261168604,3.1393640580609303,2.632990321234141,1.9398034153550614,2.3713692425855757,"[2.5133607631434547, 2.5523813020427815, 2.5906207554550247, 2.627811908456426, 2.663637947993007, 2.697822601054845, 2.7301308641374047, 2.760327996598382, 2.788263250053599, 2.813796190219268, 2.8368399179827875, 2.8573767944796775, 2.8754181758514545, 2.8910542030989723, 2.904413924979335, 2.9156682623858545, 2.9250415107472807, 2.9327657392012787, 2.9390982238871652, 2.9442854851263216, 2.9485533181021384, 2.952110568306587, 2.9551209914385717, 2.957723325188296, 2.960015641400078, 2.962066646965661, 2.9639236007681586, 2.965608020407322, 2.9671345138281193, 2.968501535637137, 2.9697074106736325, 2.9707462547173957, 2.971613337751097, 2.972308355836825, 2.9728323589874055, 2.9731948246268893, 2.973406619593542, 2.9734868589208703, 2.9734556726774892, 2.9733387524853443, 2.973161588508636, 2.9729513441179387, 2.972733166313876, 2.972530272046459, 2.9723620209870525, 2.9722434651083542, 2.9721847411350866, 2.9721909266446906, 2.9722623175174325, 2.972394950789289, 2.972581168461498]",50,0.3627045043181593,,2.065555506212873,0.679181694454714,2.972581168461498,,0.5558133214519445,,,,45.33874297142029,3451.471248149872,True,3406.139000415802,0.006478548049926758,0.0,3406.139000415802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L2_M2_amplified.npz,45.38006925582886,2026-08-24 01:38:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600001,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
