run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c32f0cc5,5,4,5,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[1.8309039174642292, 1.981879793708111, 2.1175803984449506, 2.2351781731017026, 2.332071853703301, 2.409466173576898, 2.46969212718932, 2.5154445614217025, 2.5506341384364752, 2.5792447771688884, 2.6033415299300513, 2.6238226408496264, 2.6413169136271555, 2.6564664972977026, 2.669952479113065, 2.682435881510972, 2.694309126510645, 2.705419016814098, 2.7151793787807734, 2.7230507957836956, 2.7288688391055294, 2.732753391035714, 2.7349125660324383, 2.7356235275235616, 2.7352927463670174, 2.7344902015897974, 2.733896316156204, 2.7340845963826337, 2.7352858532404167, 2.737387689115399, 2.7401409301724913, 2.743313446558278, 2.7466677579939764, 2.7499217182150244, 2.7528150657654207, 2.755206223077106, 2.757112389475357, 2.7586554151359977, 2.7599540424483626, 2.7610835742220914, 2.7621299572534626, 2.7632187962745483, 2.7644487528153228, 2.7658218770700995, 2.767269509302607, 2.7687239083974977, 2.7701460476650004, 2.7715088576462077, 2.772789101912726, 2.7739860809362917, 2.7751421990477834]",50,0.6830601076488804,,0.7751422038518618,0.7751422038518618,2.7751421990477834,,0.9477944668879041,,,,37.15415644645691,37.317646741867065,True,0.16442322731018066,0.0009205341339111328,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,37.16642236709595,2026-08-22 18:11:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
963231e8,6,5,4,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.499999967014552,2.499999967014552,2.49999996701455,"[1.9819212635668393, 2.2344799336509795, 2.4634174434124856, 2.6614721898423337, 2.8256129498663385, 2.955328051209948, 3.05084412203956, 3.113953017864045, 3.148767883266045, 3.1616578458794566, 3.1603770373422786, 3.152664741365153, 3.145091530060834, 3.142749616549326, 3.147120091259694, 3.158820239515477, 3.1771089347758386, 3.200311447468255, 3.226244749695285, 3.252596749470549, 3.277239920744141, 3.2984786640866393, 3.315231606945436, 3.327138433826029, 3.3345647899020032, 3.338478614388924, 3.34020719246326, 3.3411318215256625, 3.342404744139248, 3.3447606548275375, 3.3484546035623555, 3.3533161136894596, 3.3588814557550104, 3.364557107194866, 3.3697728989555396, 3.374099027427145, 3.377315373359619, 3.379432713739973, 3.380669292673656, 3.381386857087565, 3.381996931029393, 3.3828569555992654, 3.3841841719832555, 3.386014217397388, 3.3882159181375595, 3.3905538587454784, 3.3927719793976414, 3.3946691196357444, 3.3961437768161415, 3.397202513400858, 3.397939117333432]",50,0.6677350339248268,,0.89793915031888,0.89793915031888,3.397939117333432,,0.907569208689485,,,,30.267433643341064,30.44233202934265,True,0.1765589714050293,0.0016455650329589844,0.0,0.1765589714050293,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_amplified.npz,30.2744619846344,2026-08-22 18:11:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1b5c244e,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.5675642121918743, 2.786075214177735, 2.967277846562403, 3.1071963354111904, 3.207728150973124, 3.2724527882991543, 3.3089605531015773, 3.329224000080615, 3.3459378630653966, 3.3683644848226444, 3.4007790209505417, 3.443336349122079, 3.4936470100243335, 3.5480935920784393, 3.602762156783215, 3.6541183678368685, 3.6995272409583815, 3.7376223551230727, 3.768450033900375, 3.793290577537598, 3.814138570376783, 3.8329871908955275, 3.8511888300254715, 3.869137236878882, 3.8863486660970388, 3.9018469754766087, 3.9146704580842275, 3.9243159032181114, 3.930977932776537, 3.935513148757491, 3.939154414914049, 3.9430980738125956, 3.948131822346485, 3.954439196347104, 3.9616274503821964, 3.9689371459727822, 3.975541861672171, 3.980831842233031, 3.984589593357364, 3.987004259172518, 3.988531426846203, 3.98967051164569, 3.990764044422278, 3.9919035136947763, 3.992965011142582, 3.9937353999016594, 3.99405682307169, 3.993921858995714, 3.9934834092751355, 3.9929851956703404, 3.9926533459834825]",50,0.6918819135873121,,0.992653368668897,0.992653368668897,3.9926533459834825,,0.9208148860663012,,,,23.29694104194641,23.513523817062378,True,0.2184734344482422,0.0018775463104248047,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,23.329702615737915,2026-08-22 18:11:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ead2d56,9,8,4,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.206693771537826, 4.393465110590428, 4.501203135275196, 4.59829316727895, 4.705783072252202, 4.810995428235787, 4.89695319923972, 4.95485761393557, 4.989063710201625, 4.996722584643877, 4.99689367860822, 4.994240586664039, 4.990495132394383, 4.989638239732648, 4.994789054044975, 5.006131689258198, 5.021498406977797, 5.038374446526075, 5.055714182683318, 5.074180013027089, 5.09461317762195, 5.116472974504359, 5.137781219981473, 5.1562703205216645, 5.1706830698127595, 5.181387766932525, 5.189915532408897, 5.197825663911949, 5.202455990068507, 5.206806292304985, 5.213178967097397, 5.221318404903032, 5.230647683164171, 5.2405804119944515, 5.2506438158083455, 5.260483510099232, 5.269814173659389, 5.278341288930967, 5.285740347763422, 5.291791917691404, 5.29660292158876, 5.300685228847693, 5.3047276640652195, 5.309171492684367, 5.31393917069998, 5.318557634223825, 5.322553888082703, 5.325792543200682, 5.32850167696078, 5.330997291880123, 5.3335430514785065]",50,0.6973500676002823,,1.3335430637232877,1.3335430637232872,5.3335430514785065,,0.9298366547207997,,,,59.79784369468689,60.07131791114807,True,0.2805061340332031,0.007019519805908203,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,59.81243634223938,2026-08-22 18:11:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c06eab9d,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.294576785106681, 4.325417105697967, 4.350377388746203, 4.370748295913633, 4.38901225285718, 4.406681848404671, 4.423554849392213, 4.438845477736864, 4.45189096755104, 4.462434055669778, 4.470728828341276, 4.477385568326749, 4.482979941533365, 4.487799989729189, 4.49188361448304, 4.495158678943106, 4.497551788417661, 4.499053922753952, 4.499755418512845, 4.499846940379315, 4.499574787643025, 4.499162648307312, 4.498746036970173, 4.49835894433097, 4.497971482643211, 4.497545833519144, 4.497079541874, 4.49661824590352, 4.496236037890488, 4.495997881363321, 4.495927595141488, 4.496000109477237, 4.496159940668568, 4.496352402772467, 4.496549192807988, 4.496754536299308, 4.496990723125073, 4.497274434101173, 4.497600392826812, 4.497941737215869, 4.498264680251598, 4.498545680335972, 4.498780927984755, 4.4989830231200445, 4.499168321111818, 4.499344475817143, 4.499506402337665, 4.499642267052009, 4.499743757540234, 4.499812821447877, 4.499860409719066]",50,0.6914566687069238,,-8.881784197001252e-16,-8.881784197001252e-16,4.499999999944659,,0.6914566687069237,,,,77.32530212402344,77.62382340431213,True,0.30118250846862793,0.002645730972290039,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,77.33632969856262,2026-08-22 18:11:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef90737c,6,5,5,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.499999967014552,2.499999967014552,2.49999996701455,"[2.0323549260483285, 2.1876631736986716, 2.3311042451438113, 2.46992993691721, 2.601562436421789, 2.7204787462291544, 2.8224719837580374, 2.9058354697413815, 2.971134744897964, 3.0199523694289674, 3.0534543507545573, 3.0723826803298, 3.0785442945404893, 3.0762259290235687, 3.071343322434094, 3.0685997010144233, 3.07025262040454, 3.0769448181980863, 3.0886501214931603, 3.1049693022532314, 3.1250603364540663, 3.1476610076808136, 3.171364884786099, 3.1950236913302072, 3.2180457290695936, 3.240415648623384, 3.2624528432162285, 3.2845117269500137, 3.306808135570995, 3.329384632146611, 3.3521343333921942, 3.374819991131977, 3.3970557072702894, 3.418250599028659, 3.437573667410925, 3.4540407763395327, 3.4667715652609625, 3.4753272198188476, 3.47994265181995, 3.481490947749138, 3.481181391156338, 3.480184549324338, 3.4794089472639333, 3.4794604012243204, 3.480634892948033, 3.4828902138192612, 3.485900635895667, 3.4892295594170126, 3.492496310370372, 3.4954292530573374, 3.4978315946180567]",50,0.6677350339248268,,0.9978316276035049,0.9978316276035049,3.4978315946180567,,0.9342498917249082,,,,41.78850245475769,41.96413731575012,True,0.1765589714050293,0.0009019374847412109,0.0,0.1765589714050293,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_amplified.npz,41.80456471443176,2026-08-22 18:12:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2bae1255,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.362655543264142, 3.4183524728097145, 3.4716423502458764, 3.5221252514513917, 3.5694158207537567, 3.6131466618956725, 3.6530202751735534, 3.6888630367267043, 3.7206774778412894, 3.748680297285438, 3.773305080942716, 3.795144506271958, 3.814832985146109, 3.8329421637928736, 3.849983820225894, 3.8665168050038003, 3.883231134544658, 3.9008683825109935, 3.9199723666241995, 3.940650194468751, 3.9625226371716344, 3.984867993926359, 4.00685489189742, 4.027781388593148, 4.047276901298629, 4.0654253253023, 4.082748722467768, 4.100021689389417, 4.117996541105507, 4.137185506104589, 4.15777827477401, 4.179665746323451, 4.202514690294614, 4.225860543644316, 4.24920702402405, 4.2721250515038385, 4.29433893389134, 4.315778073386573, 4.336569019922057, 4.3569615464054054, 4.377215483027226, 4.397497898955993, 4.417831696912214, 4.438103946179911, 4.4581154126665545, 4.477641218920532, 4.496474446576602, 4.5144441418368135, 4.531418809065203, 4.547313071984065, 4.562097997356291]",50,0.6914566687069238,,0.062097997411631134,0.062097997411631134,4.562097997356291,,0.7009984630234006,,,,84.41170692443848,84.71001672744751,True,0.30118250846862793,0.002858877182006836,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,84.42088150978088,2026-08-22 18:12:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b5d8f2f,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.681377318285471, 4.909265600480267, 5.10566482386386, 5.2512487723372505, 5.335194857278913, 5.3655298647181455, 5.368742438749213, 5.373387527510433, 5.395414181507616, 5.436255521535141, 5.4886618817454185, 5.542475087937194, 5.58849235861242, 5.62099791224955, 5.639154732347816, 5.646804515202703, 5.650452240185455, 5.656285060716465, 5.667881562590651, 5.685610598733882, 5.707388484902036, 5.729991012445205, 5.750375039654323, 5.766705818446768, 5.7788661857602, 5.788294908243221, 5.797220966398551, 5.80763938100711, 5.820508859140848, 5.835495011779778, 5.8512800978609, 5.866219152683684, 5.879040760632356, 5.88932125390794, 5.897560257788199, 5.904845184049423, 5.9122858051115, 5.920508967765354, 5.929448268638474, 5.938485821237682, 5.946826757291965, 5.953902281794667, 5.959612071208403, 5.964304585537557, 5.968528600009033, 5.972709139683545, 5.976935169666214, 5.980961606500337, 5.984396252143692, 5.986945425119312, 5.988573833044163]",50,0.6914566687069238,,1.4885738330995029,1.4885738330995029,5.988573833044163,,0.9201865139895764,,,,92.86830306053162,93.16859006881714,True,0.30118250846862793,0.0008826255798339844,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,92.87765216827393,2026-08-22 18:12:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e65f091,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[3.1802707444221414, 3.358560487954632, 3.5302960382948303, 3.6914031724413023, 3.8346952434276456, 3.9526433288029565, 4.043521806480605, 4.112481291202092, 4.167218675788618, 4.217285471341716, 4.266831131081709, 4.313676317763408, 4.353614982341495, 4.383220321646799, 4.401547989923842, 4.4110623900000325, 4.416925042437551, 4.424520040840675, 4.436965427677968, 4.454154149492829, 4.473671614544156, 4.492864067753226, 4.510621758426959, 4.527732339513348, 4.545860491902826, 4.566225875525506, 4.588972019482516, 4.6133580760100745, 4.638203519517345, 4.6622545878138935, 4.6846693837575275, 4.705595442881706, 4.726146562902739, 4.747351099532205, 4.769151329641287, 4.790723289477191, 4.811510966218845, 4.83158145007726, 4.851193161117238, 4.8704999425366395, 4.889663871240552, 4.908836161431989, 4.927898196488984, 4.946490285230597, 4.964425803111928, 4.981918637596392, 4.999277493391438, 5.016503631056634, 5.033320420881129, 5.04947719665914, 5.064890666325575]",50,0.6973500676002823,,1.0648906785703565,1.064890678570356,5.064890666325575,,0.8830004648405815,,,,83.52825260162354,83.80779099464417,True,0.2805061340332031,0.0009522438049316406,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,83.5571653842926,2026-08-22 18:12:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e776926,10,9,4,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.572890233070811, 3.862903450908527, 4.143917718239519, 4.394574645901382, 4.612831217111952, 4.817210483528135, 5.018070552863889, 5.208783685744337, 5.377203932592274, 5.514977464909772, 5.62213689972648, 5.70623071635455, 5.7756116325140425, 5.833922788615711, 5.880642353073454, 5.914389524298134, 5.935378535906383, 5.945836637146095, 5.94910079072467, 5.948609964772159, 5.947121257428421, 5.946301999406117, 5.946875788457113, 5.94897704206836, 5.9523207603823725, 5.956379759584655, 5.960809780832147, 5.965842078453289, 5.972225075120362, 5.9806535938282055, 5.99113793260413, 6.002877754139998, 6.0147257363980104, 6.025828977988998, 6.035968231605228, 6.045395930744785, 6.054405493158458, 6.063043683847279, 6.0711255391352985, 6.078393764130017, 6.08463260429692, 6.08971256222242, 6.093645828835142, 6.096645694423463, 6.0990823317189164, 6.101303484925454, 6.1034595364486925, 6.105504932479771, 6.107370222439737, 6.109119185344936, 6.1109388944566145]",50,0.6914566687069238,,1.6109388945119543,1.6109388945119543,6.1109388944566145,,0.9389887668187791,,,,100.78446435928345,101.08436942100525,True,0.30118250846862793,0.001264810562133789,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,100.79139494895935,2026-08-22 18:12:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
037af28b,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.2327390430407394, 4.422900572871082, 4.526091510748917, 4.5645769089959805, 4.572540150092138, 4.579613949977539, 4.596377614003266, 4.618780723737227, 4.640054940353875, 4.656615726980364, 4.667618948239065, 4.673337204076169, 4.674744293186913, 4.67310433801597, 4.669728986319303, 4.665914797716641, 4.66313334644264, 4.662882325236772, 4.665694496918916, 4.670633077167168, 4.676006050136546, 4.680331767931709, 4.682953570544797, 4.684253660799611, 4.685310122102455, 4.687218901539949, 4.690511567182158, 4.694900599788636, 4.69951079216425, 4.703415452566705, 4.7060778254507145, 4.7075804685469125, 4.708539114753877, 4.709705456557449, 4.711598497403815, 4.714338178242425, 4.717692503874473, 4.721305557279984, 4.724911485907342, 4.728432296876522, 4.7319723747299935, 4.7357242499411845, 4.739870825150729, 4.744519528139399, 4.749668226211496, 4.755230032568844, 4.761073219061145, 4.767076721199766, 4.773208591613233, 4.77955907853206, 4.786290483002822]",50,0.6914566687069238,,0.2862904830581616,0.2862904830581616,4.786290483002822,,0.7354472161958854,,,,114.90613722801208,115.20632410049438,True,0.30118250846862793,0.0009844303131103516,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,114.91427087783813,2026-08-22 18:12:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e138ffb,3,2,1,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[0.9662426790177316, 0.9760633570344137, 0.9856797742843044, 0.9949949883995532, 1.0039104546309656, 1.0123282456940468, 1.020154477256325, 1.027304256156617, 1.0337084721847565, 1.0393223452226608, 1.0441351682856448, 1.0481792171531443, 1.0515345185276748, 1.0543254895878, 1.056707747827023, 1.0588478515087547, 1.060902809066483, 1.0630051978634825, 1.06525595638634, 1.0677226610094137, 1.0704410417520434, 1.0734178821766414, 1.0766348764487326, 1.0800532571415178, 1.0836191468121705, 1.0872694440298856, 1.0909378967810683, 1.0945610374335177, 1.098083725232808, 1.1014639518003577, 1.1046763429211715, 1.1077140231933984, 1.1105884093342406, 1.1133266895244074, 1.1159672149490452, 1.118553413772741, 1.1211272738823843, 1.1237235544789819, 1.126365700786648, 1.1290640713307316, 1.1318164046606347, 1.1346102135126266, 1.137426445547275, 1.1402436803821092, 1.1430421886349482, 1.1458072735283926, 1.1485313730794335, 1.1512147068939511, 1.1538643883132702, 1.1564922380677594, 1.159111849215704]",50,0.6666666662553494,,0.1591118498326799,0.1591118498326799,1.159111849215704,,0.7727412328104694,,,,2.829702854156494,2.9410226345062256,True,0.11256241798400879,0.0012311935424804688,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,2.840071439743042,2026-08-22 18:17:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
