run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e60e7cff,10,30,5,50.0,False,True,"[1, 1, 1]",13.076202669586367,16.83633138853847,16.83633138853847,,,10.596169224551492,9.568540182658156,9.568540182658156,"[7.248066816637064, 7.258401569761991, 7.268657266408864, 7.278818617740047, 7.288871080420412, 7.298801066244384, 7.308596253738164, 7.318246268886957, 7.327743482197109, 7.337083377833637, 7.346263988441467, 7.355284017310919, 7.364141852188685, 7.372835508900752, 7.381362965133468, 7.389722729300405, 7.397913933572952, 7.405936681572852, 7.413791806358608, 7.42148103337989, 7.4290068426701925, 7.436372449509085, 7.443581562013833, 7.450638193308779, 7.457546605644617, 7.464311213824721, 7.470936338510401, 7.477426253002755, 7.483784756008056, 7.490015304514031, 7.496120798169901, 7.502103585149159, 7.507965444628608, 7.51370741711783, 7.519329942045622, 7.524832835569491, 7.530215374550025, 7.535476324877454, 7.540614093857757, 7.545626836591091, 7.550512559236186, 7.55526924670318, 7.559895055305284, 7.564388425797748, 7.568748207765022, 7.5729738496561545, 7.577065437993019, 7.581023746648471, 7.584850430993893, 7.588547916570331, 7.592119487917456]",50,0.7317522085301873,,0.0,-1.027629041893336,9.568540182658156,,0.7317522085301873,,,,216.1242344379425,216.2730734348297,True,0.15057086944580078,0.0017185211181640625,0.0,0.15057086944580078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L1_M1_amplified.npz,216.26076674461365,2026-08-14 22:10:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23900401,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d581768f,10,30,5,50.0,False,True,"[1, 1, 1]",12.903019361490777,16.454470515643145,16.454470515643145,,,10.285729515263165,9.44301387846107,9.443013878461073,"[7.315119054167343, 7.3233411126180705, 7.331533857855075, 7.3396974967683075, 7.347836184157571, 7.355947261200734, 7.364024936333979, 7.372063216926976, 7.380056400719513, 7.387999287250215, 7.395887413074356, 7.403717145160348, 7.411485768740345, 7.419191519892295, 7.4268333461500955, 7.434410565599047, 7.441922453784175, 7.449367769617284, 7.456744205820758, 7.464048382930855, 7.471275522149853, 7.478419495206154, 7.485473253017473, 7.49242896585585, 7.4992784442936395, 7.506013360405861, 7.51262550778487, 7.519107116528406, 7.525451021155726, 7.53165062646958, 7.5377002850096195, 7.543595404184719, 7.5493323047696075, 7.5549086271380235, 7.5603231780255005, 7.565575996654836, 7.570668408009004, 7.575602819158412, 7.580382887365802, 7.585013111111766, 7.589498837540767, 7.593845872991372, 7.598060421549631, 7.602149041469368, 7.606118279556881, 7.609974721577871, 7.613724902269925, 7.61737518434097, 7.620931948417529, 7.624401493124627, 7.627789966756462]",50,0.7318452847279965,,3.552713678800501e-15,-0.842715636802092,9.443013878461073,,0.7318452847279968,,,,217.3926100730896,217.54249835014343,True,0.15140342712402344,0.0015022754669189453,0.0,0.15140342712402344,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L1_M1_amplified.npz,217.5246024131775,2026-08-14 22:10:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600401,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ea080a0,10,25,5,50.0,False,True,"[1, 1, 1]",13.966949025972628,21.99999983293502,21.99999983293502,,,11.499999987776103,6.499999997962892,6.499999997962892,"[6.363232328273001, 6.368415346057244, 6.373613463598723, 6.378825611432327, 6.38405390276473, 6.389299268427374, 6.394560546441841, 6.399836182490693, 6.405124664563062, 6.410424450798468, 6.415734160696464, 6.421052534719521, 6.426378420170852, 6.431710691741284, 6.437048262886399, 6.442390186542075, 6.447735353131083, 6.453082673072041, 6.458430891453843, 6.463778681753704, 6.469124562867099, 6.474466920135331, 6.479804061357396, 6.485134372431027, 6.490456069160401, 6.495767718562453, 6.501068040331706, 6.506356117932505, 6.511631489070746, 6.516894275711864, 6.522145267677404, 6.527385901850433, 6.532618539794935, 6.5378462346573425, 6.543072736111714, 6.548302446525313, 6.553540340521813, 6.558791858615707, 6.564062802229925, 6.56935931672895, 6.574687703587672, 6.5800545204968035, 6.585466670022037, 6.590931315563713, 6.596456019553211, 6.602048678995566, 6.607717567902152, 6.613471343325488, 6.6193187080720275, 6.625268630891509, 6.631330105842635]",50,0.4653843860871573,,0.13133010787974353,-4.868669881933468,6.631330105842635,,0.4747873063409311,,,,217.54926753044128,217.6989507675171,True,0.15126419067382812,0.0015673637390136719,0.0,0.15126419067382812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000208_a98cdef5901a_noseed_L1_M1_amplified.npz,217.68659090995789,2026-08-14 22:10:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,20800401,208,"[(3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
475208a9,10,15,1,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.036345084594634,4.228732398946303,4.228732398946304,"[3.864471800428596, 3.8665196988279185, 3.868576151130482, 3.8706410638524664, 3.872714348494548, 3.8747959135918113, 3.8768856647142855, 3.878983521336488, 3.881089381683184, 3.8832031499450768, 3.8853247232329617, 3.8874539882129384, 3.8895908318085555, 3.891735128716242, 3.8938867467155855, 3.896045539453624, 3.8982113553883053, 3.9003840382576067, 3.902563421757242, 3.904749314823782, 3.906941534769824, 3.9091398886593343, 3.911344171127488, 3.913554156147752, 3.915769612539648, 3.917990305657469, 3.9202159966579413, 3.9224464213327623, 3.9246813174328192, 3.9269204069097903, 3.9291634100737336, 3.93141003417457, 3.933659974691033, 3.9359129347774298, 3.9381685892368448, 3.9404266259980605, 3.9426867221081077, 3.9449485533358795, 3.947211786583863, 3.9494760889128773, 3.95174110717313, 3.9540064931349415, 3.956271900099363, 3.958536982044709, 3.9608013610404615, 3.9630646828179885, 3.9653265963533806, 3.9675867333706822, 3.969844732170354, 3.9721002421518157, 3.974352897536792]",50,0.5186031625388141,,1.7763568394002505e-15,-1.8076126856483299,4.228732398946304,,0.5186031625388143,,,,172.3740940093994,172.52764201164246,True,0.15488100051879883,0.0013170242309570312,0.0,0.15488100051879883,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L1_M1_amplified.npz,172.50794649124146,2026-08-14 22:17:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22200001,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8583f946,10,20,1,50.0,False,True,"[1, 1, 1]",10.50633934807535,15.012728538501287,15.012728538501287,,,8.068453619894196,4.963268559915798,4.963268559915798,"[4.872974784759219, 4.8734935014118665, 4.874018136924665, 4.874548658556385, 4.875085034352497, 4.8756272268137675, 4.876175205994488, 4.876728935870413, 4.877288382253632, 4.877853501867658, 4.878424247251491, 4.879000583639102, 4.879582463558068, 4.88016982556634, 4.880762607849373, 4.881360745267582, 4.881964171829729, 4.882572825050046, 4.883186622646323, 4.8838054748426, 4.884429297013568, 4.88505799667797, 4.8856914700642715, 4.886329605029786, 4.886972300687898, 4.8876194235037005, 4.888270865059141, 4.888926500329095, 4.8895861979216155, 4.890249818812354, 4.8909172073204905, 4.891588213010912, 4.892262692552653, 4.892940497960242, 4.893621489077457, 4.894305494211748, 4.894992362678113, 4.895681903369142, 4.896373957189828, 4.897068358105147, 4.897764953403471, 4.898463564651328, 4.899164035800706, 4.899866203157105, 4.900569915284477, 4.901274998498586, 4.901981302725442, 4.902688663530493, 4.903396907907319, 4.904105902451015, 4.904815506102705]",50,0.47240702926895434,,0.0,-3.105185059978398,4.963268559915798,,0.47240702926895434,,,,173.0095546245575,173.29984164237976,True,0.29184842109680176,0.0015289783477783203,0.0,0.29184842109680176,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L1_M1_amplified.npz,173.1361048221588,2026-08-14 22:17:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28900001,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1db12cbb,10,20,1,50.0,False,True,"[1, 1, 1]",9.847548132479648,13.161833545629122,13.161833545629122,,,7.543126297505487,5.2709337958957505,5.2709337958957505,"[5.437690624701654, 5.439942336400271, 5.442204451896435, 5.444477021656718, 5.446760082793714, 5.449053692280017, 5.451357879806805, 5.453672691633322, 5.455998160497696, 5.458334312756848, 5.460681176496621, 5.463038756614435, 5.465407050973226, 5.467786049927083, 5.470175742033653, 5.472576104596762, 5.474987095161626, 5.4774086780835916, 5.479840786587869, 5.482283358311797, 5.484736315956706, 5.48719960308126, 5.48967312293624, 5.492156750597018, 5.4946503842224725, 5.497153881187638, 5.499667089149192, 5.50218986282073, 5.504722045661155, 5.5072634545321595, 5.509813913108051, 5.512373216318288, 5.514941182818984, 5.517517571839753, 5.520102172391269, 5.5226947395328905, 5.525295047866251, 5.527902840373862, 5.530517846205778, 5.533139809768847, 5.535768432558725, 5.538403432661948, 5.541044535005172, 5.54369144052558, 5.546343859826475, 5.549001459769012, 5.551663918118067, 5.554330928413274, 5.557002147435202, 5.559677254634927, 5.562355922866585]",50,0.535253417905205,,0.2914221269708346,-1.9807703746389018,5.562355922866585,,0.5648467870413916,,,,176.5300190448761,176.67965269088745,True,0.15114784240722656,0.0014960765838623047,0.0,0.15114784240722656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L1_M1_amplified.npz,176.6929280757904,2026-08-14 22:17:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27200001,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
698cb90e,10,15,2,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.036345084594634,4.228732398946303,4.228732398946304,"[4.10422411043183, 4.1062842620813385, 4.1083556882269745, 4.11043829423676, 4.112532017083847, 4.11463686478344, 4.116752953769888, 4.118880575273334, 4.121020206612141, 4.123172532951767, 4.125338475637132, 4.127519073777078, 4.129715376739292, 4.131928308593047, 4.134158542929764, 4.136406430034781, 4.138672117610693, 4.14095549900961, 4.143256347928474, 4.1455742928027615, 4.147908899212474, 4.1502596560730005, 4.152626034651654, 4.155007426516445, 4.157403237587051, 4.159812789262821, 4.162235416194274, 4.164670428320332, 4.16711710324819, 4.169574702640709, 4.172042501065448, 4.174519714197432, 4.177005577669006, 4.179499344532394, 4.182000270240897, 4.1845075948089985, 4.187020548899068, 4.1895384105347, 4.192060460772768, 4.19458601592082, 4.197114366037641, 4.199644849083597, 4.202176816822207, 4.204709655442954, 4.207242769079605, 4.209775564760792, 4.212307454537131, 4.214837917358071, 4.217366371021797, 4.219892238834721, 4.222414953715057]",50,0.5186031625388141,,1.7763568394002505e-15,-1.8076126856483299,4.228732398946304,,0.5186031625388143,,,,191.0668249130249,191.2202968597412,True,0.15488100051879883,0.0013909339904785156,0.0,0.15488100051879883,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L1_M1_amplified.npz,191.21838879585266,2026-08-14 22:17:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22200101,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb6abffa,10,25,1,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,6.949562739135711,"[5.578759778062112, 5.582892828663912, 5.587050317727385, 5.591232380294861, 5.59543922322845, 5.599671091639246, 5.603928276520782, 5.60821108906381, 5.61251987399871, 5.6168549836845925, 5.621216754757449, 5.62560556596037, 5.6300217716763585, 5.634465727455177, 5.638937757390049, 5.6434382012981485, 5.647967366528778, 5.652525550890247, 5.657113036798574, 5.661730068804099, 5.666376886150367, 5.671053706236923, 5.675760717470121, 5.680498069818595, 5.685265921074267, 5.690064389563192, 5.694893569183144, 5.699753527430118, 5.704644299468226, 5.709565916941719, 5.714518348455111, 5.71950157710369, 5.724515508711044, 5.7295600729249525, 5.734635170224281, 5.739740644825815, 5.744876365808231, 5.750042155987267, 5.755237795818014, 5.760463074483697, 5.765717762235273, 5.7710015614037475, 5.776314200761642, 5.7816553406757105, 5.787024693953546, 5.79242189318828, 5.797846580923237, 5.803298374454395, 5.808776881204139, 5.814281689325042, 5.819812367102715]",50,0.5797945535180432,,8.881784197001252e-16,-3.0487032858267114,6.949562739135711,,0.5797945535180432,,,,182.70464396476746,182.85226106643677,True,0.15538883209228516,0.007754325866699219,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,183.3458971977234,2026-08-14 22:17:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35300001,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd12674a,10,20,2,50.0,False,True,"[1, 1, 1]",10.50633934807535,15.012728538501287,15.012728538501287,,,8.068453619894196,4.963268559915798,4.963268559915798,"[5.6453796528113, 5.651751942899788, 5.658083424315305, 5.664372140314443, 5.6706161473795955, 5.676813528145338, 5.682962381327403, 5.689060884455436, 5.695107281881306, 5.701099810050878, 5.70703681168362, 5.712916734991516, 5.718738077324884, 5.724499455267289, 5.730199602056065, 5.735837332742762, 5.741411600126799, 5.746921486178523, 5.752366235716219, 5.7577452439198975, 5.763058029919483, 5.768304314643802, 5.773483997738529, 5.778597121905105, 5.783643899015936, 5.788624716580073, 5.793540157691474, 5.798390988804249, 5.803178077337241, 5.807902467088961, 5.812565309041927, 5.817167819554135, 5.821711349080061, 5.826197247681669, 5.830626924441199, 5.8350017005445505, 5.839322946615191, 5.843591921946885, 5.847809871669094, 5.851977884931089, 5.856096993356467, 5.860168102302068, 5.864191988719281, 5.868169341403631, 5.872100703705861, 5.875986552278712, 5.879827322675691, 5.883623268051016, 5.887374624349814, 5.891081561099108, 5.894744151098321]",50,0.47240702926895434,,0.9314755911825223,-2.1737094687958756,5.894744151098321,,0.5610654630319146,,,,191.98201274871826,192.27244687080383,True,0.29184842109680176,0.0013980865478515625,0.0,0.29184842109680176,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L1_M1_amplified.npz,192.1102352142334,2026-08-14 22:17:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28900101,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44f609c3,10,25,2,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,6.949562739135711,"[6.5320592180942505, 6.536773813238602, 6.54152729609173, 6.546318938343713, 6.551147978572284, 6.5560135944831766, 6.5609149030813665, 6.565850938002848, 6.570820668661336, 6.575822994156589, 6.580856711533572, 6.58592053048473, 6.591013061192188, 6.596132835815586, 6.6012782805267385, 6.606447743510262, 6.61163944180846, 6.616851509870211, 6.622081961018098, 6.627328740107942, 6.63258967217287, 6.637862516558278, 6.643144921304335, 6.64843442297145, 6.653728509049888, 6.6590245916062045, 6.664320018675458, 6.669612051149184, 6.6748978687872995, 6.680174644443817, 6.685439541347739, 6.6906896488649545, 6.695921997256185, 6.701133640747883, 6.706321669058116, 6.711483138384327, 6.716615116499587, 6.7217147403782285, 6.726779149963655, 6.73180554008989, 6.736791208400074, 6.741733478719041, 6.746629783612709, 6.751477623400104, 6.756274711596194, 6.761018770954285, 6.765707709199779, 6.7703395794100905, 6.774912558884191, 6.779425015468889, 6.783875486651499]",50,0.5797945535180432,,8.881784197001252e-16,-3.0487032858267114,6.949562739135711,,0.5797945535180432,,,,197.91603446006775,198.06993341445923,True,0.15538883209228516,0.0014722347259521484,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,198.04965662956238,2026-08-14 22:17:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35300101,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
