run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4b2982fd,7,13,3,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,5.030924889012646,5.030924889012646,"[3.626840245055766, 3.742430128469164, 3.8499780187974015, 3.9459503357187855, 4.029214828986413, 4.101476023812877, 4.166076455965592, 4.226076975857499, 4.283418640945456, 4.338934972095264, 4.392638176584859, 4.44402490591942, 4.492333716166133, 4.536755290355578, 4.576604288642749, 4.611458716688388, 4.641249822695727, 4.666279562697482, 4.687151900355009, 4.704636341115546, 4.719513965444845, 4.7324604694780055, 4.743989233181711, 4.754450083760504, 4.764059422653546, 4.772944010074146, 4.781183574105198, 4.788843227633481, 4.7959936854755325, 4.802717122792277, 4.809101365741466, 4.815225621058238, 4.821143086617563, 4.826866795032794, 4.832362664962373, 4.837555009393797, 4.84234251058026, 4.846621839618392, 4.8503127131432935, 4.853376516684015, 4.855824231041374, 4.857711539701233, 4.859124833571339, 4.86016310065613, 4.860922254648918, 4.861486008280879, 4.86192396674954, 4.8622949879906345, 4.862651618818825, 4.8630409684106874, 4.863502022460167]",50,0.7658007316576478,,0.0,-8.881784197001252e-16,5.030924889012646,,0.7658007316576478,,,,7.659656524658203,7.804475545883179,True,0.14625906944274902,0.0014269351959228516,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,7.676237106323242,2026-08-25 03:01:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf57fac2,6,10,1,50.0,False,True,"[1, 1, 1]",5.534892069402528,7.067537075065711,7.067537075065711,,,3.989876996726443,3.9898769967264425,3.9898769967264425,"[2.5405560266787934, 2.647948763214351, 2.7558598763070594, 2.863435252782494, 2.9697968534169115, 3.074055401394686, 3.1753261440096905, 3.2727473463514976, 3.365501699947278, 3.4528394751271754, 3.5341031891408954, 3.608751843478899, 3.6763830216449107, 3.736750867065494, 3.7897769539425696, 3.8355518192710463, 3.8743260221623186, 3.9064903045324235, 3.9325473993564595, 3.953079511365081, 3.968716213472562, 3.9801066642233183, 3.9878981439003423, 3.992721055065499, 3.9951786133332585, 3.99583945621147, 3.9952316823368768, 3.993837743892416, 3.9920894379998293, 3.9903634221396858, 3.9889776754450246, 3.9881891869356547, 3.988193114870957, 3.989123642564713, 3.9910565207576947, 3.9940134443791577, 3.9979678000879364, 4.00285165814152, 4.00856385686739, 4.014978820043987, 4.021955739518526, 4.029347771036803, 4.037011026891972, 4.044812903044355, 4.052639331346438, 4.0604006734508635, 4.06803597202689, 4.075515135631037, 4.082839377460016, 4.09003925316136, 4.097171176459646]",50,0.7208590423619833,,0.10729417973320388,0.10729417973320343,4.097171176459646,,0.740244096015755,,,,2.003858804702759,2.1314799785614014,True,0.12915492057800293,0.0015196800231933594,0.0,0.12915492057800293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L1_M1_amplified.npz,2.020554542541504,2026-08-25 03:01:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b257ad74,5,5,1,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,2.1208956136558883,2.1208956136558887,"[1.625815991956961, 1.6710672535624558, 1.7147496910676856, 1.756633616767586, 1.7965090939994321, 1.834190401667982, 1.8695203638132822, 1.9023742849423748, 1.9326630732172512, 1.9603355733913546, 1.98537959437501, 2.0078217078220315, 2.0277255358052013, 2.045188663988211, 2.0603383465958953, 2.0733260808273886, 2.084321688897205, 2.093506957736839, 2.1010695502925922, 2.107197307591913, 2.112073368215824, 2.1158721411828205, 2.118756336210175, 2.120874991382876, 2.122362352956457, 2.12333754635594, 2.123904824974036, 2.124154281458127, 2.124162840072464, 2.1239954278279742, 2.123706217833668, 2.123339862177847, 2.122932696116847, 2.122513840537472, 2.1221062148232086, 2.1217274469523746, 2.1213906532618605, 2.1211051481908894, 2.1208770474286043, 2.1207097889098114, 2.120604600433106, 2.120560868681173, 2.1205764951371417, 2.12064819759955, 2.1207717458393436, 2.1209422052231095, 2.121154121846086, 2.1214017085434578, 2.1216789958146443, 2.1219799807091997, 2.122298748674596]",50,0.7069652045519619,,0.0014031350187075908,0.0014031350187075908,2.122298748674596,,0.7074329162248645,,,,1.5085577964782715,1.6375172138214111,True,0.13049864768981934,0.0015251636505126953,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,1.5245392322540283,2026-08-25 03:01:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1ba14b39,5,5,2,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,2.1208956136558883,2.1208956136558887,"[1.255791686956384, 1.3085264773309333, 1.3612146738927084, 1.4134452440933567, 1.4650099588550616, 1.5160275685389124, 1.5667652689801892, 1.6172327702661429, 1.6670998917246977, 1.7158511595921313, 1.7629121691512781, 1.8077286466787172, 1.8498363140862037, 1.8889346124840436, 1.9249342175157775, 1.957920282031297, 1.988033314996438, 2.0153692877829807, 2.039964121412057, 2.061829719380951, 2.0809959657255295, 2.0975418444869125, 2.1116131552938255, 2.123424840157223, 2.133245463513481, 2.14136575547211, 2.1480617297921345, 2.153567689454614, 2.1580687611036447, 2.161710714598898, 2.164617725735968, 2.166908305999421, 2.1687034687689044, 2.170125460718784, 2.1712893511473066, 2.1722926512982483, 2.1732082124738135, 2.1740834409947065, 2.1749455818024375, 2.1758100819910755, 2.176688630768466, 2.177594118870196, 2.1785413737302353, 2.1795443157263192, 2.1806116199123413, 2.1817434763596375, 2.182931030014969, 2.184158651180948, 2.1854079870153145, 2.1866618580140473, 2.1879067856101453]",50,0.7069652045519619,,0.06701117195425699,0.06701117195425699,2.1879067856101453,,0.7293022618700475,,,,2.633763074874878,2.7628157138824463,True,0.13049864768981934,0.001432657241821289,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,2.6511685848236084,2026-08-25 03:01:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
822e322d,6,10,2,50.0,False,True,"[1, 1, 1]",5.534892069402528,7.067537075065711,7.067537075065711,,,3.989876996726443,3.9898769967264425,3.9898769967264425,"[2.2710724552044503, 2.377253412069417, 2.4859905469664065, 2.5930793742866465, 2.700884729602695, 2.809533983232755, 2.916993530040641, 3.0211566439525286, 3.1205505927544728, 3.2148278113382656, 3.304733214732338, 3.3915082868832385, 3.4761670387096375, 3.559017907415192, 3.6395591529004934, 3.716672241413474, 3.788941145396928, 3.854979497139106, 3.9137043528311413, 3.964521820701976, 4.007399903307719, 4.0428225988740705, 4.071654349201772, 4.094967353961358, 4.113881295589653, 4.129438695364355, 4.142514045270183, 4.1537512776322405, 4.163534749116996, 4.172002291549368, 4.1791022633736645, 4.184682748810063, 4.188594564551464, 4.190784801081652, 4.191362356190471, 4.190619148518778, 4.189001272265416, 4.1870355696372, 4.185232550803665, 4.183993977795294, 4.183552263271575, 4.183956040286171, 4.1851007916517045, 4.186789985683807, 4.1888069820681535, 4.190976797787042, 4.193201948459589, 4.195465552020589, 4.197805435527614, 4.2002724149492074, 4.202889958756336]",50,0.7208590423619833,,0.21301296202989395,0.2130129620298935,4.202889958756336,,0.759344519469559,,,,3.6040196418762207,3.7316277027130127,True,0.12915492057800293,0.0015363693237304688,0.0,0.12915492057800293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L1_M1_amplified.npz,3.622281551361084,2026-08-25 03:01:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65072ea5,8,15,4,50.0,False,True,"[1, 1, 1]",7.61570676932018,9.311924454220282,9.311924454220282,,,5.5136685574193365,5.5136685574193365,5.513668557419335,"[3.115084384995834, 3.25252379362163, 3.391260028290908, 3.525825252298989, 3.652252005858662, 3.7680803732288837, 3.8720545523250745, 3.964332757276928, 4.045722507377811, 4.116516462172801, 4.176092649613009, 4.223838456003794, 4.2605733862560475, 4.289159678402759, 4.313767187690174, 4.338594539706529, 4.3671182437758596, 4.402043983116876, 4.4455538477487835, 4.499511466198093, 4.565479674718151, 4.6445271820832295, 4.736874589927272, 4.8414692020521475, 4.9556072950376775, 5.074763609666185, 5.192832229986019, 5.302953760524994, 5.3989528692627, 5.4771505991305744, 5.53764655147476, 5.58383904680038, 5.620494358545596, 5.651939120585126, 5.6813271828263545, 5.71083189155024, 5.742044057701269, 5.776012214195753, 5.812994263356634, 5.852373830990113, 5.892927208409274, 5.933259355988431, 5.972212142898029, 6.009151725237691, 6.044097448793998, 6.077679717935821, 6.110930441410967, 6.144935421944197, 6.180426435096693, 6.217433767052038, 6.255133521649646]",50,0.7239864564679814,,0.7414649642303095,0.7414649642303095,6.255133521649646,,0.82134642405724,,,,17.497522354125977,17.650880575180054,True,0.1548004150390625,0.0014276504516601562,0.0,0.1548004150390625,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L1_M1_amplified.npz,17.510883808135986,2026-08-25 03:01:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55961326,8,13,4,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,4.884508840556312,4.884508840556309,"[2.9618111319903053, 3.032094141447315, 3.098574869769042, 3.1632878583885993, 3.2308020307856062, 3.30192933179688, 3.376812598568043, 3.456477699554442, 3.5409360942331842, 3.6290028936191487, 3.7189577414627704, 3.808443955946812, 3.894237790031498, 3.972738757949631, 4.041229002214531, 4.098787069777215, 4.146044411495338, 4.18464530065028, 4.2169698458334866, 4.2457102904793755, 4.273240548162108, 4.301123871492224, 4.329949987317241, 4.359463144468403, 4.388854574895306, 4.417108307169905, 4.4433166334826115, 4.46690882360947, 4.48776048843988, 4.506179691560545, 4.52279615977827, 4.538395709216004, 4.55374752949841, 4.5694643854070645, 4.585925191805301, 4.603266354462803, 4.621431342829125, 4.640254292242606, 4.65955069227528, 4.67919349589858, 4.699158367561036, 4.719532748710902, 4.740491103422613, 4.7622480562452685, 4.785005598880383, 4.808912316667212, 4.8340511149203795, 4.86045878382296, 4.88817025553488, 4.9172658959867865, 4.947900989804406]",50,0.7046787219635827,,0.06339214924809422,0.063392149248096,4.947900989804406,,0.7138241857497808,,,,16.412391662597656,16.560839653015137,True,0.15004777908325195,0.001583099365234375,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,16.42856740951538,2026-08-25 03:01:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34ba1af2,5,5,3,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,2.1208956136558883,2.1208956136558887,"[1.572952700299302, 1.6339248212592146, 1.6943419462712594, 1.7547687581221272, 1.8153666611663646, 1.8753485869286, 1.9337459235142302, 1.9896250740100543, 2.0423609344454228, 2.0917958273260684, 2.138005216785554, 2.1810660805617874, 2.2210345499117397, 2.2581128186715236, 2.2927077796667574, 2.3252082754261907, 2.3560240247561226, 2.3855699988973518, 2.414206757714058, 2.442184715953131, 2.4695935432475333, 2.4963249739375364, 2.522075322046489, 2.5464024690299847, 2.5688174995644237, 2.588861587703444, 2.6061458667813757, 2.6204037175629917, 2.631567491097842, 2.639797128940422, 2.6454365455866826, 2.6489510602416155, 2.650878552733719, 2.6517696599117064, 2.652106554700856, 2.652246639694874, 2.6524211131567363, 2.652754553776703, 2.6532741165721205, 2.6539268341221622, 2.6546227229170487, 2.6552771933461967, 2.655825730315999, 2.6562272519459187, 2.656476649200743, 2.656608315452139, 2.656677709603678, 2.6567424769981214, 2.6568570527830433, 2.6570647480857508, 2.6573848870190906]",50,0.7069652045519619,,0.5364892733632023,0.5364892733632023,2.6573848870190906,,0.8857949623396958,,,,4.459096908569336,4.588113069534302,True,0.13049864768981934,0.0014688968658447266,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,4.4843926429748535,2026-08-25 03:01:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a8f35a09,6,10,3,50.0,False,True,"[1, 1, 1]",5.534892069402528,7.067537075065711,7.067537075065711,,,3.989876996726443,3.9898769967264425,3.9898769967264425,"[2.6481976168162236, 2.70531260008157, 2.7545041139673883, 2.7950037043105387, 2.828466475225551, 2.856436508005625, 2.880212780395673, 2.901168947653368, 2.920720385472149, 2.940319007721425, 2.9613197161202955, 2.9848730397685563, 3.011864679556479, 3.0428636409598897, 3.078080606459373, 3.1173028572972594, 3.1598054918623952, 3.2042888948552566, 3.2489241790973993, 3.291594470131587, 3.3303894232171403, 3.3642976924015286, 3.3938682179278286, 3.421419933737768, 3.4502277952338556, 3.482832409578209, 3.519964283371113, 3.560773094473368, 3.603596412340501, 3.646688456634943, 3.688801853030697, 3.729536557397817, 3.7692611424665223, 3.8085889236952126, 3.847843866635552, 3.8869682862442496, 3.925845525152872, 3.964654027201397, 4.003830622855708, 4.043595062447657, 4.0835366879332105, 4.122680241345304, 4.159911482238487, 4.194423119378217, 4.2259120851792975, 4.254407522476351, 4.279902828939929, 4.302175703468069, 4.320981297605163, 4.336407174248279, 4.349023381868357]",50,0.7208590423619833,,0.35914638514191477,0.3591463851419143,4.349023381868357,,0.7857467367629842,,,,6.280297517776489,6.407939910888672,True,0.12915492057800293,0.0015003681182861328,0.0,0.12915492057800293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L1_M1_amplified.npz,6.294035196304321,2026-08-25 03:01:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55a968b5,7,15,1,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,5.315834344284107,5.315834344284107,"[4.838492986792396, 4.907628354615328, 4.971836771118781, 5.0307271205205, 5.084008616023959, 5.131503329316757, 5.173154994587265, 5.209033304879981, 5.239331892880787, 5.264359575558541, 5.2845257976154985, 5.300319645931583, 5.312285235721078, 5.320995075173918, 5.327023660645439, 5.33092372394145, 5.333206480504646, 5.334327591294573, 5.334678443907153, 5.334582893889629, 5.334298340146792, 5.33402024508286, 5.333888412533055, 5.333994659427809, 5.334390903773832, 5.335096503511048, 5.336105274017316, 5.337391745227947, 5.338916645386201, 5.340631485374991, 5.342482562633763, 5.344414133380062, 5.34637118797556, 5.348301811439908, 5.350159150269828, 5.351902552332966, 5.353498853153641, 5.354923053805361, 5.356158545400997, 5.357197167481158, 5.358038856843433, 5.3586909598639405, 5.359167301637465, 5.359486937016518, 5.359672827975217, 5.359750353518115, 5.359745854656265, 5.359685161187413, 5.35959237860063, 5.3594888404486145, 5.359392310927721]",50,0.7742229356381503,,0.04355796664361389,0.043557966643615664,5.359392310927721,,0.7805669212895295,,,,2.306077718734741,2.4503657817840576,True,0.1462082862854004,0.0019049644470214844,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,2.321068525314331,2026-08-25 03:01:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bece631e,6,10,4,50.0,False,True,"[1, 1, 1]",5.534892069402528,7.067537075065711,7.067537075065711,,,3.989876996726443,3.9898769967264425,3.9898769967264425,"[1.4455250270481186, 1.574500188570741, 1.7181551237034645, 1.8773204073552061, 2.046603047628514, 2.216624026553349, 2.3773205649772846, 2.5200050886998095, 2.6392192307975386, 2.733635952252231, 2.8054480571711804, 2.8589592800264914, 2.8994287824603715, 2.932347305232387, 2.9628643316412977, 2.995260606085318, 3.032572139884863, 3.0764508345525456, 3.1272406996870674, 3.18421015827079, 3.246310536040772, 3.3110384212067974, 3.3766656665511876, 3.4420621225705044, 3.5068550266891334, 3.5712880266116636, 3.6358113680988966, 3.7006397665169026, 3.7655071628244685, 3.8296568531466706, 3.891968139362814, 3.951127291949227, 4.005803507520812, 4.054815694750504, 4.097267985024085, 4.132618928876163, 4.160675000360524, 4.181554747270343, 4.1956944897649295, 4.203921332553572, 4.207553162590272, 4.208436442959103, 4.208815755365325, 4.210986273806599, 4.216815392415098, 4.227333214422927, 4.2425649580380895, 4.261637610066702, 4.283078537453578, 4.305187376773381, 4.326386807688496]",50,0.7208590423619833,,0.33650981096205346,0.336509810962053,4.326386807688496,,0.7816569417144053,,,,9.884014368057251,10.011687994003296,True,0.12915492057800293,0.0014672279357910156,0.0,0.12915492057800293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L1_M1_amplified.npz,9.897784948348999,2026-08-25 03:01:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
