run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
65009d7e,9,8,3,50.0,False,True,"[1, 1, 1]",5.360022667789624,7.999999998652458,7.999999998652458,,,3.999999992762066,1.5000000012365724,1.5000000012365724,"[2.867481769952892, 2.9110046106190244, 2.945512762416406, 2.9798712897265243, 3.013826655096245, 3.045805235776355, 3.0746393899969564, 3.1000790648289027, 3.122990470280035, 3.1445810108609793, 3.1653963517378356, 3.185345103424252, 3.204209603460483, 3.221982338863006, 3.2389088459139668, 3.2552909279820454, 3.2712459701302254, 3.2866485510078287, 3.301281711315973, 3.3150400067516577, 3.3280003936477263, 3.3402968240599082, 3.351935740965097, 3.3627407904567277, 3.3724491446244422, 3.3808469974818047, 3.387849703041243, 3.393491155964059, 3.3978552725635773, 3.401028563207464, 3.403124287037719, 3.4043431673006643, 3.4049900327270364, 3.4054038912160625, 3.4058476324934084, 3.406446723258227, 3.4072163944530915, 3.40813822808671, 3.409215038274322, 3.4104629361266254, 3.411869711981921, 3.413381500880633, 3.4149359934794807, 3.4165007184968084, 3.4180726049311887, 3.4196488685071653, 3.4212098302632574, 3.4227330838682617, 3.42421814003248, 3.4256912738882392, 3.4271900390490058]",50,0.27984956299730446,,1.9271900378124334,-0.5728099537130604,3.4271900390490058,,0.6393984226306111,,,,30.62304401397705,30.761642694473267,True,0.1475660800933838,0.008951425552368164,0.0,0.1475660800933838,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000067_6c1f2631934e_noseed_L1_M1_standard.npz,30.65460443496704,2026-08-15 06:50:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6700201,67,"[(4, 7), (3, 8), (6, 8), (5, 6), (2, 8), (0, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3252ac9b,9,9,3,50.0,False,True,"[1, 1, 1]",5.403158745002443,8.99999999997943,8.99999999997943,,,4.499999999999295,1.0000000000005211,1.0000000000005222,"[2.4821818427653977, 2.5682975772913923, 2.65432110397659, 2.737095390187692, 2.813928700324824, 2.8829652324657276, 2.943269063549768, 2.9945697712512893, 3.037260129160936, 3.0725293199762493, 3.102139502319634, 3.1280587558784623, 3.152187594118521, 3.1761051439778365, 3.20079808269331, 3.2264968599101276, 3.2527356652099173, 3.2786025124025033, 3.303072295566176, 3.3253327558153547, 3.3450232881504514, 3.362314428375425, 3.3778225811643856, 3.3924283347167354, 3.4070550265599264, 3.4224465236142887, 3.43901820567967, 3.4568448609966387, 3.4757180036733826, 3.495128126461442, 3.5142408582892495, 3.532081139551589, 3.547886839078275, 3.5613913406196462, 3.572853501806268, 3.582835754033372, 3.591880009974033, 3.6002431859587265, 3.6077997082420428, 3.61414394802023, 3.618837805615824, 3.621682522266872, 3.622896566856968, 3.6230915242539767, 3.623015682738447, 3.6232074036666777, 3.6237981186801, 3.624577394250934, 3.62522502609666, 3.625541501786198, 3.6255487295623396]",50,0.18507692392444577,,2.6255487295618183,-0.8744512704369551,3.6255487295623396,,0.6710054064052305,,,,31.60634970664978,31.910841464996338,True,0.30535125732421875,0.0008454322814941406,0.0,0.30535125732421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L1_M1_standard.npz,31.6726393699646,2026-08-15 06:50:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7600201,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1715730d,9,8,2,50.0,False,True,"[1, 1, 1]",4.500000000000003,7.999999999998232,7.999999999998232,,,3.9999999999980145,0.5000000000005927,0.5000000000005927,"[2.5850848756064337, 2.6892043455821186, 2.790625821119847, 2.8873402119536844, 2.9785816018283287, 3.0632507141820184, 3.1401466625528687, 3.208462575865985, 3.2679440489236176, 3.3189280845488796, 3.362270950097952, 3.399169153102607, 3.4309132168961787, 3.4586420200997274, 3.483172408579604, 3.5049565013180035, 3.524169985566288, 3.5408836551398912, 3.555240916429338, 3.5675602663156076, 3.5783165746778445, 3.588022079374837, 3.5970878188927067, 3.605736217292928, 3.613987734845338, 3.6217003636800897, 3.6286364190268308, 3.634534472124229, 3.6391725221655093, 3.642415221328827, 3.6442407657877607, 3.6447466537352233, 3.6441370490836684, 3.642695426830428, 3.6407483424500104, 3.638626461636538, 3.6366286499764495, 3.6349936918127104, 3.63388276406165, 3.6333731213655125, 3.6334627228209233, 3.634083200967037, 3.6351186120728087, 3.6364268492483904, 3.63786120599237, 3.6392892360501934, 3.6406073528529843, 3.641748976558128, 3.64268608214951, 3.6434243190560616, 3.643993527788133]",50,0.11111111111124276,,3.14399352778754,-0.3560064722098817,3.643993527788133,,0.8097763395084735,,,,23.957863330841064,24.208553314208984,True,0.26775050163269043,0.017046451568603516,0.0,0.26775050163269043,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000096_8c583e53bfc7_noseed_L1_M1_standard.npz,23.976459741592407,2026-08-15 06:51:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9600101,96,"[(3, 8), (6, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
322ba5b1,9,8,3,50.0,False,True,"[1, 1, 1]",4.500000000000003,7.999999999998232,7.999999999998232,,,3.9999999999980145,0.5000000000005927,0.5000000000005927,"[2.5284100223489654, 2.6729674624892468, 2.7975206786538767, 2.9191908639174753, 3.0384596026109936, 3.152967217883648, 3.259367595968404, 3.3537514084014846, 3.433007284074723, 3.4982705736609536, 3.55626637259853, 3.612754502057324, 3.6692436916398665, 3.7247410518288695, 3.777461158997629, 3.8255879407764515, 3.867182491719254, 3.900173041401498, 3.922970737791046, 3.9352435574812477, 3.938353171143287, 3.935211827958905, 3.9294100483138497, 3.923942079581978, 3.920446930598301, 3.9192709678035786, 3.919929116013817, 3.9215911003864745, 3.9234801749550843, 3.925140841957164, 3.926516441241722, 3.927820467004054, 3.929316363718826, 3.931184788819013, 3.9335463553541663, 3.9365343282018412, 3.9402796432927305, 3.94480287392696, 3.9499346752859807, 3.9553608588971896, 3.960756045651623, 3.9658926669693804, 3.9706646612909346, 3.9750651347215893, 3.9791709227961234, 3.9831220040855717, 3.987063304826458, 3.9910787491034214, 3.995185111540902, 3.999374054290601, 4.003613732668935]",50,0.11111111111124276,,3.503613732668342,0.0036137326709204665,4.003613732668935,,0.8896919405930961,,,,35.270925998687744,35.53755068778992,True,0.26775050163269043,0.0011126995086669922,0.0,0.26775050163269043,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000096_8c583e53bfc7_noseed_L1_M1_standard.npz,35.31883645057678,2026-08-15 06:51:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9600201,96,"[(3, 8), (6, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25ccdba5,9,8,5,50.0,False,True,"[1, 1, 1]",4.968514055852567,7.999999999732546,7.999999999732546,,,3.9999999999502416,1.000000000015716,1.000000000015716,"[2.3940942582597544, 2.481266287523369, 2.557441119618445, 2.620481133180132, 2.671332178664298, 2.712832134824765, 2.748931953237216, 2.782120913837558, 2.813276366264892, 2.8433220708106393, 2.8742922951304184, 2.9081265720485483, 2.9449197442469277, 2.983043012438493, 3.0203195518210575, 3.0549533805001037, 3.086074571737383, 3.113940902037217, 3.139663433295115, 3.164555612811835, 3.1895791838856113, 3.215104401379904, 3.240970107992053, 3.266689292356628, 3.2916193635314173, 3.315065211099476, 3.336399385671003, 3.3552506231406847, 3.371680279965998, 3.3861864508319246, 3.399477807400149, 3.412144057934784, 3.42443728561197, 3.436270064172902, 3.4473880999704796, 3.4575787246846845, 3.466778631675369, 3.4750402578149457, 3.482434625274795, 3.489002063907046, 3.494795328655068, 3.4999630247235354, 3.5047892717109312, 3.5096364316234885, 3.514814677179181, 3.520463342394505, 3.526518591403581, 3.5327751618638454, 3.538990884447189, 3.5449764463398523, 3.5506378140622092]",50,0.2012674189454662,,2.5506378140464934,-0.44936218588803234,3.5506378140622092,,0.7146277084352419,,,,65.85219931602478,66.00394558906555,True,0.15375638008117676,0.001996755599975586,0.0,0.15375638008117676,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000094_20112eaa1bbc_noseed_L1_M1_standard.npz,65.90273761749268,2026-08-15 06:51:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9400401,94,"[(4, 7), (3, 8), (5, 7), (0, 7), (6, 8), (1, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06812d82,9,8,5,50.0,False,True,"[1, 1, 1]",4.931994928155287,7.99999997493942,7.99999997493942,,,3.9999999783001416,1.9999999974459002,1.999999997445898,"[2.3834480669679357, 2.545716445975851, 2.706885018745147, 2.850476271488812, 2.9632167224746477, 3.0425223308598186, 3.098050268421354, 3.1392446860301857, 3.17092797962189, 3.196592603343109, 3.2195487363118453, 3.242595201963031, 3.2678224588418554, 3.2965693561288703, 3.3292415397661284, 3.3651032193547907, 3.4022537441694047, 3.4380784526167067, 3.470255797501262, 3.497765034159419, 3.521065263209445, 3.5414298288016632, 3.5602045286938235, 3.5783233465269775, 3.5960001099072265, 3.6127135997581714, 3.6276032109034215, 3.640081100424828, 3.6502933098611408, 3.659248449320417, 3.6684827087138734, 3.6792272521882667, 3.6917480114970394, 3.70543447592184, 3.7193119774278447, 3.7324814648768014, 3.744327675551272, 3.7545932792374317, 3.763410120146175, 3.7712451525154793, 3.778727120048384, 3.786426599084805, 3.79467163857046, 3.803443458032266, 3.8123782616050965, 3.820888644907061, 3.8283719556420053, 3.834430816427269, 3.8390189056423694, 3.8424462095357748, 3.84523932452326]",50,0.4055154205509209,,1.84523932707736,-0.15476065377688153,3.84523932452326,,0.7796519218971488,,,,66.59526252746582,66.74705195426941,True,0.1529407501220703,0.00113677978515625,0.0,0.1529407501220703,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000089_69fb2fcf4243_noseed_L1_M1_standard.npz,66.62780499458313,2026-08-15 06:51:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8900401,89,"[(4, 7), (3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24305ed4,9,8,5,50.0,False,True,"[1, 1, 1]",5.360022667789624,7.999999998652458,7.999999998652458,,,3.999999992762066,1.5000000012365724,1.5000000012365724,"[2.2492379070010453, 2.346824900730916, 2.433762277906942, 2.508399472974769, 2.5741294905291534, 2.634971259067451, 2.693441526521557, 2.7510880335132653, 2.809687074822638, 2.871332039217377, 2.9378817984485974, 3.009957603260643, 3.086192062817077, 3.1633623737426384, 3.237162970124451, 3.3031328167348777, 3.357529716314704, 3.398192836262782, 3.425410101739537, 3.442364799155563, 3.4542476816970535, 3.4659679921879927, 3.480514062276486, 3.49876447564487, 3.5201168947193473, 3.54333014766396, 3.567166883568855, 3.590638717891149, 3.612948212575197, 3.633432857302946, 3.6516908321899146, 3.6678098838936495, 3.6824842469327006, 3.6968539283995403, 3.7121136156733088, 3.7291278657334757, 3.7482440785356523, 3.7693166799834614, 3.791850881901879, 3.8151714626770654, 3.8385596655606853, 3.8613303205837792, 3.882856295852999, 3.9025807791485914, 3.920060091599495, 3.9350282938023367, 3.9474368726530056, 3.9574303165970246, 3.9652708687763236, 3.971258752847357, 3.9756965063195784]",50,0.27984956299730446,,2.4756965050830058,-0.02430348644248781,3.9756965063195784,,0.7417312859908265,,,,68.08760190010071,68.23243761062622,True,0.1475660800933838,0.002715587615966797,0.0,0.1475660800933838,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000067_6c1f2631934e_noseed_L1_M1_standard.npz,68.1180465221405,2026-08-15 06:51:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6700401,67,"[(4, 7), (3, 8), (6, 8), (5, 6), (2, 8), (0, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d174daea,9,9,5,50.0,False,True,"[1, 1, 1]",5.403158745002443,8.99999999997943,8.99999999997943,,,4.499999999999295,1.0000000000005211,1.0000000000005222,"[2.654072104154362, 2.7828677312257053, 2.8764292964822404, 2.94283137040019, 2.9866729679296653, 3.013551711751012, 3.029902617824085, 3.041058550444763, 3.051209454666276, 3.062818060379925, 3.077231957837882, 3.0950916915098117, 3.116453458150637, 3.1408295103043304, 3.167319894553909, 3.194785038407119, 3.2219746163095153, 3.2477105865427394, 3.2711723981103438, 3.292139738200463, 3.3110222094877875, 3.3286255364201973, 3.345798493234832, 3.3631605146419723, 3.38096823547737, 3.399097540249326, 3.4171684188309275, 3.4347810202916222, 3.4516914429538295, 3.467793123951102, 3.482986414343162, 3.497138875249689, 3.510204003930595, 3.522366518105784, 3.5340157300432704, 3.5455016882730725, 3.556879906630057, 3.5678872714410677, 3.5781483100648073, 3.5874100630229777, 3.5956402538163545, 3.602977372587682, 3.609623284934303, 3.6157624153500802, 3.6215261687897833, 3.6269911099480883, 3.632209226540774, 3.637244361715281, 3.642176609819769, 3.647068954197305, 3.651928474332702]",50,0.18507692392444577,,2.6519284743321805,-0.8480715256665929,3.651928474332702,,0.6758876884212386,,,,69.84945702552795,70.15314841270447,True,0.30535125732421875,0.0016431808471679688,0.0,0.30535125732421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L1_M1_standard.npz,69.88163042068481,2026-08-15 06:51:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7600401,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe3a1f35,9,8,5,50.0,False,True,"[1, 1, 1]",4.500000000000003,7.999999999998232,7.999999999998232,,,3.9999999999980145,0.5000000000005927,0.5000000000005927,"[2.6214462552823132, 2.8716056537414127, 3.104751571071433, 3.271321721980001, 3.3666303363748002, 3.4376261439614404, 3.5013439078796935, 3.5566874426911825, 3.601453632698771, 3.6367475176522954, 3.6655325411995223, 3.6902103332977587, 3.7119366929025768, 3.731025079197593, 3.7474418796038216, 3.761079062400561, 3.772185970568767, 3.781859245780001, 3.7917031933203384, 3.802874504902201, 3.8155654634114606, 3.8290443274867925, 3.8419677494510465, 3.8529324083519696, 3.861176287025434, 3.8670571825253997, 3.8718727351561517, 3.8770219236308505, 3.8831349042573633, 3.8898507146002865, 3.896305485836458, 3.9018218634878714, 3.9062707229254126, 3.909988598830093, 3.913502739344509, 3.9172877512251296, 3.9215849081574006, 3.926321128965404, 3.9312185886960633, 3.9360197221343234, 3.9406137902134994, 3.945005583847009, 3.949258029958135, 3.953469891155035, 3.957710998196866, 3.961927192087647, 3.9659435402409864, 3.969573859603147, 3.972699894969141, 3.9753030697551983, 3.97750261984153]",50,0.11111111111124276,,3.477502619840937,-0.022497380156484503,3.97750261984153,,0.883889471075895,,,,64.22129106521606,64.4872522354126,True,0.26775050163269043,0.0017743110656738281,0.0,0.26775050163269043,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000096_8c583e53bfc7_noseed_L1_M1_standard.npz,64.24388337135315,2026-08-15 06:51:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.57,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9600401,96,"[(3, 8), (6, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69cbab3b,10,9,1,50.0,False,True,"[1, 1, 1]",4.9999999999999964,8.999999999998758,8.999999999998758,,,4.4999999999987965,0.5000000000007532,0.500000000000754,"[3.675548506552119, 3.707038278305822, 3.735812195449926, 3.763186145218979, 3.7884381858295777, 3.8116415934965144, 3.833064849103564, 3.852473587232604, 3.869664929512854, 3.884752816317577, 3.8979216224203426, 3.909167562564499, 3.918542127290211, 3.9262849944602136, 3.9326262176002147, 3.9376858629570477, 3.9415882984189636, 3.9445437789897437, 3.9467504333548553, 3.948310307674252, 3.9493027185786747, 3.9498483287861132, 3.950059673530909, 3.949991096345115, 3.949682250788284, 3.949208278099263, 3.9486509626194675, 3.948057452793252, 3.947462556427837, 3.9469219849920747, 3.9464927768130673, 3.9462004594367732, 3.9460534350926046, 3.9460682671235703, 3.9462542566272245, 3.946592640922047, 3.9470538550694303, 3.9476166229698695, 3.94825406889156, 3.9489239021954328, 3.9495886596802983, 3.950224404945928, 3.950805656210455, 3.951306275710498, 3.951715262591239, 3.9520321557381974, 3.952255121046892, 3.9523889840919018, 3.95244979003669, 3.95245258235089, 3.95240991289412]",50,0.1000000000001507,,3.452409912893367,-0.5475900871046764,3.95240991289412,,0.7904819825788246,,,,82.16912388801575,82.35865664482117,True,0.19130659103393555,0.0017609596252441406,0.0,0.19130659103393555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L1_M1_standard.npz,82.19038534164429,2026-08-15 06:52:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100001,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e063def3,10,9,1,50.0,False,True,"[1, 1, 1]",5.449489742783173,8.999999999993767,8.999999999993767,,,4.499999999994419,1.5000000000017004,1.5000000000017004,"[2.0861456225862414, 2.115765950033983, 2.145737144139705, 2.1759859474090524, 2.2064356955332256, 2.2370069153689762, 2.2676183032846637, 2.2981880721571, 2.328635407627317, 2.358882287551334, 2.3888550281013403, 2.4184852175490104, 2.4477092522379715, 2.4764662789192298, 2.504694379349406, 2.532325984552774, 2.559284285300594, 2.5854816968155343, 2.610821651139469, 2.635203620901315, 2.658530183508131, 2.6807150714942445, 2.7016908703537013, 2.7214143901881056, 2.739868982516292, 2.757062609882051, 2.773022873978552, 2.7877913228845217, 2.8014184527224506, 2.813960720962505, 2.825479276905408, 2.8360393827908594, 2.8457100700120583, 2.8545637147224343, 2.8626752663865593, 2.8701211640950497, 2.876978358940293, 2.883323175048515, 2.8892305109221894, 2.894772569225112, 2.9000178572319326, 2.9050295989773582, 2.9098639682064884, 2.914567854001066, 2.919177181605867, 2.923715705165386, 2.9281952485315017, 2.9326168859367354, 2.936973644588345, 2.941253361778028, 2.9454414198283576]",50,0.2752551286087232,,1.4454414198266572,-1.554558580166061,2.9454414198283576,,0.5404985712155972,,,,80.63319063186646,80.80342125892639,True,0.17198514938354492,0.001741170883178711,0.0,0.17198514938354492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000010_c4aee3422789_noseed_L1_M1_standard.npz,80.66269421577454,2026-08-15 06:52:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.56,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000001,10,"[(8, 9), (3, 9), (1, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
