run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
441b1448,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[1.4477565852098573, 1.5014397961458763, 1.5569508508429064, 1.6137017564811003, 1.671224981743634, 1.728935743916546, 1.7859713133022097, 1.8415009757335241, 1.8950535517585727, 1.9467857751977862, 1.997461330362311, 2.048147195398802, 2.0998870750141663, 2.1534249812256285, 2.2090384521716286, 2.2665260759042596, 2.325289068387124, 2.3844403036905746, 2.4429145775345154, 2.4995818626346358, 2.5533698832480725, 2.603398341540059, 2.6491091130685436, 2.6903560495023786, 2.7274159103136335, 2.7609129754819945, 2.7916882152493794, 2.8206560531899374, 2.8486849979799986, 2.8765230293204036, 2.904767143072241, 2.933862444004642, 2.964109748957167, 2.995669844635939, 3.0285647512647613, 3.062681826668065, 3.097786420997339, 3.133545984735399, 3.1695630282015017, 3.205413404895996, 3.2406863588678605, 3.2750222190656215, 3.3081455898171725, 3.339889899413237, 3.370210768686713, 3.3991859033247183, 3.4270007324412872, 3.4539220986933294, 3.480263502064718, 3.506346815004399, 3.5324645514435065]",50,0.7078393204739344,,1.3322676295501878e-15,1.3322676295501878e-15,3.9999999999982045,,0.7078393204739346,,,,44.71535563468933,44.91452646255493,True,0.20066618919372559,0.0014801025390625,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,44.72497010231018,2026-08-21 02:27:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f29f315,5,5,4,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.0061400057330983, 1.0439031721345369, 1.0838447929802073, 1.1255588734345265, 1.168371040770911, 1.2115456540873764, 1.2543644434415615, 1.2963200129359789, 1.3371263679640581, 1.3767037595743667, 1.4151886391619788, 1.4527302566841935, 1.489493704862638, 1.5256185489134744, 1.5611636033406426, 1.596091489074131, 1.6302796764876542, 1.6635368869459164, 1.695620159034961, 1.7262548884231461, 1.7551598460653375, 1.782076618715297, 1.8068151475370033, 1.8292036336645259, 1.8492251321895874, 1.86696545609306, 1.8825960696889399, 1.8963460605146214, 1.908472695047032, 1.9192375927218248, 1.9288920295839247, 1.9376692259964938, 1.9457796859914605, 1.953406876600743, 1.9607030965246777, 1.967786947457915, 1.9747431293428994, 1.9816247073073878, 1.9884571378718818, 1.9952430118197064, 2.0019666717556044, 2.0085982201406876, 2.015096865473575, 2.0214141471381137, 2.0274974676948827, 2.033293826176251, 2.0387539233157224, 2.0438360335356722, 2.048509207216115, 2.052755281341434, 2.0565697023794756]",50,0.6900855173403835,,-0.09511694068784005,-0.09511694068784005,2.0565697023794756,,0.6595797634315188,,,,13.2641921043396,13.413069486618042,True,0.15033745765686035,0.001444101333618164,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,13.29138708114624,2026-08-21 02:27:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6227502b,5,5,5,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.2182809886401835, 1.2557160258173232, 1.2902215523575082, 1.3214956847292418, 1.3497944447049808, 1.3761206890423827, 1.4016064843174, 1.4269348124414951, 1.4524126386556815, 1.4781600556564016, 1.5042151056699968, 1.530593970452842, 1.5572841985530983, 1.584185115784447, 1.6110801764247062, 1.6376668775265053, 1.6636088287439201, 1.688585669536093, 1.7123399261128338, 1.73472123949912, 1.755710551073491, 1.7753965606028066, 1.7939145704591382, 1.8113875506320314, 1.8278979062045233, 1.8434906417518542, 1.858189665639941, 1.8720125438499102, 1.8849779491699272, 1.8971054113875958, 1.9084111949088718, 1.9189056077431739, 1.9285950312952647, 1.9374887544003927, 1.9456066702641401, 1.9529835182268167, 1.959667414656608, 1.9657137673892147, 1.9711781006613385, 1.9761113983064647, 1.9805603325197618, 1.9845714446618223, 1.9881973969661542, 1.9915020327610806, 1.9945620942797586, 1.9974643668053236, 2.000298809071368, 2.0031498199972706, 2.006088994416801, 2.0091707623199953, 2.0124314881313268]",50,0.6900855173403835,,-0.13925515493598883,-0.13925515493598883,2.0124314881313268,,0.6454238255713043,,,,17.813504219055176,17.957388639450073,True,0.15033745765686035,0.00643467903137207,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,17.843530416488647,2026-08-21 02:27:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
37de4218,3,3,1,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.0851707907148496, 1.0900663530368433, 1.0948807522531687, 1.0996073311148935, 1.1042394204458885, 1.1087703829531883, 1.1131936672344065, 1.1175028626853243, 1.1216917601829528, 1.1257544234443209, 1.1296852439532332, 1.1334790283680458, 1.1371310751984902, 1.1406372412784898, 1.1439940363101713, 1.1471986813617598, 1.1502491841426747, 1.1531444220464984, 1.1558841840018648, 1.158469221199085, 1.160901292729425, 1.1631831762149112, 1.1653186569697411, 1.167312523355495, 1.1691705168987947, 1.1708992661543431, 1.172506182897124, 1.173999366790048, 1.1753874546252006, 1.1766794716908409, 1.1778846593325674, 1.1790123012088871, 1.1800715507504707, 1.1810712518765512, 1.1820197811574549, 1.1829249037098941, 1.1837936596077405, 1.1846322652203185, 1.1854460478848754, 1.1862394189519798, 1.1870158676530982, 1.187777987070104, 1.1885275113091887, 1.1892653982891974, 1.1899919042969611, 1.1907066750831032, 1.191408862821037, 1.1920972163185082, 1.1927701962957664, 1.1934260626132063, 1.1940629725083574]",50,0.7337661096810143,,0.09341380798683585,0.09341380798683585,1.1940629725083574,,0.7960419816722383,,,,3.137111186981201,3.308091163635254,True,0.17641496658325195,0.0054204463958740234,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,3.1795272827148438,2026-08-21 02:33:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
ae23ea32,6,6,1,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[1.931709577494274, 1.9544545496396515, 1.97730594826996, 2.0002299729733095, 2.023192476658771, 2.046159091929043, 2.0690953920891753, 2.09196704413137, 2.1147400342084035, 2.137380896296099, 2.159856940075667, 2.1821365146304, 2.2041893100094887, 2.2259866566463735, 2.2475018106994034, 2.26871024304542, 2.289589956458803, 2.310121722813292, 2.3302893584803077, 2.350079861933514, 2.3694836257243987, 2.38849443281794, 2.4071095025119402, 2.425329383342006, 2.4431577339301294, 2.4606010508590934, 2.4776682239041974, 2.494370087336838, 2.510718838538821, 2.5267273939040646, 2.5424087403353344, 2.557775270514243, 2.572838182554961, 2.5876069505862915, 2.6020888671968794, 2.616288763856861, 2.6302088333792057, 2.6438486471612506, 2.657205307372657, 2.6702736742770137, 2.6830467856417273, 2.695516325804746, 2.7076731394263915, 2.7195078101989862, 2.73101115704234, 2.742174821661547, 2.7529916829735717, 2.7634562722411187, 2.773565051288091, 2.783316615236481, 2.7927117606238863]",50,0.6971880083657025,,-4.440892098500626e-16,-4.440892098500626e-16,2.9999999999976175,,0.6971880083657024,,,,5.143198490142822,5.3063178062438965,True,0.16829228401184082,0.005157947540283203,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,5.182214736938477,2026-08-21 02:33:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1436d4c2,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.111701457441407, 1.1271368445114143, 1.1425847118240398, 1.1580857182769735, 1.1735767392125038, 1.1889964380209186, 1.204287282077615, 1.2193940948050872, 1.2342638263879662, 1.2488455221260033, 1.263089840471581, 1.2769484008989014, 1.290374091004401, 1.3033229209129389, 1.3157564579693495, 1.3276433652187545, 1.3389596976337192, 1.3496888386265486, 1.3598217579103717, 1.3693576256138937, 1.3783043661723826, 1.3866788259836171, 1.3945061911249157, 1.4018184848436785, 1.408652303042689, 1.4150463322667974, 1.4210392943186363, 1.4266683189708864, 1.4319673592101632, 1.4369656329118492, 1.4416864106945093, 1.446146660941695, 1.4503576486557415, 1.4543260320091755, 1.4580548951241692, 1.4615446258617346, 1.4647939316459124, 1.467801166781718, 1.4705657404780157, 1.4730890410704496, 1.4753748517416962, 1.477429584012596, 1.4792626090697645, 1.4808863907159757, 1.4823161682509016, 1.4835692675742302, 1.4846644123542083, 1.4856211738280831, 1.4864593251085412, 1.487198005491506, 1.4878549191374266]",50,0.7337661096810143,,0.3872057546159051,0.3872057546159051,1.4878549191374266,,0.991903279424951,,,,5.322833776473999,5.497093439102173,True,0.17641496658325195,0.002141237258911133,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,5.353540897369385,2026-08-21 02:33:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
73c95977,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[0.9511963628105325, 0.9632545934705524, 0.9750585245489501, 0.986656038789243, 0.9982301533862645, 1.0099265332986052, 1.021776540779772, 1.0337656859485163, 1.0458644712288052, 1.0580369118291384, 1.0702430018468163, 1.082438093568432, 1.09457068395476, 1.1065804418155978, 1.1183972695160107, 1.129941715062185, 1.1411266063579046, 1.1518601193055524, 1.1620506561035355, 1.1716129969027556, 1.1804755963263571, 1.1885879645431685, 1.195927889586111, 1.2025069056915638, 1.2083723361791234, 1.2136037830753859, 1.2183032734584847, 1.2225805228451143, 1.2265374768876125, 1.230256778561429, 1.233796666110664, 1.2371919923403676, 1.2404591528273565, 1.2436025404969575, 1.2466207681280597, 1.2495118874775588, 1.2522773457806304, 1.2549247678587563, 1.2574695813733006, 1.259935574206316, 1.2623541354925534, 1.2647623166860067, 1.2671996648962494, 1.2697042733597743, 1.2723087145616054, 1.2750364585319316, 1.2778994547359979, 1.280897343004049, 1.2840182645916705, 1.2872412431468103, 1.2905394276294169]",50,0.7337661096810143,,0.18989026310789536,0.18989026310789536,1.2905394276294169,,0.8603596184196113,,,,8.793902158737183,8.968750238418579,True,0.17641496658325195,0.00154876708984375,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,8.824037551879883,2026-08-21 02:33:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
4b0314a1,3,3,4,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[0.8480103241443165, 0.8677706086166211, 0.8883093459869986, 0.9095066148027611, 0.9312286736535526, 0.953324823174563, 0.9756263448058959, 0.9979467625880257, 1.020083600808734, 1.0418218422110608, 1.062939630819527, 1.083217138303574, 1.102449355429076, 1.120462758185272, 1.1371319016920467, 1.1523866114319232, 1.166202984634646, 1.1785871242636758, 1.1895676401897217, 1.1991985597244412, 1.2075636860098413, 1.2147758772349995, 1.2209704270389035, 1.2262948641297444, 1.2308981434801816, 1.2349220347768313, 1.2384964532765417, 1.2417389178400682, 1.244757121183613, 1.2476525123497082, 1.2505228887771123, 1.253461964475997, 1.2565555656294225, 1.2598751273672617, 1.2634703825384577, 1.2673637743316735, 1.271548712785037, 1.2759930983923844, 1.2806479663785337, 1.2854603147003247, 1.2903878684091932, 1.2954117014375135, 1.300541306140256, 1.305809641546005, 1.3112615892225383, 1.3169415260601234, 1.3228839156956478, 1.3291085227496848, 1.3356207986984845, 1.3424156176184847, 1.3494821745133985]",50,0.7337661096810143,,0.24883300999187696,0.24883300999187696,1.3494821745133985,,0.8996547830089323,,,,14.263540267944336,14.436572790145874,True,0.17641496658325195,0.003367900848388672,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,14.289157152175903,2026-08-21 02:33:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
b38d3c9f,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[0.9665593657117627, 1.0054161524148035, 1.044889909795712, 1.0845414380971239, 1.1237757940445172, 1.1619703744571528, 1.198507550281376, 1.2328141021784522, 1.2644125609412638, 1.2929822640930029, 1.318416538182932, 1.3408304475627926, 1.360467536512532, 1.3775846252747694, 1.392415273623807, 1.4051821248874155, 1.4161068557982754, 1.4254098588301192, 1.433308728446006, 1.4400200728260857, 1.445762462261107, 1.450755833849121, 1.4552143400594995, 1.4593323972779244, 1.4632671415362477, 1.4671230619807831, 1.4709436907500677, 1.474713387156036, 1.4783683546294055, 1.4818142069499722, 1.4849462436994407, 1.4876691064141883, 1.4899131313012717, 1.4916451590820976, 1.4928728275923713, 1.4936423525722988, 1.4940309429307932, 1.4941358778311404, 1.4940623007152565, 1.4939116906127619, 1.4937724891392932, 1.4937137074761437, 1.4937815909886785, 1.4939990925838242, 1.4943674077485114, 1.4948690098332136, 1.4954717479587558, 1.496133766288614, 1.4968089154050155, 1.4974524241558713, 1.4980261802054473]",50,0.7337661096810143,,0.3973770156839258,0.3973770156839258,1.4980261802054473,,0.9986841201369648,,,,17.61028742790222,17.78407907485962,True,0.17641496658325195,0.0026047229766845703,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,17.677600383758545,2026-08-21 02:34:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
5da18cfa,6,6,2,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[0.8206838449080474, 0.8680590356382073, 0.9184856678820419, 0.9718310794073628, 1.0279621836913122, 1.0867387249946, 1.1480129844542013, 1.2116338572838488, 1.2774565260769957, 1.3453590237980904, 1.4152642625163803, 1.4871568821844823, 1.5610741951807647, 1.637059058961048, 1.7150979419008758, 1.7950843073535174, 1.876817360587543, 1.9600181519545574, 2.0443471866624128, 2.1294179089096192, 2.2148067781024237, 2.300061287156895, 2.3847075805710607, 2.468258074267019, 2.5502198056021443, 2.630103449979274, 2.7074332591003385, 2.781757841216171, 2.852661676940529, 2.91977731848632, 2.982797945261558, 3.041489832738001, 3.0957040262566724, 3.145386012951153, 3.19058173187314, 3.231438115621717, 3.268196330901711, 3.3011771871636726, 3.3307599825598557, 3.3573580179844837, 3.3813948460087135, 3.403284197183938, 3.4234150245835107, 3.44214158008262, 3.459776875082193, 3.4765887622335274, 3.49279778115576, 3.5085767740286067, 3.5240523491155367, 3.5393081174050725, 3.5543900680616467]",50,0.6971880083657025,,0.5543900680640288,0.5543900680640288,3.5543900680616467,,0.826026044169567,,,,10.259575843811035,10.42637300491333,True,0.16829228401184082,0.0014798641204833984,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,10.323770523071289,2026-08-21 02:34:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd0e2864,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[1.6571080234368527, 1.7299548828019053, 1.8054482159306935, 1.8830539066399616, 1.9622462690657143, 2.0425435061499657, 2.123512214504888, 2.204700243711484, 2.2855745668993577, 2.3655438907514568, 2.44402127032751, 2.5204777596909826, 2.594476543925661, 2.6656866422323757, 2.733875461061452, 2.7988849337979005, 2.8606017601146227, 2.918935099162256, 2.973811789659812, 3.025191462149673, 3.0730935309071805, 3.1176159110280115, 3.158925908779555, 3.1972249654753986, 3.232712820457377, 3.265570697523653, 3.295961950272055, 3.324039101458825, 3.3499501650639703, 3.373841460688472, 3.3958573188891172, 3.416137844726057, 3.4348160522149627, 3.4520152469833754, 3.4678458215541412, 3.4824013289067874, 3.4957548356517125, 3.507958232753225, 3.5190462239192914, 3.529044387502147, 3.537979283405797, 3.5458880026040576, 3.552825606999229, 3.5588695146423173, 3.5641206114717554, 3.5687013351310637, 3.572751093339011, 3.576419571286317, 3.5798587743543036, 3.583214647975012, 3.5866191142969392]",50,0.6971880083657025,,0.5866191142993213,0.5866191142993213,3.5866191142969392,,0.8335159456883429,,,,12.735469818115234,12.898934125900269,True,0.16829228401184082,0.004807710647583008,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,12.772209882736206,2026-08-21 02:34:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a133418,6,6,4,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[1.0992491510107059, 1.1967723555951455, 1.295491264032743, 1.3942463998856063, 1.4918886120884152, 1.587294690054663, 1.6793841464196866, 1.76715276339982, 1.8497249654837664, 1.9264041839956794, 1.9967070481915026, 2.060376930680731, 2.1173797740159404, 2.1678924611679746, 2.2122923293632746, 2.2511496527957795, 2.2852131034135166, 2.315372180225977, 2.3425892913376445, 2.3678149978572307, 2.3919145665682033, 2.415624790628929, 2.4395408508522918, 2.4641208214738817, 2.489696550571445, 2.5164841619389757, 2.544593083345507, 2.5740334961420803, 2.604723706313811, 2.6364997087331754, 2.6691288531768653, 2.702328149337104, 2.735788210155413, 2.7692017705087246, 2.8022943670196354, 2.8348540951923815, 2.8667557038746185, 2.8979748563073113, 2.9285885271683227, 2.9587612683974704, 2.988718579923001, 3.0187129066920524, 3.0489882638843415, 3.079749162729906, 3.111137704736719, 3.143220177160775, 3.1759836458894593, 3.2093408318729, 3.2431420258054495, 3.2771914948662397, 3.311266678768214]",50,0.6971880083657025,,0.311266678770596,0.311266678770596,3.311266678768214,,0.7695251403133195,,,,18.51127529144287,18.676241874694824,True,0.16829228401184082,0.0033087730407714844,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,18.567229747772217,2026-08-21 02:34:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
