run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3161f587,10,20,1,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,5.321472486506465,5.321472486506465,"[5.540048130021049, 5.575578334353612, 5.607072184705843, 5.633840874912289, 5.655496197320936, 5.672298441912053, 5.6854189130616986, 5.696527430358995, 5.706956242783306, 5.717443827687319, 5.728345425687638, 5.739827505892409, 5.751957553870065, 5.764738895716744, 5.778128666650297, 5.792050314027831, 5.806405244696386, 5.821083712254883, 5.835973069759808, 5.850964536365684, 5.865956574426967, 5.880856367289859, 5.895578770983818, 5.910044368648015, 5.924176944390412, 5.937899899676286, 5.9511345612917035, 5.963799522798459, 5.975809865901564, 5.987079612954906, 5.997523685357671, 6.007061745563029, 6.015622638654394, 6.023148816216768, 6.02960120295036, 6.034963240183356, 6.039244088141287, 6.042481019954626, 6.044739533629488, 6.0461119978125675, 6.046714446627683, 6.046681524388557, 6.046159926426304, 6.045300576128733, 6.044250571655124, 6.043144951606444, 6.042100210159211, 6.041209093902634, 6.04053766999621, 6.040124874919508, 6.0399840264225535]",50,0.511743134539439,,1.4370230798321764,-0.39582316018177366,6.0399840264225535,,0.5808393007926272,,,,107.62505865097046,4610.644565105438,True,4503.024321556091,0.0047931671142578125,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,107.72846627235413,2026-08-15 14:23:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400001,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b4546e4,10,20,2,50.0,False,True,"[1, 1, 1]",10.447694047766733,21.110013239985733,10.555006619992866,7.871201077172399,6.339596723950069,7.445439728357388,5.745944194938791,5.745944194938791,"[6.215977172390792, 6.287076790353074, 6.352267225888848, 6.41532294949413, 6.476799804148171, 6.536145529363494, 6.592834861340199, 6.64643576962023, 6.696595231026642, 6.743047730035146, 6.785651108555338, 6.824436699871121, 6.859649363344623, 6.8917354254665115, 6.921243364817303, 6.948668139918424, 6.974331311714344, 6.998352797972496, 7.020699329221719, 7.041266147708988, 7.059964098406001, 7.076784490189738, 7.091816097120661, 7.105202196197081, 7.117078043784208, 7.127553738577284, 7.136739644580205, 7.14477440426885, 7.1518183025049575, 7.158023990164494, 7.163509496564442, 7.16834438301567, 7.1725539392602595, 7.176130721696049, 7.179051975531741, 7.1812970021189475, 7.182862746363467, 7.183775260815077, 7.1840968806122625, 7.183930414241826, 7.183420146525821, 7.182745914206815, 7.182102899192424, 7.181669902442093, 7.18157569821547, 7.18187689417028, 7.182554812045052, 7.183529244361625, 7.1846835576651165, 7.185891168974696, 7.187037897089566]",50,0.5499724789669761,,2.8821874043015505,-0.5168036625356436,7.187037897089566,,0.6879066197986383,,,,114.43556666374207,7799.945252895355,True,7685.512917995453,0.003217458724975586,0.0,7685.512917995453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000294_50dd5b05aea5_noseed_L2_M2_standard.npz,114.54478454589844,2026-08-15 14:23:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29400101,294,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24513cca,10,20,2,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,5.321472486506465,5.321472486506465,"[5.123956425866637, 5.1863772966636255, 5.247543014740016, 5.306372682275602, 5.361847673912956, 5.413094738893821, 5.459541553160565, 5.501077210814362, 5.538063340124875, 5.571057089908289, 5.600415856473619, 5.626265169699709, 5.649012365555638, 5.669719078115719, 5.68947192700776, 5.70881044062053, 5.727980610494366, 5.747265513707016, 5.767012477443527, 5.787435084277352, 5.808457242879653, 5.829778335149905, 5.851063114140946, 5.872045061597894, 5.892473713167407, 5.912016797397772, 5.930247410115454, 5.946747611497789, 5.961244403847947, 5.973652775071829, 5.983997741620738, 5.992365179111498, 5.998983484369714, 6.004299172622492, 6.008893662007972, 6.013318926743715, 6.018011290494648, 6.023296405962237, 6.02938026759528, 6.036296573204325, 6.043893621002995, 6.051908896027774, 6.06006612572376, 6.06812212038139, 6.075862676231648, 6.083111293216615, 6.089766741383233, 6.095819712290864, 6.1013168348100875, 6.10631651286505, 6.110883289720899]",50,0.511743134539439,,1.5788216064288676,-0.2540246335850824,6.110883289720899,,0.5876573781817019,,,,115.45216798782349,4618.470214128494,True,4503.024321556091,0.006261110305786133,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,115.57724618911743,2026-08-15 14:23:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400101,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d47c5b46,10,20,2,50.0,False,True,"[1, 1, 1]",10.50633934807535,21.27116169006769,10.635580845033845,6.661801574829076,6.334312678051063,6.436742664957462,5.031584572374295,5.031584572374295,"[6.024280621070842, 6.102180095563066, 6.179019719585225, 6.2526485687587305, 6.322436202266783, 6.388650661192016, 6.451349635256415, 6.510176424213417, 6.564388816667621, 6.613275215754035, 6.656500983410413, 6.694177114638216, 6.726730839391886, 6.754605843975463, 6.778135839137521, 6.797609477290327, 6.813381360292331, 6.826020079184387, 6.836302190483239, 6.844944387268243, 6.852374161544968, 6.858770066547006, 6.864254242737792, 6.869042538895129, 6.873432564873917, 6.877654575429027, 6.881768438609704, 6.885710378876468, 6.889404797690621, 6.892836593412957, 6.896045439529115, 6.89906364910261, 6.901860517628043, 6.9043570445046285, 6.906500304891128, 6.908318584231126, 6.909889977486227, 6.911265799340494, 6.912448440166732, 6.913438262597214, 6.914278228251927, 6.915046990382355, 6.915819276406706, 6.916639089529439, 6.917523253169925, 6.918486000554089, 6.919556852906155, 6.920768408848567, 6.922125771080641, 6.923602122841499, 6.92516779973143]",50,0.47890939038591285,,3.787166454714269,0.9768502695479349,6.92516779973143,,0.6591418352577815,,,,117.21394944190979,4805.595995664597,True,4688.386494636536,0.004433870315551758,0.0,4688.386494636536,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L2_M2_amplified.npz,117.31520771980286,2026-08-15 14:23:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28900101,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7c444b9,10,20,3,50.0,False,True,"[1, 1, 1]",10.50633934807535,21.27116169006769,10.635580845033845,6.661801574829076,6.334312678051063,6.436742664957462,5.031584572374295,5.031584572374295,"[6.8114546333044, 6.866079597516005, 6.887806139510123, 6.902039765770891, 6.913667017982453, 6.921093303153449, 6.923678343758491, 6.92576100252668, 6.930352397247216, 6.937047424891401, 6.944385769411665, 6.951251606902182, 6.957680045788829, 6.964839746011527, 6.973746574022243, 6.984107332873422, 6.9945577040760325, 7.003684430524719, 7.010959564278959, 7.016996227631002, 7.022853665422405, 7.029082425183655, 7.035496992172821, 7.04163582987479, 7.047272604015237, 7.052549321960301, 7.05770143666836, 7.062735873427071, 7.067442099167116, 7.071674348723779, 7.0755339100178825, 7.079248529475928, 7.082893705819064, 7.086259758661601, 7.089009456844632, 7.090965547016533, 7.092233010850113, 7.093048098116782, 7.093547346435846, 7.093721454665028, 7.09356631813464, 7.093212326397043, 7.092872094287497, 7.092690132656837, 7.092688594158568, 7.092847289145725, 7.093179247913769, 7.093706226417741, 7.094390656371374, 7.095139778615934, 7.095878064597445]",50,0.47890939038591285,,4.128586984446299,1.318270799279965,7.095878064597445,,0.675390145845359,,,,126.87711930274963,4815.257901906967,True,4688.386494636536,0.0056989192962646484,0.0,4688.386494636536,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L2_M2_amplified.npz,127.0242965221405,2026-08-15 14:24:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28900201,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da8cc2f6,10,25,3,50.0,False,True,"[1, 1, 1]",12.15458210364557,24.486092178361417,12.243046089180709,9.357682671152055,7.431255711580225,9.066701898551509,8.665934636195608,8.665934636195608,"[7.847235981248438, 8.054409683722993, 8.228540530810053, 8.356666147614185, 8.452948799897952, 8.534485491244498, 8.602260598142436, 8.650528196980751, 8.677209899943767, 8.687987706351617, 8.69314640711655, 8.700671365398277, 8.71301689333821, 8.728768632853045, 8.745419954276482, 8.761274761352546, 8.77611782378965, 8.790617432363526, 8.80509691790294, 8.818897570408621, 8.830831238965267, 8.840104206640543, 8.846880359830013, 8.852132245772202, 8.857010729614792, 8.862270553145388, 8.868082347814688, 8.874214014137648, 8.880359317715936, 8.886393734585925, 8.892406417326992, 8.898510223378466, 8.904616527767292, 8.910398482173095, 8.915482827961721, 8.919701731218407, 8.923196576413341, 8.926301232199652, 8.92932188815968, 8.932391729271087, 8.935497608457162, 8.938609209116654, 8.941770337918985, 8.945060499817432, 8.94847767959356, 8.951869393135398, 8.954987572973616, 8.957620959135378, 8.959695102516553, 8.961268831799922, 8.962451239484158]",50,0.7129767656591337,,0.5930332065771005,-0.20850131813470085,8.962451239484158,,0.7373722241586583,,,,127.00814318656921,4720.2327308654785,True,4593.2304973602295,0.005895376205444336,0.0,4593.2304973602295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L2_M2_amplified.npz,127.10607814788818,2026-08-15 14:24:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33300201,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c506f848,10,20,3,50.0,False,True,"[1, 1, 1]",10.447694047766733,21.110013239985733,10.555006619992866,7.871201077172399,6.339596723950069,7.445439728357388,5.745944194938791,5.745944194938791,"[5.5036335205665665, 5.568322242191957, 5.629659085650933, 5.685187560084959, 5.733184712057336, 5.772377661140135, 5.803025055101388, 5.82758477581264, 5.85016344473233, 5.874366801222991, 5.901981204014639, 5.933232514531269, 5.967523878459698, 6.004112667782615, 6.042623349462937, 6.0831580588115255, 6.125929390495094, 6.170925759879831, 6.2179551514491225, 6.266878333795264, 6.317794238111875, 6.371050768170852, 6.427005010922671, 6.485613639927598, 6.546093871949586, 6.606875313484742, 6.665844979987433, 6.720730592274765, 6.769474029196649, 6.810582045485286, 6.843403422705133, 6.8681691950975425, 6.8857377228360255, 6.897249539389297, 6.9039371654387125, 6.907121032205467, 6.908237166137987, 6.908734524472053, 6.909843747846581, 6.912354938095515, 6.916520940736402, 6.922100469219314, 6.928504317068771, 6.935316631626168, 6.942964758030895, 6.94907173285108, 6.953295373567075, 6.955680166196708, 6.95654773173129, 6.956352190353461, 6.9555622641822135]",50,0.5499724789669761,,2.419236138486845,-0.9797549283503493,6.9555622641822135,,0.6657509525433521,,,,128.44172716140747,7813.9510135650635,True,7685.512917995453,0.003618478775024414,0.0,7685.512917995453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000294_50dd5b05aea5_noseed_L2_M2_standard.npz,128.59330558776855,2026-08-15 14:24:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29400201,294,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbd6a63d,10,25,1,50.0,False,True,"[1, 1, 1]",11.978432619570968,24.08605823092528,12.04302911546264,7.735190802168668,7.3132829983915215,7.567043431381992,8.076014885218934,8.076014885218937,"[6.99332014889062, 7.133798981025137, 7.269251019291366, 7.397779664426286, 7.517602810321501, 7.627111532966774, 7.7249384748839125, 7.81002774165039, 7.881706353997415, 7.939742498833465, 7.984386950786679, 8.01638107077035, 8.036925099657374, 8.047601078876594, 8.050258399202265, 8.046875473439261, 8.039417618126421, 8.029710172852235, 8.019340909086146, 8.009597210508769, 8.001438678040472, 7.995499707968367, 7.992114690372961, 7.9913570578660655, 7.993086138555904, 7.996995943935182, 8.002662236014556, 8.009588905271581, 8.017248556144244, 8.02512053721501, 8.032725187554934, 8.039652305222624, 8.045583003649062, 8.050305623951768, 8.053722491521096, 8.055847368039307, 8.056794505588961, 8.056759106801948, 8.055991394694013, 8.054767607921256, 8.053360730242046, 8.05201460171312, 8.050923597814867, 8.050220028745569, 8.04996974214018, 8.050174982979174, 8.050784473016286, 8.051706796171715, 8.052826747071384, 8.054021891090033, 8.055177260165149]",50,0.6742129911073618,,7.105427357601002e-15,1.0179429076738895,8.076014885218937,,0.6742129911073621,,,,96.15624928474426,4872.728419780731,True,4776.585218429565,0.013003349304199219,0.0,4776.585218429565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L2_M2_amplified.npz,96.36708378791809,2026-08-15 14:24:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35200001,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab0a6f73,10,20,3,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,5.321472486506465,5.321472486506465,"[5.157411340012856, 5.356102520492332, 5.521936548472931, 5.65051148999514, 5.741545702840694, 5.798769202977786, 5.828921562361931, 5.84006282372111, 5.839904005257282, 5.834752473068667, 5.829196652962265, 5.826277952109244, 5.827830385068975, 5.8348019479802895, 5.8474935952558456, 5.865718791476395, 5.8889042663655715, 5.916164711994824, 5.946373142220888, 5.97824668786112, 6.010454506079496, 6.0417376185998, 6.071022062207837, 6.097501728638455, 6.120666837364734, 6.14028810690259, 6.156380584710654, 6.169182422093304, 6.179162383995475, 6.187038330994584, 6.193753804189795, 6.200369843508539, 6.20787719160975, 6.216998166526343, 6.228051177962899, 6.240915670946627, 6.255088325907615, 6.269800863662185, 6.284172631003822, 6.297369670806758, 6.308747576856987, 6.3179529968909, 6.324964458524806, 6.330066416977209, 6.3337654064837725, 6.336671979105016, 6.339379578728285, 6.342367158036159, 6.345940136098271, 6.350213630951288, 6.355131146318186]",50,0.511743134539439,,2.0673173196234416,0.23447107960949154,6.355131146318186,,0.6111456446448988,,,,116.58281302452087,4619.591794013977,True,4503.024321556091,0.015327692031860352,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,116.82704067230225,2026-08-15 14:24:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400201,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0054f896,10,20,5,50.0,False,True,"[1, 1, 1]",10.50633934807535,21.27116169006769,10.635580845033845,6.661801574829076,6.334312678051063,6.436742664957462,5.031584572374295,5.031584572374295,"[5.385646199137296, 5.490131121300669, 5.582217450878124, 5.66477681953609, 5.736827487282685, 5.797836875474141, 5.847504714083092, 5.886305391526648, 5.917785456409244, 5.947375378244377, 5.979053771748699, 6.013724516760558, 6.050127797457558, 6.0869963830469915, 6.124166915888861, 6.161784910116768, 6.199602648708514, 6.2372204948972545, 6.274494469762055, 6.311737160874643, 6.349675927202189, 6.389187483408683, 6.430974570655287, 6.475288518282003, 6.5217814451555185, 6.569509989461277, 6.6169605473293975, 6.662101998740888, 6.702747924419064, 6.7372169922258225, 6.764821501822645, 6.785997593894338, 6.802317564956131, 6.816271798538198, 6.830454470596718, 6.846499225970499, 6.864701161829446, 6.884547982176347, 6.905373677593025, 6.926534795048828, 6.947418682059922, 6.967505275727948, 6.986195721334604, 7.002766684572718, 7.016884031363159, 7.0288757864672435, 7.0393936419508485, 7.049184260881796, 7.058867102314723, 7.0685828142971685, 7.078216447163134]",50,0.47890939038591285,,4.0932637495776785,1.2829475644113444,7.078216447163134,,0.6737091019680217,,,,144.08428812026978,4832.466037988663,True,4688.386494636536,0.004731178283691406,0.0,4688.386494636536,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L2_M2_amplified.npz,144.1702630519867,2026-08-15 14:24:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28900401,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
