run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f71b5321,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.821548565952921, 3.9667195404902778, 4.10591672532847, 4.236436150130801, 4.355018465296672, 4.4587477649851275, 4.545481636585961, 4.6142779321403005, 4.665728437321619, 4.701985992159444, 4.726359183371009, 4.7426196357426305, 4.754312107996229, 4.764278564080767, 4.774464386886827, 4.785965238314514, 4.7992040092217, 4.814134972644384, 4.830421671016922, 4.847574616646287, 4.8650553421349505, 4.882356727370065, 4.899064620899557, 4.914900177584663, 4.929739799955568, 4.943610757431814, 4.956666457419908, 4.969147829084103, 4.981340406240057, 4.993532647987658, 5.005977641598692, 5.018860492425992, 5.032272551522876, 5.046196600675051, 5.0605055114296515, 5.074976273595932, 5.089319442103634, 5.103219309591998, 5.116380344607334, 5.128570186809857, 5.13965215750752, 5.149599116075409, 5.1584854755080025, 5.166458699331617, 5.173698819578614, 5.180376234229523, 5.186620556577061, 5.1925066683374, 5.198060121362698, 5.203276236304754, 5.208144067852374]",50,0.6540528804554014,,1.2399262229154662,1.7835984663463336,5.208144067852374,,0.7424296604208659,,,,196.81443905830383,3842.377605199814,True,3645.569267272949,0.006082296371459961,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,196.83407163619995,2026-08-15 19:03:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12e60606,4,4,1,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.0932206656357348, 1.1056607631860853, 1.1180016956643593, 1.1302240089941435, 1.1423085819265086, 1.154236715917302, 1.1659902469311638, 1.1775516391831204, 1.188904100586603, 1.2000317089844585, 1.2109195173526546, 1.2215536651115766, 1.2319215031466217, 1.2420116771558607, 1.2518142244454045, 1.261320672259207, 1.2705240711674284, 1.27941903868433, 1.2880018183722486, 1.2962702514420061, 1.3042237678523283, 1.3118633362825671, 1.3191913879951394, 1.3262117413049659, 1.3329294715479145, 1.3393507883600257, 1.3454828867737936, 1.351333779493661, 1.356912140898548, 1.3622271242545174, 1.367288201585166, 1.3721049978670947, 1.376687142708911, 1.3810441384740815, 1.3851852531691051, 1.3891194301665093, 1.392855208785947, 1.3964007003583658, 1.3997635478934836, 1.4029509545857828, 1.4059696932361512, 1.4088261428266695, 1.4115263522784762, 1.414076083033773, 1.4164808946007277, 1.4187461912981492, 1.4208772931460028, 1.4228794914344418, 1.42475809230956, 1.4265184549828007, 1.4281660120356687]",50,0.5372213893319469,,0.0,0.40181493102415367,1.6116641679958406,,0.5372213893319469,,,,3.3499786853790283,8.548728942871094,True,5.204791784286499,0.0060269832611083984,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,3.388657569885254,2026-08-15 19:07:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
763aa568,4,4,2,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.0746545402458554, 1.0880410603833768, 1.1010794650691098, 1.1137158125133515, 1.1259059120364996, 1.1376211658078152, 1.148855126299188, 1.1596278744833934, 1.1699828080134544, 1.1799731247562983, 1.1896448832856743, 1.1990289426394658, 1.2081471559925856, 1.2170275550982033, 1.225719794278943, 1.234304189008007, 1.2428897100802452, 1.2516009228582416, 1.2605595170586175, 1.2698692147003967, 1.2796094129844133, 1.2898368113840515, 1.3005909652704502, 1.3119002258912105, 1.323786240939437, 1.3362664539260825, 1.349354545150364, 1.3630590341188054, 1.3773803528744981, 1.3923068949054034, 1.4078107439316971, 1.4238438143017398, 1.4403351825164052, 1.4571901010990014, 1.474290890476475, 1.4914996972151946, 1.508662721003275, 1.5256155169512962, 1.5421888481564645, 1.5582147564858846, 1.573532701914234, 1.5879954954662776, 1.6014749542761384, 1.613867151791799, 1.6250969486492453, 1.6351215424774308, 1.64393245672791, 1.6515556097193482, 1.6580491295114772, 1.6634989381775835, 1.6680125020626633]",50,0.5372213893319469,,0.11269666813364543,0.5145115991577991,1.6680125020626633,,0.5560041673542211,,,,6.276392698287964,11.479585886001587,True,5.204791784286499,0.0015840530395507812,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,6.295294761657715,2026-08-15 19:07:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
daff2aa5,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.2782554504266699, 1.3103239226896417, 1.3419022937035325, 1.372711885361028, 1.4024903803790614, 1.4310191708406694, 1.458152171778733, 1.483797676841149, 1.50785296371206, 1.5301822522292066, 1.5506491051119895, 1.5691554639715057, 1.585670931212935, 1.600250638787056, 1.613037204404789, 1.624242150387705, 1.6341115328888443, 1.6428900512922051, 1.6507960289080992, 1.6580096231043389, 1.6646695557218842, 1.6708739422990204, 1.6766828648262349, 1.6821225046401869, 1.687191543135033, 1.6918702880118124, 1.696132484901898, 1.699958410359982, 1.7033471044109285, 1.7063249883010165, 1.7089483893511697, 1.7112987613677566, 1.7134711968719318, 1.7155596465683594, 1.7176428869854423, 1.719775020755845, 1.7219817189164461, 1.7242620527009949, 1.7265943166054207, 1.72894424107873, 1.7312736623918987, 1.7335483723964675, 1.7357438754632217, 1.7378485245439463, 1.7398634986161248, 1.7418002969178428, 1.7436763040287868, 1.7455097283364396, 1.7473151224204004, 1.7491005930429822, 1.7508672230677487]",50,0.5372213893319469,,0.2784061101438162,0.6802210411679699,1.7508672230677487,,0.5836224076892496,,,,9.55347204208374,14.756617069244385,True,5.204791784286499,0.0016312599182128906,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,9.579279899597168,2026-08-15 19:07:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
906c1f30,4,4,4,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.066484620396559, 1.0942143751257651, 1.1234926200220314, 1.1540081255047325, 1.1854188485284003, 1.217404693485506, 1.2498137188294134, 1.2826171580660857, 1.31570642104634, 1.3489204228982148, 1.3820901815398892, 1.4150693235340204, 1.4477507182875664, 1.480050911960155, 1.5119104836471224, 1.5433188374813478, 1.5743322751250939, 1.6050702700338209, 1.6356855482847719, 1.6663149531510844, 1.697028064662891, 1.7277925894593036, 1.7584645948996536, 1.7888013656206154, 1.8184886255744188, 1.8471737584612569, 1.8744992865513488, 1.9001328873816636, 1.9237916842430236, 1.9452599078977824, 1.964399515492075, 1.9811540071129279, 1.9955460092202275, 2.0076705149357346, 2.0176856920013084, 2.025803548904794, 2.032281054910806, 2.037411361222596, 2.041512414854832, 2.0449096906640385, 2.04791119607913, 2.0507785074383618, 2.053703252819037, 2.056797925514751, 2.0601041318998212, 2.0636133858295627, 2.067291790908201, 2.0711002929829228, 2.0750054992297096, 2.078980005186463, 2.0829955809532086]",50,0.5372213893319469,,0.942662825914736,1.3444777569388897,2.0829955809532086,,0.6943318603177362,,,,13.304506063461304,18.50764536857605,True,5.204791784286499,0.0016362667083740234,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,13.336389541625977,2026-08-15 19:07:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
f3139eda,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.0933774665644966, 1.1202364026042642, 1.1425985407121755, 1.1631145130473284, 1.183078141628126, 1.203181290135379, 1.223598832027215, 1.2442452452957289, 1.2650110000718193, 1.2859099797109805, 1.3071198041985772, 1.3288859016838022, 1.351403582956972, 1.3747670497964066, 1.3989551377041187, 1.4238318447745744, 1.44915582096263, 1.474598163672879, 1.4997708429197965, 1.5242669826262327, 1.5477106873361937, 1.5698084036323687, 1.5903872377438693, 1.6094047582271946, 1.6269266323734743, 1.6430905688935815, 1.6580790295034546, 1.6721045488564796, 1.6853943103876798, 1.6981645721372383, 1.710589830560706, 1.7227789426238203, 1.7347649572936006, 1.7465080369146992, 1.7579066778637344, 1.76881360231384, 1.779055155930505, 1.788454354041058, 1.7968580470121032, 1.8041663173103208, 1.8103598059369823, 1.8155186325789572, 1.8198264495855936, 1.8235557863650702, 1.8270357482110122, 1.830608786178671, 1.8345864248029597, 1.839213657712505, 1.8446478478748485, 1.8509531276001574, 1.8581078004389946]",50,0.5372213893319469,,0.4928872648863081,0.8947021959104617,1.8581078004389946,,0.6193692668129982,,,,17.74909257888794,22.95227313041687,True,5.204791784286499,0.0015938282012939453,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,17.769883632659912,2026-08-15 19:07:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8dd4b85b,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.3602175857200547, 2.411987927178266, 2.464194440527709, 2.5163259793685238, 2.567843007307967, 2.618208612601369, 2.6669284315444615, 2.7136415905497424, 2.758265898729847, 2.800980320238544, 2.8420332688561154, 2.88170517464391, 2.9203210251031884, 2.958218171360858, 2.9956864231234976, 3.032901384730352, 3.069881398047551, 3.1064838469353515, 3.142435801918112, 3.177383456539627, 3.2109459162763, 3.242762661610999, 3.2725293654275145, 3.300023986544015, 3.325130257802547, 3.3478639222826727, 3.368396231775976, 3.387055819804424, 3.4042890373564143, 3.420586138416746, 3.4364049391607567, 3.4521172223670464, 3.4679784515335244, 3.4841127863412997, 3.5005107090780423, 3.517043861011699, 3.533498966927362, 3.5496248436530418, 3.5651840706798215, 3.5799984628004333, 3.5939795376230816, 3.607137084176162, 3.6195661558137697, 3.6314168683416015, 3.6428564395244067, 3.654030889963796, 3.6650337001087023, 3.675886151732706, 3.6865338207329845, 3.696860950439137, 3.7067192085978973]",50,0.45017570809136426,,1.9690134035388356,2.37340781379835,3.7067192085978973,,0.6129848203403171,,,,52.681578636169434,1468.000147819519,True,1415.3287262916565,0.01013946533203125,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,52.72141361236572,2026-08-15 19:08:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf92fc4d,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.091144818192391, 4.104828152591899, 4.11835786370697, 4.13172890593473, 4.144936969796051, 4.157978562124157, 4.170851056848471, 4.1835526186430645, 4.196082301431862, 4.208440017881615, 4.220626532513247, 4.232643556245499, 4.244493664131927, 4.256180214369125, 4.267707430896659, 4.279080317565959, 4.290304586241712, 4.301386665459086, 4.312333448350605, 4.323152334585242, 4.333851035880502, 4.344437427013797, 4.354919299494612, 4.3653044109245, 4.375600100852213, 4.385813159188313, 4.395949743996988, 4.406015157045319, 4.416013747653085, 4.425948718247316, 4.435822130637949, 4.445634749084274, 4.455386220944388, 4.4650749334003175, 4.474698163094953, 4.484252198274928, 4.493732412672665, 4.503133433405967, 4.5124492985899, 4.521673728958432, 4.5308001255005665, 4.539821821767936, 4.548732309665912, 4.55752526282877, 4.566194599366859, 4.5747347995373255, 4.583140755332386, 4.59140791356537, 4.599532260628924, 4.607510268540125, 4.615338977323981]",50,0.641415361655621,,0.0,0.8236339621249638,4.790731336205833,,0.641415361655621,,,,606.5148711204529,8302.422525644302,True,7695.919643163681,0.011970758438110352,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,606.5270822048187,2026-08-15 19:10:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
991e3e01,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[2.717326486405652, 2.7498459652595137, 2.7832087057530512, 2.8173283577564154, 2.8521184984342014, 2.887489875709617, 2.923349743791565, 2.9596024336895312, 2.9961518121974215, 3.03290509187156, 3.069779348597464, 3.1067105653974183, 3.143665436838653, 3.1806519274019633, 3.217723435458339, 3.2549691813612753, 3.2924912682728777, 3.330378905938647, 3.368691081205496, 3.4074504210919985, 3.4466432423681406, 3.4862219199299522, 3.52610776972359, 3.5661944380709723, 3.606352781333565, 3.6464369087805264, 3.686291782828939, 3.725761450267139, 3.764698255307199, 3.8029723831291444, 3.840480869544597, 3.877155397410919, 3.9129682884533876, 3.9479344396640563, 3.982109567097216, 4.015582860762519, 4.048466635020193, 4.080883014893545, 4.112951619388183, 4.144779194470823, 4.1764524636291185, 4.2080344331100665, 4.2395631881745075, 4.271052645467825, 4.302495444720743, 4.333866080421235, 4.365124872559938, 4.396221338266255, 4.4270978122969415, 4.457691601191856, 4.487937429581742]",50,0.641415361655621,,0.0,0.8236339621249638,4.790731336205833,,0.641415361655621,,,,648.4986820220947,8344.408438444138,True,7695.919643163681,0.0098724365234375,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,648.5079295635223,2026-08-15 19:10:59,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7c30813,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.58370545671474, 3.667336019906205, 3.748862288660269, 3.8274024854202926, 3.902148708944563, 3.972396758977379, 4.037585576784888, 4.097343720108562, 4.151535654500689, 4.200295449167663, 4.244030901152102, 4.283383504680956, 4.319146591977529, 4.352164711984344, 4.383242944907537, 4.413081812377494, 4.442238036550277, 4.471106713319686, 4.499921086211839, 4.5287670581728605, 4.557607317042356, 4.586310445645576, 4.614681059438269, 4.642487874248601, 4.669488400419062, 4.695448853554165, 4.720160367717105, 4.743450894421542, 4.76519319174219, 4.785309093717056, 4.80377026303812, 4.820596040367398, 4.835848739874187, 4.849626727041801, 4.862056377558153, 4.873283613619297, 4.883465133000031, 4.892760899940358, 4.901327495445731, 4.909312994070212, 4.916853630777814, 4.924071751776693, 4.9310752929353265, 4.9379581617014425, 4.944801651875315, 4.951676035566901, 4.958642321334701, 4.965753889471861, 4.973057719899288, 4.980594737382095, 4.988399893786966]",50,0.641415361655621,,0.3953371151622651,1.2189710772872289,4.988399893786966,,0.6678805588146961,,,,659.5848836898804,8355.496032953262,True,7695.919643163681,0.008479595184326172,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,659.5982728004456,2026-08-15 19:11:09,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe355874,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.587116042664327, 3.6992869447377466, 3.805544990183038, 3.904847156468994, 3.996348204341551, 4.079580788205796, 4.1546062573591795, 4.222082364540414, 4.283107746694391, 4.338877586952707, 4.390402527622372, 4.43841159560903, 4.483364651473722, 4.525502973918849, 4.564915463824967, 4.601608965302831, 4.635571678460017, 4.6668235553091755, 4.6954504854104036, 4.721621515595138, 4.745590545495662, 4.767683928720587, 4.78827721425885, 4.807764958555681, 4.826529486385753, 4.845184203114005, 4.863953273539438, 4.882919662346132, 4.9021588243446095, 4.9216927784034725, 4.941502659726615, 4.961540159263646, 4.981738001149614, 5.002017072193426, 5.022291373786947, 5.042470408440617, 5.062461072607534, 5.082168064229229, 5.101495811429166, 5.120350012806662, 5.138640589703141, 5.156284900874571, 5.173211611304743, 5.189363513752085, 5.204700369296974, 5.219199516016371, 5.232855642443474, 5.245678290293037, 5.257688875853867, 5.268916859289055, 5.279396051363575]",50,0.641415361655621,,0.9773294303154838,1.8009633924404476,5.279396051363575,,0.706841083326225,,,,667.1199195384979,8363.029308319092,True,7695.919643163681,0.010240554809570312,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,667.1313419342041,2026-08-15 19:11:18,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
