run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e6f885f6,11,44,1,50.0,False,True,"[1, 1, 1]",17.500000000000046,23.37499999999118,23.37499999999118,,,14.933155419637464,12.186159457025555,12.186159457025555,"[12.342496229545677, 12.346166472059323, 12.348841506533287, 12.3510382749504, 12.352941931966237, 12.354559229678216, 12.355931685282343, 12.357126848269923, 12.35821302391428, 12.359262538860854, 12.360358703635766, 12.361565775194492, 12.362891603903877, 12.364297334734612, 12.365723726572899, 12.367113211056179, 12.36842279466782, 12.369631995222164, 12.37074666622637, 12.371794818443805, 12.372814569891352, 12.373839733363186, 12.374890494442614, 12.375970562618035, 12.37707172159425, 12.378178268386636, 12.3792728708849, 12.380341696952913, 12.381376845583057, 12.382376156024877, 12.383342962668921, 12.38428568339877, 12.385215617647988, 12.386144028252575, 12.387078042984461, 12.388018027763419, 12.38895732053447, 12.389885711622298, 12.390793354516317, 12.391675437662139, 12.392533972211153, 12.393376082219529, 12.394210278985378, 12.395042691317231, 12.395874810957805, 12.39670374758961, 12.397524283060855, 12.398331916829132, 12.39912430709744, 12.399901988100558, 12.400667494905248]",50,0.696351968972887,,0.21450803787969264,-2.532487924732216,12.400667494905248,,0.7086095711374408,,,,2373.0286746025085,2373.2259356975555,True,0.21910476684570312,0.02182483673095703,0.0,0.21910476684570312,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000067_ccca1904a82c_noseed_L1_M1_amplified.npz,2373.576677799225,2026-08-19 03:42:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,8,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6700001,67,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b3e172a,11,44,2,50.0,False,True,"[1, 1, 1]",17.500000000000046,23.37499999999118,23.37499999999118,,,14.933155419637464,12.186159457025555,12.186159457025555,"[12.111834856858332, 12.142186261883957, 12.169353171724495, 12.194141491374179, 12.21720771070313, 12.238767527378961, 12.25898103499137, 12.278007326372519, 12.295976622396736, 12.312960898628228, 12.328975540013069, 12.343997365714891, 12.357987846398455, 12.370909321370705, 12.38274013103528, 12.393481854129602, 12.403165762546642, 12.411851988794961, 12.41962538739709, 12.426586714550684, 12.432842056649035, 12.43849136537038, 12.443621116730453, 12.448298378113915, 12.452570591117343, 12.45646830099721, 12.460011247660589, 12.463214554299602, 12.466094846601122, 12.468675158304256, 12.470987918751863, 12.473074847885853, 12.474985076598376, 12.47677034422704, 12.478478897599324, 12.480150741908126, 12.481813080183498, 12.483477620108163, 12.485140899278472, 12.48678723004921, 12.488393181797086, 12.489933572419782, 12.491387421837915, 12.492742527148176, 12.493997581110738, 12.495162093383414, 12.496253227462436, 12.497290754796404, 12.4982923788693, 12.499269509256022, 12.500226174845094]",50,0.696351968972887,,0.3140667178195393,-2.432929244792369,12.500226174845094,,0.7142986385625749,,,,2458.1965832710266,2458.4141013622284,True,0.21910476684570312,0.001569986343383789,0.0,0.21910476684570312,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000067_ccca1904a82c_noseed_L1_M1_amplified.npz,2458.5113382339478,2026-08-19 03:44:01,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,8,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6700101,67,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cff19aa,10,20,1,50.0,False,True,"[1, 1, 1]",10.180588552692091,13.99999974589855,13.99999974589855,,,7.999999944088927,5.999999999980487,5.999999999980481,"[6.06125494682936, 6.070173125301443, 6.078558227729113, 6.08638477880698, 6.0936304802903685, 6.1002773194773665, 6.106312565614093, 6.111729639204963, 6.1165295744782835, 6.120722210746553, 6.124327184817383, 6.127374700839539, 6.129905971661528, 6.131972699693697, 6.133635689648838, 6.134962213843322, 6.136022521610007, 6.136885507471651, 6.137614588304543, 6.138264355038649, 6.138877693878505, 6.139485070196398, 6.14010497100007, 6.140745018660754, 6.1414040549166025, 6.142073928169977, 6.142742330742545, 6.143394494398557, 6.14401495806715, 6.144589031126642, 6.145104106900654, 6.145550343846524, 6.145921350982646, 6.14621441804369, 6.1464303958591655, 6.146573656719231, 6.146651547285506, 6.1466738187542695, 6.146651839380435, 6.1465977679267905, 6.146523682763996, 6.146440857229485, 6.146359093059922, 6.146286247780664, 6.146227972181056, 6.146187722700205, 6.146166822988839, 6.1461647292105654, 6.146179404718058, 6.146207780931624, 6.146246099669089]",50,0.5893568892334701,,0.14624609968860192,-1.8537538444198383,6.146246099669089,,0.6037220802960173,,,,355.4941735267639,355.6070909500122,True,0.149336576461792,0.03639984130859375,0.0,0.149336576461792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L1_M1_amplified.npz,356.3206558227539,2026-08-19 03:45:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19300001,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90c42373,10,20,2,50.0,False,True,"[1, 1, 1]",10.180588552692091,13.99999974589855,13.99999974589855,,,7.999999944088927,5.999999999980487,5.999999999980481,"[5.95235893307466, 5.968615256662664, 5.983989685825993, 5.998403263356981, 6.011793115675182, 6.024120614083456, 6.035383792753389, 6.045632407006889, 6.054982086852858, 6.063619470501431, 6.071786962281648, 6.079745559765881, 6.087729425604102, 6.0959142277397795, 6.104408996340433, 6.113263397031687, 6.122479551151753, 6.132023134401216, 6.141830836947897, 6.15181615530033, 6.161874699245794, 6.171889253357529, 6.181736693988011, 6.191296025553515, 6.200458016081127, 6.2091355116096665, 6.2172743735903, 6.224860264457167, 6.23192010637663, 6.238516711806401, 6.24473716725605, 6.2506786592388055, 6.256433583658388, 6.262076991735004, 6.267656850037926, 6.273189057692554, 6.278657493695116, 6.284018601113185, 6.289210477817303, 6.294163783937016, 6.2988146803245035, 6.303117507655114, 6.307055283751191, 6.310645615104862, 6.313939263325022, 6.317008713882404, 6.319930269797432, 6.3227656651777275, 6.325549471904794, 6.328286436979241, 6.330957282516732]",50,0.5893568892334701,,0.3309572825362457,-1.6690426615721945,6.330957282516732,,0.6218655483176966,,,,366.2267837524414,366.3681631088257,True,0.149336576461792,0.007938146591186523,0.0,0.149336576461792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L1_M1_amplified.npz,367.36888313293457,2026-08-19 03:45:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19300101,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b92b61f9,10,20,2,50.0,False,True,"[1, 1, 1]",11.199773384200446,16.99999999961839,16.99999999961839,,,8.99999999988257,5.999999999999107,5.999999999999108,"[6.214262419723389, 6.236846950417271, 6.257347521574648, 6.275646942922688, 6.291672253930576, 6.305411958844362, 6.316934266170787, 6.32640060100892, 6.3340647452473595, 6.340254492856311, 6.345339028541678, 6.349691032185425, 6.353651781192513, 6.3575030023810655, 6.361454893020904, 6.365645348936166, 6.370150255604441, 6.374997866009865, 6.380183735986956, 6.385684414316199, 6.3914674376749945, 6.397498045256121, 6.403742203069598, 6.410166576945734, 6.416737172833424, 6.423417672215729, 6.430169281135701, 6.436951943412706, 6.443727274481673, 6.450462487155776, 6.4571333989734905, 6.4637273975130976, 6.470243733585457, 6.47669215234024, 6.4830896527046535, 6.4894562375819165, 6.495810198844644, 6.502163862866781, 6.508521010552024, 6.514875397512147, 6.521211243854433, 6.527504849359638, 6.533726586026292, 6.539843426914949, 6.545821014218057, 6.551625595328355, 6.5572254622296695, 6.562591494283323, 6.567697683235354, 6.572521620691064, 6.577044537729336]",50,0.5357251253372077,,0.5770445377302282,-2.4229554621532348,6.577044537729336,,0.587248001553995,,,,378.2671525478363,378.38882994651794,True,0.1408703327178955,0.01917552947998047,0.0,0.1408703327178955,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L1_M1_amplified.npz,379.04444646835327,2026-08-19 03:45:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600101,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25b8888e,10,25,1,50.0,False,True,"[1, 1, 1]",12.343143507956343,17.101494279748373,17.101494279748373,,,9.645486379081946,6.589777128858119,6.589777128858119,"[7.629510436817925, 7.643606982307326, 7.657165458033723, 7.670176373915873, 7.682639619106636, 7.694568013329668, 7.7059913693694, 7.716957333254739, 7.72752708756715, 7.73776414445503, 7.747718319347433, 7.75741364244017, 7.766844188238538, 7.775978159324054, 7.7847660999210735, 7.793149217861383, 7.801067372110664, 7.808465017687616, 7.8152969252016735, 7.821532303923794, 7.827158333533309, 7.8321818315073735, 7.836628508698206, 7.840539303784287, 7.843964743695592, 7.846958461422645, 7.849571821070738, 7.851743638411669, 7.853328821358698, 7.854497697331184, 7.85530365223419, 7.855821799671824, 7.856141196694823, 7.856354385825013, 7.856545306217577, 7.856779090119106, 7.8570954151367385, 7.85750709173538, 7.858003184829729, 7.858556078693464, 7.859129325055704, 7.859685526784495, 7.860193670440201, 7.860633654765079, 7.860998243500152, 7.8612925125817625, 7.861530399750543, 7.861510082991746, 7.861213670520169, 7.860942361288904, 7.860713427869142]",50,0.5338815938265947,,1.2709362990110238,-1.7847729512128039,7.860713427869142,,0.6368485809795662,,,,315.6577260494232,315.89797353744507,True,0.2583489418029785,0.018082857131958008,0.0,0.2583489418029785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L1_M1_amplified.npz,316.85329842567444,2026-08-19 03:45:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32800001,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7cf1b93,10,20,3,50.0,False,True,"[1, 1, 1]",11.199773384200446,16.99999999961839,16.99999999961839,,,8.99999999988257,5.999999999999107,5.999999999999108,"[6.083600048950678, 6.125626779157907, 6.1654612396757855, 6.204120331693219, 6.241603810401977, 6.2776588572295005, 6.312051683564612, 6.344584394221595, 6.3750994731012165, 6.403483888996925, 6.429671011812401, 6.453640686183963, 6.475417584781257, 6.495067997432633, 6.512698212255977, 6.528451386905243, 6.542501590271782, 6.555042859859032, 6.566272180722061, 6.576370481007729, 6.585484986067723, 6.593722157558783, 6.601150030042773, 6.6078105474856095, 6.613735325759784, 6.61896054666464, 6.623538719725617, 6.627544315286835, 6.631072485765312, 6.6342316623475295, 6.637131262465109, 6.639868531071941, 6.6425183186688415, 6.6451270803249125, 6.647713198057557, 6.650271560731189, 6.6527816008142455, 6.655216266500178, 6.657550812757466, 6.659770343209664, 6.661872299469592, 6.663866675002071, 6.665771921656327, 6.667609960485072, 6.66940201167431, 6.671165820555205, 6.672915244140878, 6.674661412468198, 6.676414215466342, 6.678184074759504, 6.6799825157508534]",50,0.5357251253372077,,0.6799825157517461,-2.320017484131717,6.6799825157508534,,0.5964390784169191,,,,388.9715504646301,389.0917286872864,True,0.1408703327178955,0.020673274993896484,0.0,0.1408703327178955,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L1_M1_amplified.npz,389.70839738845825,2026-08-19 03:45:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600201,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17977af0,10,25,2,50.0,False,True,"[1, 1, 1]",12.343143507956343,17.101494279748373,17.101494279748373,,,9.645486379081946,6.589777128858119,6.589777128858119,"[7.414656924060359, 7.454796227288145, 7.493250125403016, 7.529658367576951, 7.563678304138398, 7.5950147380204465, 7.623465615071817, 7.648975765827017, 7.671665000775674, 7.691793592086367, 7.709692189253501, 7.725725043212325, 7.740266374980111, 7.753636311076615, 7.766054626657103, 7.777653880061083, 7.788513441046591, 7.798679492310733, 7.808176584374679, 7.8170151616728365, 7.825202304669949, 7.832755730602934, 7.839717288919532, 7.846156007481766, 7.852152230117964, 7.857770561016474, 7.863040175061662, 7.8679532873851805, 7.872474536936239, 7.876554779619169, 7.880143872806706, 7.883201435174791, 7.885707315089464, 7.887669961993834, 7.889130724850185, 7.89016270410606, 7.890862063798447, 7.89133439795634, 7.891680915188839, 7.891987743640004, 7.8923209448260705, 7.89272647064272, 7.893232242579699, 7.893851558726958, 7.894586327151689, 7.8954299103271905, 7.896368221330252, 7.897381172615563, 7.898444892181441, 7.899534926264269, 7.900630104546065]",50,0.5338815938265947,,1.3108529756879461,-1.7448562745358815,7.900630104546065,,0.6400824959584525,,,,336.4649579524994,336.71142840385437,True,0.2583489418029785,0.011859893798828125,0.0,0.2583489418029785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L1_M1_amplified.npz,337.3281297683716,2026-08-19 03:45:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32800101,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb21e5f8,10,20,3,50.0,False,True,"[1, 1, 1]",10.180588552692091,13.99999974589855,13.99999974589855,,,7.999999944088927,5.999999999980487,5.999999999980481,"[5.766932091222509, 5.786902078577959, 5.806275605651323, 5.824885858073914, 5.842507624316204, 5.858931619597052, 5.8739743699868905, 5.887488548254481, 5.899374482823168, 5.909591902626249, 5.918171438485628, 5.925221082781158, 5.930922216725892, 5.935513098003001, 5.939258814603462, 5.942417336844044, 5.9452121762915295, 5.94781881507305, 5.950364125676107, 5.952932928398575, 5.955576256837553, 5.958317468715622, 5.961155566368207, 5.964067638479453, 5.967012154932415, 5.969933354512619, 5.972767895506897, 5.975453103996087, 5.977934898321884, 5.980174197913374, 5.982151054874044, 5.983865784995655, 5.985337161917463, 5.9865985485348086, 5.987692525760027, 5.9886649355582895, 5.989559363348699, 5.9904121720468755, 5.9912490140851835, 5.992083370347138, 5.99291689025904, 5.993741487573566, 5.99454309510609, 5.995305219895928, 5.996012490629284, 5.996653468903213, 5.997221876112196, 5.997717145981647, 5.998143782595776, 5.998510310554566, 5.998827742554769]",50,0.5893568892334701,,-5.329070518200751e-15,-1.9999999441084455,5.999999999980481,,0.5893568892334696,,,,396.5306179523468,396.67444896698,True,0.149336576461792,0.0054874420166015625,0.0,0.149336576461792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L1_M1_amplified.npz,397.36766362190247,2026-08-19 03:45:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19300201,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c4f6b33,10,20,5,50.0,False,True,"[1, 1, 1]",11.199773384200446,16.99999999961839,16.99999999961839,,,8.99999999988257,5.999999999999107,5.999999999999108,"[6.041072561202702, 6.136681963565173, 6.225748250303257, 6.306353178653455, 6.376599690554239, 6.435269382481233, 6.482191516304164, 6.518085348194349, 6.544341699342635, 6.5627751502738905, 6.575279816114913, 6.583538348364207, 6.588875786987272, 6.592253458156762, 6.594340571313168, 6.59560123422482, 6.596367480133637, 6.596890313407329, 6.59737249205657, 6.597988039469686, 6.598888684053125, 6.600197002248325, 6.601990663884486, 6.604286706830794, 6.60703230423143, 6.610110226309482, 6.613356894622746, 6.616588044042714, 6.6196266209738175, 6.622326528056424, 6.624590913789566, 6.626382758704073, 6.627728450513731, 6.6287110575147405, 6.6294555356472245, 6.630105886895212, 6.630799386382372, 6.631643628086023, 6.632700724873829, 6.633981818307503, 6.63545227963508, 6.637045459498977, 6.6386806361943815, 6.6402812854155435, 6.64179029628434, 6.643178265822398, 6.644444676793363, 6.645612580220376, 6.646718798161365, 6.647803540000663, 6.648901189826624]",50,0.5357251253372077,,0.6489011898275168,-2.3510988100559462,6.648901189826624,,0.5936639038791847,,,,425.1895868778229,425.3273937702179,True,0.1408703327178955,0.003049612045288086,0.0,0.1408703327178955,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L1_M1_amplified.npz,425.5197551250458,2026-08-19 03:46:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600401,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
