run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
307eb5af,9,36,4,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[9.167538684265807, 9.18055958326391, 9.193440522723693, 9.206176030935222, 9.218761375541359, 9.231192504942504, 9.243466437551712, 9.255581136116898, 9.267535766684563, 9.27933088034135, 9.29096847800426, 9.302452091459541, 9.313786666904834, 9.32497858239336, 9.33603556670837, 9.346966289761365, 9.357779864725396, 9.36848557714223, 9.379092099103506, 9.3896073016723, 9.40003806723267, 9.410390044487473, 9.420667903391328, 9.43087533193646, 9.441015020463198, 9.451089196418204, 9.461099400667033, 9.471046750617914, 9.48093200474293, 9.49075566967986, 9.500518027498318, 9.510219153346721, 9.519858954430548, 9.529437238464093, 9.538953660856782, 9.548407978211744, 9.557799780579385, 9.56712864462832, 9.576394066327785, 9.585595507111524, 9.594732473502033, 9.603804442079179, 9.612810836636807, 9.621751000624327, 9.63062445381565, 9.639430441169546, 9.648168427442474, 9.656837704385826, 9.665437598332957, 9.673967429665144, 9.682426442824683]",50,0.8200343386274542,,0.0,-2.4868995751603507e-14,9.84041206352945,,0.8200343386274542,,,,32.87285399436951,1357.575025320053,True,1324.7050850391388,0.0029015541076660156,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,32.879289865493774,2026-08-25 08:07:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3db3bbad,9,36,5,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[8.368136713289891, 8.383861517343295, 8.399604144263852, 8.415461535050907, 8.431446834401877, 8.447539039479448, 8.463720464293841, 8.479979731717199, 8.496313834692685, 8.512727503905836, 8.529226262256591, 8.54580848545233, 8.56246620874779, 8.579190074949299, 8.595972896140713, 8.612811528252259, 8.629705086463478, 8.64665179685955, 8.663646536563919, 8.680681324250902, 8.697747580639048, 8.714838422657483, 8.731949343893367, 8.749076188776407, 8.766213019615781, 8.783351095408847, 8.800480611413963, 8.817592831911801, 8.834680664641906, 8.851737957465668, 8.868758279369056, 8.885733885096775, 8.902656803386378, 8.919520132865127, 8.936318940508063, 8.953049219631103, 8.969706680029159, 8.986286491396081, 9.002784149681492, 9.01919620009131, 9.035520036484927, 9.05175308307771, 9.067892118876957, 9.083932971260237, 9.099871475286845, 9.115703664247043, 9.131425394970446, 9.147031681292106, 9.162517054692357, 9.177875935163074, 9.19310280080304]",50,0.8200343386274542,,0.0,-2.4868995751603507e-14,9.84041206352945,,0.8200343386274542,,,,47.35768532752991,1372.0599164962769,True,1324.7050850391388,0.0028426647186279297,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,47.37055778503418,2026-08-25 08:07:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
731767fd,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9123856430426756,0.8912913908741824,0.9123856424044788,0.9123856430426754,0.9123856430426754,"[0.7923152952394439, 0.7935456146843497, 0.7947671599022897, 0.7959797929051078, 0.7971833801435887, 0.7983777924483275, 0.7995629043955156, 0.800738596842387, 0.8019047559571046, 0.8030612738093702, 0.8042080476918815, 0.805344982251841, 0.8064719879811618, 0.8075889817709817, 0.8086958873533588, 0.8097926357320722, 0.8108791649858421, 0.8119554187386149, 0.8130213497554825, 0.8140769170001058, 0.8151220854928943, 0.8161568276688076, 0.8171811215305562, 0.8181949533746916, 0.8191983157232734, 0.8201912075457732, 0.8211736336058681, 0.8221456057791955, 0.82310713901516, 0.8240582571448607, 0.8249989876085488, 0.8259293624545763, 0.8268494194429639, 0.8277592009240101, 0.8286587549258593, 0.8295481330064759, 0.8304273903265266, 0.8312965858546696, 0.832155783979095, 0.8330050498518385, 0.8338444538353245, 0.8346740675556746, 0.8354939662996195, 0.8363042285592408, 0.8371049340525587, 0.8378961645303328, 0.8386780045903929, 0.8394505410211571, 0.8402138616093703, 0.8409680572716403, 0.8417132189509803]",50,0.6082570953617836,,0.0,1.2763932133452727e-09,0.9123856430426754,,0.6082570953617836,,,,1.5973775386810303,2.459684371948242,True,0.8635332584381104,0.0012128353118896484,0.0,0.8635332584381104,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_standard.npz,1.6244337558746338,2026-08-25 08:13:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
df782628,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9123856430426756,0.8912913908741824,0.9123856424044788,0.9123856430426754,0.9123856430426754,"[0.5261488316961401, 0.5296777262103414, 0.5332153331932893, 0.5367613147881186, 0.5403153256806176, 0.5438770126802814, 0.5474460147869591, 0.5510219632038373, 0.5546044759643805, 0.5581931620701255, 0.5617876168707356, 0.5653874231774763, 0.5689921523462474, 0.5726013591834557, 0.5762145860517357, 0.5798313591898043, 0.5834511937166784, 0.587073589659959, 0.5906980317993251, 0.594323992805049, 0.5979509287347327, 0.6015782861332981, 0.6052054972779329, 0.6088319849132622, 0.6124571592372088, 0.6160804190900279, 0.6197011564783905, 0.6233187504325921, 0.6269325719836265, 0.630541986935587, 0.6341463556229854, 0.637745028813038, 0.6413373573508346, 0.6449226883410828, 0.6485003641867596, 0.6520697252301497, 0.6556301136517233, 0.6591808702665787, 0.6627213388131301, 0.6662508653354672, 0.6697687955788426, 0.6732744841170932, 0.6767672883306559, 0.6802465694996878, 0.6837116994502824, 0.6871620558297985, 0.6905970255767148, 0.6940160035545797, 0.6974183991011574, 0.7008036271453058, 0.7041711183681539]",50,0.6082570953617836,,0.0,1.2763932133452727e-09,0.9123856430426754,,0.6082570953617836,,,,3.301954984664917,4.164642810821533,True,0.8635332584381104,0.0008325576782226562,0.0,0.8635332584381104,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_standard.npz,3.3105831146240234,2026-08-25 08:13:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
007b5428,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9123856430426756,0.8912913908741824,0.9123856424044788,0.9123856430426754,0.9123856430426754,"[1.1747521337103288, 1.1792368520058876, 1.183653278658675, 1.1880040351299266, 1.192293867299342, 1.1965233734979104, 1.2006912953788726, 1.204796278996857, 1.2088372329345598, 1.2128134326433195, 1.2167245820349468, 1.2205708507808923, 1.224352877432842, 1.2280717405991113, 1.2317288846845966, 1.2353260331352216, 1.238865102985978, 1.242348133663365, 1.245777232781474, 1.249154557973112, 1.2524822883338007, 1.2557626079473545, 1.2589976652210288, 1.262189530170855, 1.2653401605686505, 1.2684513526497359, 1.2715247178270452, 1.2745616613626118, 1.2775633785122347, 1.280530869278861, 1.2834649647172045, 1.286366350057854, 1.2892356203347195, 1.292073305151148, 1.2948799031247722, 1.2976559224699273, 1.3004018788034737, 1.3031183275082403, 1.3058058351296007, 1.3084649737137615, 1.31109629997707, 1.3137003185028444, 1.3162774741311338, 1.3188281365178727, 1.3213525803831552, 1.3238509962911993, 1.3263235069429213, 1.3287701672939312, 1.3311909979328456, 1.333585999138312, 1.3359551422063567]",50,0.6082570953617836,,0.8471389983273625,0.8471389996037557,1.3359551422063567,,0.8906367614709044,,,,5.552064418792725,6.414409637451172,True,0.8635332584381104,0.0011730194091796875,0.0,0.8635332584381104,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_standard.npz,5.567372560501099,2026-08-25 08:13:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
e602fa8b,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9123856430426756,0.8912913908741824,0.9123856424044788,0.9123856430426754,0.9123856430426754,"[0.7661184238748889, 0.7746602348125772, 0.7830759526746652, 0.7913608522558735, 0.7995104864427806, 0.8075207291437136, 0.8153878178322858, 0.8231083965341585, 0.8306795585482936, 0.8380988919350156, 0.845364514659843, 0.8524751192333015, 0.859430015345337, 0.8662291560728712, 0.872873166886462, 0.8793633707808752, 0.8857017935725403, 0.8918911777908242, 0.8979349722356064, 0.9038372985239291, 0.9096029303053722, 0.9152372276746811, 0.9207460764874604, 0.9261357967540476, 0.9314130549808838, 0.936584761326523, 0.9416579511453477, 0.9466396730720683, 0.9515368858661888, 0.9563563507354207, 0.9611045462634153, 0.9657875911942957, 0.9704111907090303, 0.9749805960922511, 0.9795005902233611, 0.9839754722537104, 0.988409074653362, 0.9928047812179173, 0.9971655659468665, 1.001494021801517, 1.0057924052464329, 1.0100348370184626, 1.0142520285308565, 1.0184456037210177, 1.022616963165487, 1.0267673403382325, 1.0308978301496072, 1.0350094246559922, 1.039103035568693, 1.043179515235071, 1.0472396764839127]",50,0.6082570953617836,,0.2697080668824745,0.2697080681588677,1.0472396764839127,,0.6981597843226085,,,,7.929340839385986,8.791727542877197,True,0.8635332584381104,0.0011324882507324219,0.0,0.8635332584381104,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_standard.npz,7.9383628368377686,2026-08-25 08:13:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
2732f6a5,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9123856430426756,0.8912913908741824,0.9123856424044788,0.9123856430426754,0.9123856430426754,"[0.585637148812447, 0.59325632666001, 0.60089827574141, 0.608560586118617, 0.616240796932973, 0.6239363972740232, 0.6316448325208388, 0.6393635233496784, 0.6470898742902559, 0.6548212937159881, 0.6625552134987014, 0.6702891151058725, 0.6780205529047278, 0.6857471806578402, 0.6934667848187527, 0.7011773100705145, 0.7088768876107397, 0.7165638601284184, 0.7242368014217108, 0.7318945272468131, 0.7395360876000815, 0.747160762704741, 0.7547680271070836, 0.762357516798706, 0.7699289786724017, 0.7774822146446231, 0.785017022195283, 0.7925331572711004, 0.8000302772498522, 0.8075079225399402, 0.8149654941794464, 0.8224022508990686, 0.8298173175041773, 0.8372097022535043, 0.8445783195974277, 0.8519220240477632, 0.8592396417957873, 0.8665299967587013, 0.8737919394276156, 0.8810243761213389, 0.8882262886909063, 0.8953967618135906, 0.9025349876997869, 0.9096402699367326, 0.9167120255464468, 0.9237497799798984, 0.9307531602809055, 0.9377218814450831, 0.9446557310184741, 0.951554550011906, 0.9584182146931585]",50,0.6082570953617836,,0.09206514330096605,0.09206514457735926,0.9584182146931585,,0.6389454764621056,,,,10.846772193908691,11.704442024230957,True,0.8635332584381104,0.005846738815307617,0.0,0.8635332584381104,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_standard.npz,10.858233213424683,2026-08-25 08:13:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
ae119462,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.055125717334082,6.055125717334082,"[6.062168648383363, 6.067214189548731, 6.07217538938031, 6.077049227877887, 6.081833354011829, 6.086526718096787, 6.091130093004041, 6.09564612106439, 6.100078248044521, 6.104428979021362, 6.1086990321838925, 6.112887968830269, 6.116994795369328, 6.121018681060757, 6.124959273466692, 6.128816977705468, 6.132592818792944, 6.136288248121136, 6.139904924901819, 6.143444315696445, 6.1469076472203525, 6.150295823245127, 6.153609523204176, 6.156849403310425, 6.1600160348976365, 6.163110137173423, 6.166132664399553, 6.169084766577117, 6.171967879848088, 6.17478368343126, 6.1775341595064805, 6.180221568957863, 6.182848356425821, 6.1854172467209665, 6.187931087341832, 6.19039286459335, 6.192805632485833, 6.195172474930438, 6.197496414313497, 6.199780420520793, 6.202027308967389, 6.204239727519432, 6.206420146164874, 6.208570795945518, 6.210693749434577, 6.212790835425476, 6.21486367726749, 6.216913775346724, 6.218942523243969, 6.220951174730201, 6.222940962760937]",50,0.8073500956445443,,0.3356304908537098,0.33563049085371155,6.222940962760937,,0.8297254617014583,,,,14.06335973739624,192.3630814552307,True,178.3065218925476,0.006783485412597656,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,14.07843828201294,2026-08-25 08:13:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9d9dd00,7,21,4,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.055125717334082,6.055125717334082,"[5.638476981870151, 5.648821011483986, 5.659092363843681, 5.669284975266163, 5.6793928682503525, 5.68941012332885, 5.699330926798139, 5.709149513295937, 5.718860253685237, 5.728457656514308, 5.737936415862335, 5.747291437923737, 5.756517865454996, 5.765611163125929, 5.77456714181023, 5.783382017653594, 5.792052399546563, 5.800575434593942, 5.80894877107306, 5.817170626180059, 5.825239756675934, 5.833155622401819, 5.840918284247809, 5.848528514139273, 5.855987650939817, 5.863297766588712, 5.870461466626286, 5.877481934193494, 5.884362818634132, 5.891108168779252, 5.897722368544126, 5.904209997988794, 5.910575829711123, 5.91682461858958, 5.922961044933458, 5.928989680928789, 5.934914964759486, 5.940741062784296, 5.946471924908343, 5.9521112886869805, 5.9576626093935445, 5.963129151807566, 5.9685139401916265, 5.973819740074905, 5.979049247618598, 5.984204946006098, 5.989289213574261, 5.994304304921139, 5.999252454320912, 6.0041357234571935, 6.008956181467741]",50,0.8073500956445443,,0.0,1.7763568394002505e-15,6.055125717334082,,0.8073500956445443,,,,20.62145972251892,198.92110896110535,True,178.3065218925476,0.006859540939331055,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,20.6297345161438,2026-08-25 08:13:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0db1ba0,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.055125717334082,6.055125717334082,"[5.138373930398789, 5.14645561436144, 5.154582213712195, 5.162750430541685, 5.170957584595645, 5.179202173952158, 5.18748485731311, 5.195809519417612, 5.204183126911783, 5.212613786756355, 5.221108291089914, 5.229671276298582, 5.2383058340516095, 5.247014064575613, 5.255797306790585, 5.26465613522935, 5.273590444109699, 5.282599457195364, 5.291681912777972, 5.300836252795567, 5.310060567071079, 5.319352782631928, 5.328710635858151, 5.338131752484024, 5.347613621370505, 5.357153652718656, 5.366749109033867, 5.376397138127611, 5.386094792927821, 5.395838834876308, 5.405625802715312, 5.415451874139715, 5.4253128450288965, 5.435204151070379, 5.445120778008777, 5.455057322166004, 5.465007951982885, 5.474966526770998, 5.484926599368848, 5.494881430508145, 5.504824146250159, 5.514747770572223, 5.524645323791983, 5.534509823023257, 5.544334321929431, 5.554112082551658, 5.563836523195822, 5.573501297116446, 5.58310036588346, 5.592628038451721, 5.60207898022593]",50,0.8073500956445443,,0.0,1.7763568394002505e-15,6.055125717334082,,0.8073500956445443,,,,29.00096082687378,207.3058385848999,True,178.3065218925476,0.0016291141510009766,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,29.014910221099854,2026-08-25 08:14:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
